episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
9839,16.0,1.0099332660148472,1.8940377123332264,4.340417757630348,4.269551422844103,-0.003413355411280814,5.000001057902761e-05,1.648466408252716
9840,9.0,0.6688550157796657,1.8774229724322413,3.594050445490413,7.23998706714009,-0.002923472902848787,5.000001109466174e-05,1.701627943250868
9841,9.0,0.2991405177941503,1.8842536926519402,4.687230997615391,1.466827740372739,-0.008547117846781546,5.000001096305159e-05,1.0750645531548395
9842,15.0,0.1537999053885051,1.8631731224009402,3.83717020470649,4.147481926032712,-0.002856200499426761,5.00000113391464e-05,1.5944610595703126
9843,14.0,0.2452069764381004,1.8914714936864476,4.773800032479422,3.649812145179015,-0.006397755418358026,5.0000010738648214e-05,1.5452498027256556
9844,10.0,0.1112109901255931,1.9076775388479992,4.92004365324974,3.5664871212243043,-0.007170916236674066,5.000001115236895e-05,1.3862423419952392
9845,11.0,0.3093507908342287,1.927173988895174,4.708924000913447,4.639674619937233,-0.004432359522581755,5.000001220659836e-05,1.6638545989990234
9846,11.0,0.2435708013253683,1.9412360253771106,4.587826533751055,3.9073849101463853,-0.004554192596161885,5.0000013049134624e-05,1.5851900360801003
9847,11.0,0.020922572519059414,1.9271295773710988,3.8525350202213633,2.204898665958028,-0.005080723686140878,5.0000013606880165e-05,1.3208078254352917
9848,12.0,0.4975432464916327,1.8925826810001731,3.4388249466816583,3.6915524996384192,-0.004496097446515564,5.000001303083356e-05,1.7547907829284668
9849,12.0,0.23173009133798472,1.840077558292133,3.1720621100103017,2.8646918136524135,-0.005310936730910327,5.0000011631032484e-05,1.339806814988454
9850,12.0,0.01592437062073181,1.828560775779822,3.9008298559735217,2.70626760924902,-0.005642885736133671,5.000001002534681e-05,1.2107167641321819
9851,16.0,0.34877716899068134,1.851545620047149,4.996929552173242,4.324723159673866,-0.009072713124272842,5.000000907836486e-05,1.6253325641155243
9852,9.0,0.579613543060914,1.8737865770497084,4.887071953879462,4.925606765383874,-0.004446389640109225,5.000000932949764e-05,1.7004473209381104
9853,20.0,0.12541166262052542,1.8776739237348197,4.367076080664992,3.0821815344406938,-0.00816919798334926,5.0000009947610324e-05,1.4042231142520905
9854,17.0,0.002824019585228566,1.8420284548515042,3.5794393194510654,2.7203905547476133,-0.005965375920979488,5.000001009962189e-05,1.2773317028494442
9855,11.0,0.08535378273866365,1.8378511809892855,4.09170361269604,3.631471032290516,-0.005859980412183214,5.000000945396699e-05,1.6647988232699307
9856,10.0,0.009164792636311248,1.8631680115179903,4.921009206771851,1.6369539541305813,-0.009133481435337407,5.0000009465802805e-05,1.0035386562347413
9857,12.0,0.0006297997543612554,1.8304627189625315,3.300805193682512,2.7592959934943715,-0.0029187604755920708,5.0000009611506146e-05,1.4046080907185872
9858,16.0,1.7727287119121137e-05,1.8462049032905934,4.317113783210516,1.4485537794510464,-0.007324090275727769,5.000000919965174e-05,0.9496167600154877
9859,10.0,1.9034529605856842e-06,1.8496291510463516,3.853991633653641,1.8949949147039207,-0.0033309435076466143,5.0000009375078624e-05,1.119775390625
9860,13.0,0.16916604689892095,1.847899900468401,4.222048118710518,4.839222611243363,-0.007564789097605156,5.0000009606497044e-05,1.7195560015164888
9861,11.0,0.6847171875626599,1.8710151391684915,5.683116055686366,5.7168605364315885,-0.010358847647343029,5.0000009432838404e-05,1.6398158506913618
9862,13.0,0.38886053240060847,1.8488588997822533,3.3053873364741984,3.7448144516577906,-0.0020493757545853885,5.000000990357067e-05,1.436584839454064
9863,10.0,1.1439923972762949,1.8222350280857202,3.302464420720935,6.665900725195916,-0.0019120937291232747,5.0000009745146715e-05,2.0548601865768434
9864,20.0,0.5628365326489998,1.864162636720617,5.098218790441751,4.046114489799416,-0.011417480711453645,5.0000008779751403e-05,1.551234209537506
9865,12.0,0.038677832011543865,1.8475187758249416,3.5431399064448974,2.7088117242125804,-0.002819960646455818,5.000000933583522e-05,1.2872325976689656
9866,15.0,1.9827902485096731,1.8562058763692828,4.614443486432235,7.563066788261949,-0.00687811510247866,5.000000961349827e-05,2.0395273208618163
9867,12.0,1.180972273076181,1.8288183493158567,3.3616937793170414,3.26234475541708,-0.002832793909706014,5.000000955068603e-05,1.5561806956926982
9868,10.0,1.0769773912115799,1.8428214831976861,4.903437173366546,5.251560211103515,-0.008451331386776922,5.00000092123005e-05,1.7092409133911133
9869,11.0,0.4100260968891208,1.8498886253457039,4.168249439109456,4.281853498154884,-0.004015256946147083,5.000000932516508e-05,1.5508105538108132
9870,20.0,0.03538394758877647,1.8216007536416614,3.2094641882926225,3.295586704715993,-0.001756063148068392,5.0000009675196986e-05,1.3528396129608153
9871,20.0,0.25303377330075616,1.8164738999012189,3.9669747315347195,3.330405267916413,-0.005375155081355742,5.0000008687809955e-05,1.5543352961540222
9872,11.0,0.06654540033326228,1.7975316275564799,3.3310355002229866,2.97809888612433,-0.0027443312566126127,5.000000816683819e-05,1.3151532953435725
9873,14.0,0.2784488856693449,1.7554084970542292,2.8912132238703117,4.059056079658587,-0.0017777855823985778,5.000000787748716e-05,1.651170015335083
9874,13.0,1.334468746054884,1.7635073046553909,3.9143307094390574,4.292301833611471,-0.005139232990809989,5.0000006992963895e-05,1.8744794772221491
9875,15.0,0.09423091937634019,1.7731298683980883,4.147862080732981,2.0160143577296252,-0.008683559117747248,5.0000006730776746e-05,1.2655410607655844
9876,10.0,0.010117967924834853,1.804181285022517,5.220648968219757,3.635275300832086,-0.009821737118344168,5.000000685060265e-05,1.2535853862762452
9877,13.0,0.7682279583855951,1.7962474105435227,3.51877872301982,7.167025242486629,-0.002847868016463109,5.000000763498845e-05,1.9926038888784556
9878,11.0,2.3805489816892726,1.849727515756971,5.882926149801775,6.172668172305981,-0.008489099784808522,5.000000804957494e-05,2.13354568047957
9879,18.0,2.8059996290046594,1.8577448331629582,3.8770242714219623,9.378991033852243,-0.0014952975042533093,5.000000921496019e-05,2.4346823162502713
9880,20.0,0.1823162754417912,1.7915468004084751,2.831171202252153,2.2677270183165206,-0.002497589186519979,5.000000916341715e-05,1.2358018636703492
9881,17.0,0.29650920833962147,1.7512534786911775,2.792112601153991,5.298469608880797,-0.0013920956617357368,5.0000007599150485e-05,1.5822034443126005
9882,14.0,0.14086423105435955,1.723654667384082,3.0123390232079794,3.1052448498483733,-0.0028061227062829847,5.0000006619236466e-05,1.4044699498585291
9883,13.0,0.04460375652310877,1.709912977497941,3.6511530220920507,4.169938318638392,-0.004955129703802654,5.0000005971580776e-05,1.4033712973961463
9884,11.0,0.09097254329485471,1.7170957703617546,3.864874791015278,4.029221189403705,-0.004366593697794916,5.00000056899577e-05,1.5450246117331765
9885,17.0,0.0076543675920790425,1.7114959328694674,3.2782218096887363,2.655044964320576,-0.002738037068004609,5.000000569647169e-05,1.2752709108240463
9886,15.0,0.00026931411746440636,1.7268910502007235,3.9483290956666073,3.347505151839459,-0.0033651342757131057,5.0000005745817615e-05,1.326587963104248
9887,11.0,2.3133906537214565e-05,1.7437061953234236,3.8664717078208923,1.3639135874681083,-0.004037261159697101,5.000000602608393e-05,0.9887565266002308
9888,10.0,2.483984300151431e-06,1.759170493179889,4.584519367665052,6.1518580955988,-0.006406342003012946,5.000000636706067e-05,1.2168948173522949
9889,11.0,0.046714635878904544,1.739322106510096,3.4897104669362307,3.8204070209275085,-0.003967725828499137,5.000000639532697e-05,1.3744041269475764
9890,9.0,0.006269932292013854,1.7564405515317383,4.583350910080804,1.5430738222989173,-0.007660661507399306,5.000000631982655e-05,0.9331306351555718
9891,15.0,0.45796664237350626,1.8073952118925645,5.472976354757945,5.777230180833445,-0.009419975815708127,5.000000667447873e-05,1.66573699315389
9892,9.0,1.1345742232731089,1.7918486893106627,3.8091039334734282,3.9366625743229835,-0.004294612620761935,5.0000007346213125e-05,1.6689426634046767
9893,10.0,0.30310097469315384,1.8134314060993484,4.613515809178352,2.035571495588738,-0.005525767322428146,5.0000007695446625e-05,1.2183789253234862
9894,9.0,0.37901022439018883,1.8368767850279795,4.908383985360463,5.046105256257205,-0.008150772993686226,5.0000008184379405e-05,1.7373400794135199
9895,13.0,0.8262832411430701,1.8426772195625167,4.33520002090014,4.549590980829617,-0.004654600020993256,5.000000881667933e-05,1.699653148651123
9896,12.0,1.9847299513356844,1.8722109793831245,5.295695528155193,5.316327003957231,-0.00832245837045178,5.00000093600606e-05,1.8790196975072224
9897,12.0,0.7918500770698782,1.845145856181733,3.2778563847144446,5.400810405537091,-0.0024258772669053107,5.000001004922483e-05,1.5761179526646931
9898,13.0,0.28148748502232823,1.8732222314920037,4.821680509127104,3.328320744435272,-0.006308450837167448,5.000000984531297e-05,1.3752946120042067
9899,14.0,0.055669191686948775,1.8252354624961933,2.8427045749766484,2.5278616522486863,-0.002621707197375553,5.000001006770552e-05,1.3107494967324393
9900,15.0,0.010105466033386338,1.7925551365679904,3.3590833341081936,1.817496735911224,-0.00478991593898705,5.000000907635616e-05,1.0600876808166504
9901,22.0,0.15876213587998594,1.7849019969362994,3.5139680921354075,3.5692151948135336,-0.002673409727483148,5.00000081296681e-05,1.435107166116888
9902,10.0,0.10913356495067297,1.7601327567824618,3.069519690796733,1.451284898667268,-0.0037392025558485925,5.000000773323186e-05,1.0204670429229736
9903,10.0,0.011718127308975815,1.7891705332759302,4.940165972709655,1.8969546226823468,-0.007458240331611079,5.0000007351019325e-05,1.0683218479156493
9904,9.0,0.0015727804238254888,1.773381155671675,3.3387170831362405,2.0081873564581403,-0.005344744758623091,5.000000738339706e-05,1.1221459176805284
9905,10.0,0.0001688760121029874,1.7643013190356014,3.6751304864883423,0.5754622359927908,-0.008155098422007696,5.000000716374761e-05,0.6767667770385742
9906,9.0,2.2666154658163486e-05,1.7966619035825926,5.231891062524584,2.0890414630540213,-0.008441201406282767,5.000000708355279e-05,1.3499529626634386
9907,14.0,0.19568919793221418,1.7430674874005603,2.389164890561785,6.374984873607689,-0.0011600320826590568,5.000000731514445e-05,1.5619891371045793
9908,11.0,0.43488551103399953,1.7214176226082887,3.0109343393282457,3.118580171663289,-0.0021399256953120185,5.00000065648819e-05,1.5566826083443381
9909,13.0,0.36811159594132714,1.727685937978042,3.7865315286012797,3.0462054349125784,-0.0036188596047234795,5.0000006218672294e-05,1.424818148979774
9910,17.0,1.2910085990230942,1.7410730207092284,3.761314269374399,4.6645412497541265,-0.003566924947601064,5.000000622331753e-05,1.8016177696340225
9911,14.0,0.8953244985498383,1.7369215243701974,3.512877031894667,4.541591544127629,-0.002993606453693978,5.0000006367423775e-05,1.703161597251892
9912,18.0,0.12964527033327727,1.7272459760224952,3.5540695074531765,2.436408575552693,-0.004731869593795943,5.000000615865202e-05,1.3609575430552165
9913,11.0,0.05824631535210678,1.7114795222250105,3.38256261870265,2.8413885412847693,-0.003249335322215026,5.0000005873127535e-05,1.3000055659901013
9914,11.0,1.1107875414530648,1.7361911728437818,4.866281869736585,5.462117658879834,-0.007854354168191966,5.000000566166525e-05,1.854725176637823
9915,11.0,0.8260300264434834,1.7994867919969357,6.077588103034279,2.849311941142332,-0.011414007707857438,5.000000609860424e-05,1.4044218930331143
9916,29.0,0.034186657424072786,1.771498546642161,3.5618765385387916,3.1386337884873448,-0.004424097362402202,5.000000712124507e-05,1.3691283752178323
9917,18.0,0.008271249805168994,1.770395901765995,3.3938577704959445,2.9315561033308892,-0.0026657269585859365,5.000000702934889e-05,1.338866843117608
9918,24.0,0.7088252494433248,1.7907898257374686,3.895910496551854,4.3280807463123665,-0.00410753819870255,5.000000707175496e-05,1.4412068923314412
9919,10.0,0.5744879491939623,1.7604730474943031,2.85438931210665,6.4138538746222595,-0.0015488148795319684,5.0000007282666714e-05,1.6745500087738037
9920,12.0,2.2241105850853238,1.8206393630106819,5.700260629256566,4.990778991303405,-0.007641128878136061,5.000000726467957e-05,2.0069062312444053
9921,21.0,0.46387692489736604,1.8159730620619348,3.913639539941436,3.1702805377980376,-0.004041510806859615,5.000000801258525e-05,1.484218710944766
9922,14.0,0.03415558643956609,1.8013502406435689,3.583500776398328,2.494076112608809,-0.003919155030933299,5.000000818763562e-05,1.165407725742885
9923,14.0,0.4579861269538527,1.8629131511718007,5.92645926134927,3.7954200369041025,-0.012957061377111353,5.000000817567304e-05,1.6176380940846034
9924,17.0,0.785666784801622,1.8501584762426653,3.675072772537961,4.4097331638437085,-0.003964975551831096,5.0000009287135896e-05,1.7629588491776411
9925,13.0,1.1392765958314555,1.8417824834741752,3.6100137050335226,4.779397389841646,-0.002544121639737274,5.00000095101694e-05,1.838159047640287
9926,16.0,1.2536882322204785,1.8565835762035376,4.632462069392204,8.98930761271679,-0.007754179576740414,5.000000921644676e-05,1.845840498805046
9927,11.0,1.3259741513228858,1.8302882404559284,3.3617046908898787,3.962456670099734,-0.002538777630160077,5.0000009584026304e-05,1.6422426917336204
9928,9.0,0.5006526700488805,1.845859296082045,4.549837350845337,3.270047847472319,-0.00505741806481692,5.000000946150975e-05,1.2709241973029242
9929,9.0,0.20262152303252445,1.8437435972626217,3.9846185572936923,3.4933487484501913,-0.003158709145411581,5.0000009605116015e-05,1.3632712894015842
9930,13.0,0.04616319704381773,1.8737709744202231,4.7344497327621164,3.4300304327228925,-0.005297150777319548,5.0000009876851814e-05,1.4140740541311412
9931,10.0,2.0463905741509096,1.9114328899044521,5.885496282577515,11.679525694870904,-0.007865395791890094,5.0000010566572976e-05,2.4754428386688234
9932,16.0,0.9456340105733636,1.8524956366056355,3.215497476514429,3.113241748393282,-0.004801925463520211,5.0000011488102735e-05,1.4661782532930374
9933,13.0,0.14677083231188254,1.8239825627506305,3.3062677460794268,2.8023296264180386,-0.003398815446026465,5.000001031841729e-05,1.246602278489333
9934,14.0,0.8957229039982328,1.8326617202231925,3.9067753042493547,7.560386327133934,-0.0025294907616437872,5.00000093878862e-05,2.0359635012490407
9935,14.0,0.3070359235709495,1.8030729183166048,3.2623959071934223,2.6593597545496914,-0.004992348765061384,5.000000897850207e-05,1.2018548590796334
9936,12.0,0.03847027871229443,1.7957808154050263,3.8786678376297155,3.3631837906041873,-0.006480659841652037,5.0000008226253746e-05,1.5485336184501648
9937,14.0,0.0698330656471316,1.7825952184193006,3.342865071126393,2.614654078781005,-0.003599400025876249,5.000000788633992e-05,1.2680246829986572
9938,11.0,1.0034640677997682,1.8072444765365214,4.896000298586759,5.912392618419475,-0.007051199415387991,5.000000768168346e-05,2.2622076814824883
9939,27.0,0.3028901155134829,1.8072172928617416,3.484733486617053,4.125032417692746,-0.0021667829120132092,5.0000008131631696e-05,1.4614308145311143
9940,14.0,0.01620013921406103,1.7906580460070305,3.2774889607514655,2.452635438591772,-0.002962715436579698,5.0000008197312826e-05,1.280703067779541
9941,10.0,0.0017394767028759831,1.8166682423453901,5.127890077233315,3.103482713922017,-0.00904226681598377,5.0000008047025234e-05,1.3580180644989013
9942,16.0,4.8961916443074634e-05,1.8242255542348376,4.061113159172237,1.6847103904893608,-0.005540147050887895,5.0000008440585676e-05,1.0300915390253067
9943,10.0,5.257245746812258e-06,1.814984742420832,3.8700032440479846,2.302276225602759,-0.004312194700030819,5.0000008667175256e-05,1.0515573024749756
9944,10.0,0.27129869623173636,1.80752104460293,3.673837807774544,5.3308661607028,-0.003149223172441586,5.000000862011559e-05,1.8296641111373901
9945,12.0,0.514094844784796,1.8178736492208225,4.104531829555829,3.1940309559711864,-0.005408270730807782,5.00000085235912e-05,1.4598279396692913
9946,11.0,0.1008385632308509,1.7978868309810603,3.319986638697711,3.1466890364796942,-0.0029308931486853045,5.0000008449924444e-05,1.164419087496671
9947,20.0,0.7218165486153751,1.8375763742492657,4.798798963800072,5.083106798186072,-0.007587513248662176,5.000000804078518e-05,1.8987822830677032
9948,13.0,0.19117677613980616,1.792260945920188,2.7193300818594603,2.1354626769836194,-0.002222672062144249,5.000000851161784e-05,1.31966128716102
9949,15.0,0.00997771970485025,1.8004056088678673,4.028287412971258,2.3627870275129226,-0.005380183789099863,5.0000008086108384e-05,1.2356600761413574
