episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4115,447.0,17.25659305333246,3.6687255080129946,9.666567692315134,11.26752450608278,-0.1754785978314059,0.00010000000000000056,2.3300234348715283
4116,130.0,10.852408059991483,3.4109146972939586,11.236325681151357,18.781311032490564,-0.1639620353757661,9.999999999999983e-05,2.5969166095440204
4117,500.0,1.1406618450388244,2.5431705964870566,7.7170909921738495,8.984162323397097,-0.05703666092752155,0.0001000000000000008,2.0168907661437987
4118,496.0,19.420290772384522,3.653615322497686,10.242080687061447,10.56704517013357,-0.16886295081830846,0.00010000000000000079,2.340365663651497
4119,336.0,12.771971873374703,3.9137447284893474,12.718968180436994,14.751685314173496,-0.24432450418767046,9.99999999999998e-05,2.593573592957996
4120,322.0,2.7710122849965715,3.095540245473132,9.29994172335715,6.119367526089492,-0.08749449049079158,9.999999999999968e-05,1.9211523843848186
4121,140.0,9.711164267291476,3.0410198441439653,10.736658321125391,12.782599943673267,-0.20318954253324695,9.999999999999979e-05,2.3013853073120116
4122,424.0,8.870144808037015,4.354004892884745,13.881159131383184,10.740612851134507,-0.24224294637111637,0.00010187769388181423,2.231608566248192
4123,207.0,16.72795330333776,3.9163402229971394,13.801104066811103,17.868840966673403,-0.4160084723605041,0.00014236671472019836,2.720757286329776
4124,234.0,2.2318417751820823,3.5043768927336854,11.081366168636068,10.578314195908245,-0.158448673667323,9.999999999999964e-05,2.163546692611825
4125,500.0,2.7417636499821403,2.499260691903357,7.038848576269768,9.265774236110039,-0.0446712444487948,0.0001000000000000008,1.9980364990234376
4126,263.0,14.185668721313899,3.4710868731398183,11.58055824179914,10.761326129542732,-0.18254106350203406,9.999999999999961e-05,2.3539519436912393
4127,18.0,15.264540941587871,3.814664090959349,34.854700138171516,46.470678232014,-1.3837530511956795,0.00010000000000000003,5.169459448920356
4128,375.0,10.45413888459611,3.417514931379291,10.1315096865717,11.571461397840476,-0.15406291962141913,0.00010000000000000013,2.247270065307617
4129,219.0,13.286651273736595,4.138812180998557,15.907311963025158,15.036188602588378,-0.40964690488827477,0.0001000557084445872,2.702038020303805
4130,211.0,5.5827109616348,3.2545838244459784,10.72085469920983,9.413261175268383,-0.12363062002546796,0.00010649722538325281,2.0465960118442914
4131,390.0,7.306911587305613,3.909289239942415,11.61681291154729,10.179569641064601,-0.2834425724391648,0.00010000000000000024,2.355304659329928
4132,244.0,25.193914035460335,3.8206444799609103,13.227533871504003,17.94697531476088,-0.37392525180012187,9.999999999999963e-05,2.7499236278846615
4133,19.0,15.731094552960254,3.8418673694390546,20.89412715403657,57.54292165153215,-0.7203632205746135,0.00010000000000000003,4.949708537051552
4134,333.0,9.846825046537733,3.7330774850555137,12.501943631187258,10.327948517909002,-0.2357937990604945,9.999999999999977e-05,2.161985397338867
4135,279.0,13.620452831016353,3.9612521342057905,13.020635330840307,10.857726641384174,-0.2821496143599137,9.99999999999996e-05,2.2935799971276287
4136,295.0,14.613323832499882,3.78612470506774,11.952424523233677,9.282658862561577,-0.2677058260374835,9.999999999999958e-05,2.189621262631174
4137,312.0,13.519230468088377,3.3686655351870916,9.792951869891207,8.613480334442544,-0.17683537497715873,9.999999999999957e-05,2.1238330205281577
4138,168.0,8.572171463925663,3.042546034116975,9.597442798229773,11.624152952992615,-0.10484633034513158,9.999999999999972e-05,2.233408428373791
4139,321.0,9.609067390946054,3.4769983035416043,9.921665199236834,9.610077109130756,-0.13066299196559694,9.999999999999967e-05,1.9996328086496513
4140,415.0,14.289654685691055,3.5723792091206237,9.861786277633945,9.825287061742404,-0.1853129978364946,0.00010000000000000038,2.2020003169415947
4141,500.0,1.5675194666513912,2.1101389808253432,6.527647378124777,8.534500242978188,-0.04237212762254995,0.0001000000000000008,1.9672657852172852
4142,314.0,14.429534270228304,3.9098574043758347,12.52903235728095,12.197524176639526,-0.2969923322198926,9.99999999999996e-05,2.283045337458325
4143,165.0,8.56801631119923,3.216829954258524,9.716976865029464,9.553014659630747,-0.1568836010842099,9.999999999999973e-05,2.0563508814031426
4144,351.0,9.967159079167985,2.9064784833941526,8.883534466468163,6.414975543209282,-0.14193786487154905,9.999999999999994e-05,1.8362754185994465
4145,357.0,6.723908001156414,2.669886618815154,7.272821434361404,8.12564240969038,-0.056399110807541945,9.999999999999999e-05,1.9196216679420792
4146,312.0,17.11279915581928,3.65180799930569,10.927653520198874,11.116362836130321,-0.2309168392541628,9.999999999999957e-05,2.358778537848057
4147,345.0,17.34076197067815,4.0150058168126685,12.382174517904861,11.439039966662413,-0.3073350703006201,9.999999999999988e-05,2.3383110378099525
4148,212.0,6.209927009555031,3.093129727420978,9.098141227209299,8.843304928244834,-0.13130825489506415,0.00010000606739203973,2.04250749552025
4149,214.0,5.811000490491269,3.030125856216807,9.31973019578742,7.452319201963266,-0.11803472825511462,9.999999999999965e-05,1.97827351650345
4150,416.0,8.273976739572214,3.296540995701308,8.666985934814683,7.149510554447978,-0.15674897500599647,0.0001000000000000004,2.059756499070388
4151,447.0,17.42332504879216,3.4516975176619282,9.010913746740332,11.006661741338656,-0.1533263232048763,0.00010000000000000056,2.132628319247457
4152,500.0,1.7397125950110282,2.2065125555802556,6.628641804120096,8.25429264405201,-0.04522018333544053,0.0001000000000000008,1.9922837524414063
4153,500.0,1.386007287544516,2.441299588516178,7.266924126871381,8.95339742716524,-0.04823979796302872,0.0001000000000000008,2.028156524658203
4154,244.0,5.733838625833901,3.4244900934084153,11.511017961755345,11.132723747522254,-0.15841339636570023,9.999999999999963e-05,2.4715912107561455
4155,256.0,9.070209103182613,3.640148095617228,12.254830767478978,12.022660059763055,-0.22915586223274925,9.999999999999961e-05,2.285710372030735
4156,408.0,11.029306866730018,4.261086392556333,12.959518290396113,8.417520128041227,-0.28254137507382443,0.00010020730701658842,2.190953521167531
4157,217.0,6.979578809488406,2.6547319441794484,6.631472752770476,12.383585532521206,-0.05154777328679003,0.00011310927107081435,1.9239930886826757
4158,269.0,13.773790625463905,4.167770117515381,14.855769202055592,12.235079196672118,-0.3372052382978172,0.00010014279906798203,2.4580562265389028
4159,334.0,2.9301784019709536,3.327370502554816,9.559366116420561,6.680975861897254,-0.12710492387352593,0.00010286734881614151,1.9588264248328295
4160,212.0,16.167924946070816,3.8690699086441707,13.808187129818522,15.889366635901409,-0.37662030507863886,9.999999999999965e-05,2.6660561291676648
4161,190.0,14.886363470137749,3.970302186010749,14.626419732944065,16.751054629510538,-0.4243853943582747,9.999999999999969e-05,2.615587043762207
4162,240.0,11.390958544124961,3.999374628216362,13.605313600269467,14.44916993997881,-0.32859809356413305,9.999999999999963e-05,2.4242544889450075
4163,266.0,8.071303108247841,3.8381488677035436,12.076477453986238,11.594942208170515,-0.2031767609004798,0.00010000004318116286,2.3869658520347192
4164,159.0,11.420478560223534,4.331264595941799,18.75147523462872,13.901593714242354,-0.6420512137932128,0.00010219369058451354,2.7292440882268942
4165,374.0,9.563682405532393,3.6312095162175178,9.761074563032528,8.926058125507222,-0.15701835882144977,0.00011406497459938967,2.178770289701574
4166,340.0,19.53031568529118,3.218052179568114,8.5339155769694,13.416415926377072,-0.10722401100316176,9.999999999999984e-05,2.3306256799136893
4167,500.0,1.7223887287297581,2.5369134031193,7.51176003064026,9.327017784175725,-0.05174312063514799,0.0001000000000000008,2.0187712326049803
4168,500.0,13.53554278300258,4.300214454026334,12.851930405121427,9.104419231136678,-0.29904498984837946,0.0001007337763241498,2.0819431762695313
4169,169.0,8.644883030291597,4.110092971989246,15.333634202821605,15.571348555040522,-0.38005084488335916,0.0001401454548091066,2.310141885068995
4170,149.0,3.961894036817977,2.9889902132150867,8.22961731789315,7.983746770673598,-0.10265430111155258,0.00010220767129066523,1.952086711089883
4171,269.0,12.250806939745697,3.8667649819932355,13.239460593298489,10.720346832242102,-0.3906528338993231,9.99999999999996e-05,2.200678722565945
4172,304.0,10.15175133808239,3.7624556178241777,11.179927180988862,12.614875174252623,-0.21280992013367117,9.999999999999957e-05,2.2683968920456734
4173,155.0,12.063123482819105,4.1293975702345405,17.40855787858844,17.25143484330777,-0.49459271721889914,0.00010015148510409068,2.7759596178608557
4174,415.0,10.285820432075743,3.4677704466233688,9.325328089464936,7.587588126856613,-0.18609038661879515,0.00010089238925431899,1.998435923564865
4175,241.0,8.267494172119896,3.5643396833446612,11.429898951196986,10.463678306057266,-0.22258387087106019,9.999999999999963e-05,2.1862740496876825
4176,234.0,12.439533883666591,3.37239855321859,10.175369090582473,11.942189248758469,-0.1612526276987638,9.999999999999964e-05,2.3399877874260273
4177,210.0,9.266667504455906,3.471544256974119,11.503007398930086,12.272689998440736,-0.24421598426928212,9.999999999999967e-05,2.352198428199405
4178,295.0,6.751901348436484,3.6676835205868183,11.250809135335972,8.96755929257066,-0.32880326410094923,9.999999999999958e-05,2.1859311507920087
4179,384.0,7.566092624447256,3.3043392255572908,8.580842224276163,7.644822995012525,-0.20380001422176605,0.0001000000000000002,2.023340679705143
4180,205.0,18.342854438166235,3.522982501300742,12.301265089738994,13.803445955950906,-0.43644611945117656,9.999999999999967e-05,2.583635362764684
4181,258.0,12.548646991924628,3.579418653969971,11.206211789659879,12.255182687381657,-0.29038514738809434,9.999999999999961e-05,2.353611572768337
4182,263.0,17.595957449053838,3.689375241214823,12.050536959270003,14.746764424793867,-0.35696688578260194,9.999999999999961e-05,2.3541969545893795
4183,212.0,6.953393394349581,3.7558957033912606,12.755383605303338,12.86625851519822,-0.3008449361262988,9.999999999999965e-05,2.2881763566215083
4184,280.0,7.0506963273996055,3.461158765012661,9.99844191773253,11.407902115162297,-0.17698154485105722,9.99999999999996e-05,2.166407571520124
4185,500.0,1.6475724566595673,2.1912478429705935,6.433894353492128,9.314759455575667,-0.03693855291493354,0.0001000000000000008,2.03567414855957
4186,414.0,13.950710768982445,3.9385752135368755,12.641920107185525,10.629646148173368,-0.3127400245128748,0.00010000000000000038,2.224577284089609
4187,389.0,8.5692204672512,3.6364533936626215,11.09651720700251,8.851101664124013,-0.1904618259596618,0.00010000000000000022,2.1009587726740113
4188,378.0,10.72041741852037,2.743672073164984,8.020921210526405,6.386604843741841,-0.11076146761624675,0.00010000000000000015,1.8953191262704354
4189,176.0,8.049640392778318,3.0685366340828937,9.626187763496008,11.860265529787904,-0.1270998942422548,9.99999999999997e-05,2.0878203131935815
4190,319.0,6.886997416686015,3.4409318158795403,10.040040504853952,9.270699326852176,-0.17762511054181698,9.999999999999964e-05,2.0824296168025382
4191,276.0,18.760413605667978,3.3157892505765627,10.319160066720107,11.128763127294185,-0.2175297523279403,9.99999999999996e-05,2.252686932467032
4192,408.0,15.053660435128265,2.958390313902748,8.327690855938272,9.109134290528774,-0.12610818502417964,0.00010000000000000034,2.0150561239205156
4193,284.0,8.125603712555176,3.494215721121048,10.651674504236237,10.428588360287442,-0.22765377769054876,9.999999999999958e-05,2.194503220034317
4194,49.0,2.303318873710666,4.005374584575973,26.56082494283209,31.342791403345842,-0.8264821823114025,9.999999999999999e-05,3.4854006475331833
4195,310.0,12.518599911343603,3.455751661030664,10.185646776006053,10.747470915840882,-0.23945097407974275,0.0001000009369208401,2.3539606155887727
4196,264.0,6.039757620534239,3.4605630757781727,11.00988937668896,7.574523607375192,-0.2549149661754132,9.999999999999961e-05,2.0874378356066616
4197,447.0,6.266681320736847,2.913087692909422,8.020483437240156,5.7420887507370075,-0.0899325341553574,0.00010000000000000056,1.798332061810248
4198,411.0,6.552975947078149,2.64929529348717,6.783681446401491,8.22685543516103,-0.06457157911365818,0.00010000000000000037,1.8676366365158934
4199,186.0,13.06950854804106,3.2119616807293294,11.620979337806455,10.717569247585773,-0.4168498299233897,9.999999999999969e-05,2.228161565719112
4200,27.0,5.098948947910026,3.435354045578684,20.267795948277193,45.330545521611015,-0.5181861269427327,9.999999999999998e-05,3.8109608402958624
4201,304.0,10.146206180375337,3.6917003079037634,10.935504477306303,8.146862375573955,-0.22176169607099497,9.999999999999957e-05,2.1162535391355815
4202,259.0,4.658944324082335,3.261436729486308,9.23611353831038,12.065885364089068,-0.15508009341683732,9.999999999999961e-05,2.258706368994989
4203,279.0,1.2569653769769464,2.8975285807088644,8.059510774126055,10.031412361681998,-0.06302114149572609,9.99999999999996e-05,1.9288689056177721
4204,340.0,10.490971698710485,3.6550694204428735,10.49511598756709,8.617911034425159,-0.23950324128004752,9.999999999999984e-05,2.163682455175063
4205,285.0,5.591066819788274,2.7501091206571746,7.509907574070492,8.508633749572555,-0.055692776222393346,9.999999999999958e-05,2.0294963301273814
4206,225.0,19.114901309041148,3.4962148886254756,11.866838177596316,15.373991467448796,-0.28267167312376335,9.999999999999964e-05,2.70924930996365
4207,217.0,11.767095427053281,3.5637536860340693,11.914844481216278,12.67491918811187,-0.21894426566788924,9.999999999999965e-05,2.338941213722053
4208,473.0,7.156603680156421,3.512929742773356,9.58570613263978,7.991542054329668,-0.16224787009145578,0.0001000000000000007,1.9933998841815972
4209,247.0,16.627945510181682,3.400881770250392,10.914416466936938,13.171096261791103,-0.30562869755350686,9.999999999999963e-05,2.409441812800975
4210,138.0,4.599575072863232,3.0934787554339107,9.806673100298317,7.85600641338877,-0.15410112537822293,9.99999999999998e-05,2.1297068803206733
4211,288.0,10.110797410473825,3.6001936658141176,11.905548410336829,10.394344677183957,-0.30576138127820074,9.999999999999958e-05,2.457203851805793
4212,500.0,1.174171840902129,2.3852064980227965,7.498585270544354,9.626142476476932,-0.055830775274073104,0.0001000000000000008,2.0321674728393555
4213,500.0,2.4979321729163644,2.6001344974154192,7.926220832255858,11.174435355666123,-0.05083883345222538,0.0001000000000000008,2.2633723373413086
4214,215.0,6.613522287499073,3.827914899854924,14.99036598653955,14.437493847786442,-0.4120556036977502,9.999999999999965e-05,2.4769255793371867
4215,277.0,13.219508832963038,3.4189118138434624,11.89909374419584,12.444902978318218,-0.30814499380504073,9.99999999999996e-05,2.4741012490613365
4216,250.0,4.473125827919871,4.035799826372649,14.487572446822364,12.944669446446133,-0.3028443790831248,0.00010000012301320282,2.5363831100463865
4217,500.0,3.9617705338985596,2.8413401972166077,9.182167987328313,10.504491160503036,-0.07451481380016987,0.00010001935942836879,2.1838483810424805
4218,223.0,8.642716506112816,3.73662022798949,13.297290796078867,12.147454615849743,-0.2500079142871602,9.999999999999964e-05,2.404869301971299
4219,500.0,1.5457790062066157,2.8778283493959194,9.775050225221436,10.053383580610214,-0.08133590109524418,0.0001000000000000008,2.1318176879882813
4220,500.0,1.9059924919011342,3.0600795691848814,11.097305140900891,9.903008169069624,-0.10717150738686317,0.0001000000000000008,2.16914737701416
4221,255.0,9.024054913178396,3.456684170249069,11.971542555963742,11.144528180443483,-0.21142675615612685,9.999999999999961e-05,2.323277192957261
