episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4794,57.0,0.7451500927597337,2.9505463512088776,8.483365700653705,8.045898038899926,-0.06863383805840569,1.0000899959080566e-05,2.267838436260558
4795,91.0,0.016816745276899865,2.8664737067752593,7.969910774912153,6.926700023388234,-0.04947411679216387,1.0000456165435382e-05,2.155757432455545
4796,95.0,2.56248125709063,2.7392248062044517,7.3388975544979695,7.576072021873295,-0.04193519210015171,1.000023024252829e-05,2.1141229679709985
4797,22.0,1.9472135070678585,2.7338049470471186,7.981785411184484,10.503820215036079,-0.06558495151849288,1.0000102292646e-05,2.2361544262279165
4798,14.0,2.316796964569984,2.7887011252919853,10.287496992519923,20.17437417300854,-0.06443499004583662,1.0000128529982976e-05,2.8724618639264787
4799,62.0,0.002281608310540044,2.7603013877034535,7.771654937536486,7.487378874509094,-0.05034482549303199,1.0000135467971004e-05,2.054854977515436
4800,21.0,0.5123840336684216,2.8620039048578247,11.341807796841575,7.52852139352375,-0.11346961314835982,1.0000158530195384e-05,2.2863219124930247
4801,20.0,1.7801981605308246,2.9828067381003613,12.783441305160522,12.200770903117292,-0.13345619460648195,1.0000450995954807e-05,2.6788384914398193
4802,14.0,2.1891398420665853,3.0057711735570263,11.442626084600176,15.80704618692016,-0.14093474394219124,1.0000988674889635e-05,2.7440870829990933
4803,10.0,4.419060047425225,3.0200499886384264,11.212105530500413,13.44844663694796,-0.11375268257687621,1.0001368793440639e-05,3.238116979598999
4804,63.0,0.37556521530742,3.0236450300256266,9.506270882629213,6.136175881457943,-0.07457659833232033,1.0001656677227743e-05,2.084492191435799
4805,35.0,1.6226793757575204,2.8993964712275195,7.269638405527387,9.76796370540727,-0.04303303321465359,1.0001302228944379e-05,2.4887649672372
4806,53.0,1.209300634320433,2.8820397857457705,8.443040761182893,9.515042616590678,-0.05204822761820463,1.0000453706407768e-05,2.3421293384623976
4807,19.0,0.8402314720998844,2.8902588598515124,9.090191596432737,9.79220349267829,-0.06951751056801647,1.0000443499771888e-05,2.3923183491355493
4808,24.0,0.5809821589100368,2.905588523679017,9.314678519964218,6.810199592386425,-0.08838422218332702,1.0000500206634138e-05,2.1382153828938804
4809,17.0,3.5920450325553555,2.931593848981244,9.861731669482063,18.319463503348704,-0.05735694647701025,1.0000596011496071e-05,3.3114522765664494
4810,67.0,0.5686592701302794,2.85828441973371,8.214897853225025,8.257164413314982,-0.05979087590322101,1.0000615838581825e-05,2.298248760735811
4811,139.0,0.007496747319023935,2.907721996067155,8.450170733517023,7.143802986805613,-0.05849780594593264,1.000025822719095e-05,2.0415714799071387
4812,33.0,2.0966897269653417,2.904736678801127,8.760096304344408,9.519073956054578,-0.0634947787492549,1.0000510349960177e-05,2.2839915535666724
4813,52.0,2.358973244540124,2.9538021275969326,9.304275409533428,9.154936625487315,-0.062406073357892985,1.0000588711176334e-05,2.385242434648367
4814,10.0,3.403572586269544,2.975174691093891,11.213848304748534,11.009269141176537,-0.109955607442246,1.0000820875493084e-05,2.8697871208190917
4815,48.0,0.057257815768221344,2.943326437675437,8.90094473833839,6.198574183460788,-0.07814469890965466,1.0000854799958678e-05,1.9998199939727783
4816,65.0,0.6181094400526299,2.8945284518139145,8.401859453549752,7.620721623613169,-0.059603502301261026,1.0000458451679738e-05,2.1263609372652494
4817,57.0,0.11349589287701,2.79379137605332,7.490016661192241,7.681730572501955,-0.05060293816067204,1.0000319527436886e-05,2.1983326025176466
4818,29.0,5.303224013250134,2.802056531824681,8.79871803008277,16.0875563981239,-0.05577359415807974,1.0000167521627896e-05,3.1088121019560715
4819,29.0,1.1604548635744822,2.8432433070412046,9.257151217296206,10.458965424048802,-0.07258843153594557,1.0000207627859507e-05,2.445947236028211
4820,15.0,4.111083346088515,2.8785728137928186,10.541946252187094,15.599881948735705,-0.10576655198154745,1.0000296720848905e-05,3.4261605580647787
4821,26.0,1.2366820847266444,2.969701658824838,11.293768245440264,14.691876137315306,-0.11985482956034746,1.0000448612991899e-05,2.7393277975229116
4822,48.0,0.4288309005074247,2.957811672981811,8.984092995524406,7.21690342697794,-0.07134731336997453,1.0000855740004564e-05,1.976495385169983
4823,80.0,0.4157621030170495,2.8507106483250433,7.828703747503459,6.122099894301345,-0.05450320953217456,1.0000444485246633e-05,1.9740226507186889
4824,25.0,4.006037115134733,2.937916369039985,11.334346132278442,22.188464264682114,-0.0982956918937418,1.000035610318991e-05,3.296254806518555
4825,44.0,0.15826264253393224,2.8941174002808645,8.27642245412889,6.407785032377205,-0.05640840088953574,1.0000535730290856e-05,1.9229933348569004
4826,16.0,0.7381426380068618,2.914548492249229,10.002867512404919,12.817803585024762,-0.08515649745711934,1.0000498536635535e-05,2.269590139389038
4827,31.0,0.7395148854919494,2.9215862685924385,9.258579856926396,8.378769664655627,-0.08219218213117262,1.0000610832516438e-05,2.22898926273469
4828,129.0,1.1040789498363874,2.8332234567747525,7.894022935236147,10.827185026107074,-0.04658378910089664,1.0000310534126288e-05,2.388572848120401
4829,12.0,1.783131800609582,2.8921348785720973,11.950105657180151,12.20020085698699,-0.11933202377949166,1.0000321449291082e-05,2.577157417933146
4830,24.0,1.3131883963586861,2.9917247430862783,11.552573333183924,11.1409553695246,-0.10416000893473282,1.0000569893617232e-05,2.341189444065094
4831,77.0,0.11538099807660664,2.832822515872045,7.804852995513515,5.539676984246897,-0.054407056184545485,1.0000668439516462e-05,1.800504628714029
4832,61.0,1.5069787715925804,3.0161704071871127,10.682988403273411,8.582832622939037,-0.10497305977270195,1.0000338758616398e-05,2.335862519311123
4833,73.0,1.035715485179467,3.0427078188300656,9.417151674015882,9.073045554324306,-0.07138362374904389,1.000097629019954e-05,2.430741362375756
4834,72.0,3.4470330061018135,2.8989418538799963,7.927390143275261,7.370632946128621,-0.0539549003927928,1.0001299835307991e-05,2.1253468261824713
4835,53.0,0.9230854534761932,3.0519147968913782,10.876478622544486,9.542885868650476,-0.1002032655189513,1.0000661283220296e-05,2.4179820474588647
4836,43.0,0.4156848649293012,2.960829794839854,8.306481779314751,5.361192073112258,-0.07281251033121391,1.0001447860876958e-05,1.7326064553371696
4837,37.0,0.7706571512018312,2.9260666959126844,8.55343751166318,8.884451512742581,-0.05676919403246554,1.0000865854960153e-05,2.4296630653175146
4838,115.0,1.7757266756385417,2.742596024786423,7.243512338140737,8.636233677387827,-0.04225491380084082,1.0000269469618034e-05,2.104554325601329
4839,104.0,0.8416623404629094,2.783892731937976,8.027737807195921,5.809719002696782,-0.055017153985787375,1.0000084775328807e-05,1.9002554691754854
4840,54.0,2.2211866988411963,2.760207323495139,8.058457807258323,9.564638289511263,-0.045759820291208016,1.000019745732558e-05,2.4483359301531755
4841,40.0,1.2257362087293442,3.0525508654635938,13.603559461236,8.440736090694509,-0.17117235721063961,1.0000368768773414e-05,2.2394423484802246
4842,60.0,3.1892244276628725,2.980709826860886,8.84181419039766,11.844594082613366,-0.053236818500412356,1.0002180892998528e-05,2.560109996795654
4843,28.0,2.172531901464603,2.954309785936544,8.819224485329219,15.20949916934137,-0.06137446276464476,1.0000970890520883e-05,2.7442106860024587
4844,14.0,1.5206025137545356,3.059733700593294,14.612514053072248,11.596086596372581,-0.1830129627400557,1.0001139711246888e-05,2.314822265080043
4845,29.0,0.334420744975787,2.9481073178647197,7.416239813483995,7.327922573979808,-0.04627020369167482,1.0001803233427506e-05,2.1897926988272833
4846,23.0,4.08237979750542,2.937337172606566,9.20143080988656,14.331212564144588,-0.06888909132095587,1.000093387944068e-05,3.160820546357528
4847,26.0,0.8731050833152676,2.9600449230128847,9.584990776502169,8.704632882319716,-0.07350957702359133,1.0000840343123625e-05,2.251166637127216
4848,28.0,0.6164383964846133,2.9757608303685377,9.78880244919232,8.397158177968452,-0.09179910275574239,1.0000937305108856e-05,2.2873879841395786
4849,16.0,1.6923532500698226,3.0405234766114497,12.409258022904396,12.8604200969163,-0.13056864934286885,1.0001187884067121e-05,2.704310417175293
4850,51.0,0.30026953002450124,2.961168181564403,8.287272296699824,5.958921376574407,-0.059044980247706304,1.0001269051570041e-05,1.8695809794407265
4851,18.0,2.2344369645899307,3.07005014330411,13.454834010865953,16.765150269968633,-0.13762198320282715,1.0001189568099538e-05,3.0580738650427923
4852,14.0,2.9228663100570507,3.083414072276092,11.17162921173232,11.913298815161998,-0.10818078780738032,1.0002649931230587e-05,2.701050111225673
4853,13.0,1.3979931361404243,3.0561071762510608,9.239918607931871,17.37551239586978,-0.08201326958788924,1.0003133650673283e-05,2.4427386797391453
4854,95.0,0.06370923922916757,2.8229092723676352,7.34376602298335,6.617424910553643,-0.045134794672589754,1.000107678090446e-05,2.050168654793187
4855,23.0,1.6301862407999002,2.861031881973661,9.670469118201215,11.932523045581558,-0.08504599311007666,1.0000252833103818e-05,2.6313139666681704
4856,23.0,0.5143058454183863,3.0236401206745986,13.845201378283294,10.08834940400843,-0.17411615018018728,1.0000521400887725e-05,2.202889815620754
4857,15.0,3.533862993208194,3.083156061514944,12.668154843648274,21.077647959864013,-0.12350021564570057,1.000175126380158e-05,3.537141863505046
4858,113.0,0.003346164882108017,2.763288586417648,7.0477831247468705,6.817958607069734,-0.040572095593696816,1.0000916973071573e-05,2.130603039159184
4859,31.0,3.280693739462419,2.7655263767865925,8.230356119813457,10.759149255360413,-0.054817862372134166,1.0000125210226289e-05,2.511779708247031
4860,20.0,3.0378041746227376,2.822695105380682,10.344538107514381,11.734335825264997,-0.09902401442162287,1.0000136274366543e-05,2.812148427963257
4861,31.0,0.8016554853936437,2.866363024763341,9.553054493281149,8.16623854859656,-0.08740709853999619,1.0000275114896177e-05,2.119534415583457
4862,38.0,1.0769317009550536,2.9560355644356107,10.394639121858697,10.272798135296469,-0.10282751153680665,1.0000353181971964e-05,2.528105660488731
4863,10.0,2.889657411677139,2.9862934281198683,11.800268006324767,21.276654292752845,-0.1180014571594779,1.0000778103258426e-05,3.2987828254699707
4864,25.0,0.4588735530760127,3.0094955933206045,10.002142858505248,7.564101667807964,-0.07933009442816477,1.0001342466299485e-05,2.302448253631592
4865,34.0,1.3034288293082676,2.92204919154044,7.893332040485213,9.296795109227066,-0.06306919822583124,1.0001161105649147e-05,2.0661622285842896
4866,46.0,1.5274982196528126,3.01340846018296,10.326303373212399,11.596010129063268,-0.08046775454502005,1.0000777336037072e-05,2.6595766648002295
4867,88.0,0.9609477002421303,2.900798932173907,7.998897972686047,8.312729718312726,-0.05426705089107795,1.000061346373943e-05,2.1754631996154785
4868,43.0,0.28109008988537404,2.8906065575639825,8.575111871541933,9.260718734854976,-0.056501217607316946,1.0000528250856156e-05,2.3502164441485736
4869,12.0,2.4524531028843266,2.946060846395945,12.13740328947703,17.78298815988349,-0.1370256640123907,1.000053870101061e-05,3.10016139348348
4870,31.0,1.3164292130848196,2.8757078590409546,7.984806362179018,14.02168209481895,-0.05074961643758476,1.000077100945453e-05,2.3565498013650217
4871,37.0,0.8545434411726969,2.923063351680669,9.476994495134097,8.872729329076744,-0.07913874205911563,1.000047145984866e-05,2.0273140572212838
4872,35.0,2.912526655080242,3.0076221508639733,10.491605343137469,12.917185892469888,-0.07688108325198642,1.0000760346896797e-05,2.72985018321446
4873,23.0,0.7331454310276238,3.080494833813212,11.622156215750653,9.18712180055275,-0.11030502155869314,1.0001710961709464e-05,2.258180908534838
4874,37.0,0.5436443361477092,3.0068259056653504,8.613385479192477,8.370273499742792,-0.06483984680670729,1.000243582685434e-05,2.31475255296037
4875,32.0,0.16556175084552494,2.9703238145360933,8.703561639413238,5.830460337603519,-0.06542588467419079,1.0001362260878116e-05,1.8651669174432755
4876,79.0,1.6132155737853464,2.845037047465561,7.856192866458168,9.175376522047591,-0.05132720030430712,1.000056599183078e-05,2.36471314973469
4877,49.0,0.00034589394298901397,2.8144697764799695,7.815791485260944,3.179060218335197,-0.05609125113272491,1.0000253585867854e-05,1.4598525203004176
4878,18.0,0.20534092394876385,2.9195272006706303,12.689383771684435,7.4402553430436456,-0.17202977531856253,1.0000259569449672e-05,2.03023624420166
4879,19.0,3.1290018311345262,2.9282798638937795,9.684867469887985,17.491474431465868,-0.0841377954294051,1.0000556654029099e-05,3.297666486940886
4880,35.0,0.008504870730020124,2.9976404151621483,10.098756613050188,5.0332232967424,-0.08315859379521856,1.0000856377749278e-05,1.733479186466762
4881,33.0,0.8440014383849255,2.988602317378876,9.215864505054373,7.7135598140691375,-0.07556278337237637,1.0001147389129867e-05,2.057086222099535
4882,29.0,0.7079056325778865,3.0284410248090374,10.498729570158597,9.16816268546935,-0.10095538270156174,1.0001361850002301e-05,2.2348771670769
4883,31.0,2.6445533842767115,3.010148680224037,9.250499809941937,12.031760075780825,-0.06302163032777783,1.0001734265720225e-05,2.613380186019405
4884,16.0,1.682337604713417,3.0404937152850744,11.206726133823395,7.467343626327761,-0.1287876839451219,1.0001696109398524e-05,2.140761137008667
4885,57.0,1.4278741608321261,2.891398218406001,7.739522260532045,7.382129818158989,-0.05366610118640315,1.0001315359514157e-05,2.0853520276253685
4886,47.0,0.7528351959041826,2.88635207331328,8.666771260981864,7.757092609511172,-0.06172328668402753,1.0000412200719776e-05,2.10721884382532
4887,25.0,0.8787844041289046,2.9243259619837683,9.829239521026611,8.132796078515348,-0.08659206484228416,1.000045814567205e-05,2.318500099182129
4888,14.0,0.09190847444026762,3.016069529000373,13.747833047594343,4.9509776475254546,-0.17982681776503925,1.0000748758100699e-05,1.7900961807795934
4889,66.0,1.791426968836459e-05,2.844568310666201,7.283289737773664,5.589272600625932,-0.044686689469591166,1.000086637535351e-05,1.851529511538419
4890,19.0,4.13810533123356,2.9266784013955487,11.532995010677137,16.18972530345396,-0.0912718378095803,1.0000350515202659e-05,3.135356175272088
4891,31.0,5.521922132294572,2.8815391299658675,8.114003208375745,13.97511047584275,-0.04578883970544026,1.0000534217827207e-05,2.920932339083764
4892,43.0,0.038929549511949685,2.8833232378342766,8.860202673562737,5.125993865585352,-0.08066524370856158,1.0000428705257596e-05,1.7645831551662712
4893,29.0,1.8589863703341734,2.958404081985798,10.706934550712848,8.951500612892799,-0.11039895811378107,1.00004426093722e-05,2.37871555624337
4894,34.0,0.07817931742972195,2.9116356789911455,8.306447555037106,6.192263206394146,-0.06513274168355504,1.0000655230527341e-05,2.014078042086433
4895,16.0,2.031960072792244,2.9263297700912414,10.210461864247918,15.223715795403848,-0.10629164524722223,1.000057448355777e-05,2.912981688976288
4896,89.0,1.4208567305656084,2.7889312426875,7.393291455306364,8.262653624338327,-0.039520081157348744,1.0000297794555285e-05,2.3311074289043296
4897,22.0,4.160982393937106,2.801057931160666,8.822927889498798,15.360979133392076,-0.05565864934642908,1.0000153418502666e-05,3.013098109852184
4898,21.0,3.859261351064477,2.854141825587709,10.390537625267392,13.654696178405262,-0.10120963558372645,1.0000225897726829e-05,2.930491629100981
4899,41.0,0.2989919623206574,2.797795461314192,7.611656767566029,5.509573367750934,-0.04922329322514443,1.0000289857169241e-05,1.8125435550038407
4900,35.0,0.6059084129022432,2.9083203023313295,10.251404918943132,9.819411455772363,-0.07972440212117628,1.0000263530584549e-05,2.3869490487234932
4901,86.0,1.1965569352055334,2.9054123789855137,8.578688602114832,7.681687578848934,-0.05684658717655489,1.0000482712843905e-05,2.112575808236765
4902,29.0,5.439224384081179,2.8886816258826853,8.892832376255557,17.748671828228815,-0.05594978544732355,1.0000408377220226e-05,2.833254879918592
4903,33.0,0.879173604115213,2.9055996303508542,9.18456481442307,8.349200986769933,-0.07503005645147183,1.0000415901867061e-05,2.146761720830744
4904,16.0,2.404882739927565,2.954515633648813,11.352025240659714,15.14618120349428,-0.10301546112438266,1.0000557870118465e-05,2.85732364654541
4905,26.0,1.6009664779122361,3.000258592524896,10.262441497582655,13.793842503198176,-0.07373155105317752,1.0001033684813154e-05,2.7528296433962307
