episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6231,20.0,0.696727030254233,2.4529408392408283,6.83451554775238,6.354427085606392,-0.029546230706663963,1e-05,2.0555869340896606
6232,12.0,0.2234986746278708,2.436864676369554,5.999972195674975,4.889530065789074,-0.03328031640696478,1e-05,1.5000065565109253
6233,20.0,0.3694237660433122,2.4497561595458732,6.658322179317475,4.333899863338911,-0.03514587733672602,1e-05,1.7081099033355713
6234,27.0,0.29384613621040695,2.394523871999124,5.1219195480699895,6.954443675443481,-0.01699233978910379,1.0000000000000003e-05,1.7949575848049588
6235,11.0,0.2028185868095645,2.390787811396303,6.329919701272791,4.2320599463078,-0.04062421710240002,1e-05,1.7271799607710405
6236,17.0,0.693718902483887,2.4057742045955837,6.319242309121525,6.697569982138502,-0.022584778391615466,1e-05,1.88890022390029
6237,19.0,0.38232714753171465,2.4052512076830896,5.99727736021343,4.749626786766983,-0.02692522222168327,1e-05,1.7818920737818669
6238,26.0,0.8121619826480775,2.3653183525279085,5.208935451049071,4.979155020148623,-0.01792411329074528,1e-05,1.8923081251291127
6239,12.0,0.18498201456644936,2.35416270836706,5.824080398927133,2.3472803720957813,-0.03585336144954885,1e-05,1.182781497637431
6240,14.0,0.47441671769730737,2.332469065213082,5.460346949951989,6.728359021232076,-0.02742537829044286,1e-05,2.243933609553746
6241,14.0,0.08694050960307396,2.337485734115443,5.9499580434390476,3.130094668947988,-0.02902860148744604,1e-05,1.435912779399327
6242,23.0,1.7062107592125273,2.343649595644366,5.8925632342048315,6.759815565094483,-0.024513398778571775,1e-05,2.080526165340258
6243,14.0,1.523266869737015,2.362076605869527,6.726853728294373,6.27097013565367,-0.04310803669296316,1e-05,2.135629449571882
6244,20.0,0.6380226717554787,2.3637272362949155,6.0619407698512076,6.068420240831847,-0.02888368155750336,1e-05,2.0559017658233643
6245,16.0,0.02037542886724885,2.366109589981161,6.245277799665928,3.6805495791981464,-0.04004520163045223,1e-05,1.4123577624559402
6246,21.0,0.4049765428139477,2.3720301582957757,5.901335421062651,5.672125366060148,-0.02021420070852002,1e-05,1.756987208411807
6247,10.0,0.1668955325817933,2.4006501447411064,7.511054158210754,3.7764897491889826,-0.05069221302320983,1e-05,1.5724933862686157
6248,13.0,0.6374790973171107,2.4028703071602426,6.238629166896526,5.551176253832619,-0.03094253271359084,1e-05,2.0223678808945875
6249,14.0,0.18038140949938336,2.384019439523529,5.347739747592381,3.804800000983018,-0.023651850687102627,1e-05,1.6193861280168806
6250,22.0,0.001330979878676052,2.3650565530280163,5.391829913312739,2.9725015798980974,-0.025491216098563942,1e-05,1.2230361808430066
6251,18.0,0.3785487768652158,2.4256917827820272,7.5794828335444135,5.353961484223027,-0.03583457078027759,1e-05,1.8894379668765597
6252,18.0,1.9161307075593617,2.4097517932125956,5.946774497628212,12.556057859170803,-0.02524540566829814,1e-05,2.487399048275418
6253,18.0,0.5020905826636548,2.421655996000779,6.4864532351493835,3.965380485576566,-0.03561760345999624,1e-05,1.4290025896496243
6254,21.0,0.004630968240108082,2.3749423589616234,5.155274973029182,2.7816936571519344,-0.02322847315035249,1e-05,1.2891733759925479
6255,35.0,0.12340335766643447,2.343858373932892,5.3702445660318645,4.234418614539638,-0.019700483208549616,1.0000000000000008e-05,1.6933499472481863
6256,10.0,1.2318200637661443,2.358297573829522,6.662344723939896,7.997767686071279,-0.0278541115108636,1e-05,2.4222926616668703
6257,34.0,0.2000793804361519,2.401600541219876,6.353903342695797,3.9627475320838075,-0.026852581745239516,1.0000000000000008e-05,1.687386484707103
6258,12.0,0.013749350329235441,2.4099103538517763,6.584005842606227,2.5276321856398263,-0.04228785394198583,1e-05,1.2514337301254272
6259,32.0,9.465057100662852e-05,2.3246187521754007,4.649154929444194,4.734455448664448,-0.01415967528082535,1.0000000000000006e-05,1.490390658378601
6260,15.0,0.020251814833167587,2.335500961442759,6.093809111913045,3.2083477220193686,-0.035193086348890824,1e-05,1.446144660313924
6261,22.0,0.3763389840901652,2.3017640848237675,5.154892206192017,4.378578079345609,-0.022360542932831885,1e-05,1.7704107761383057
6262,20.0,1.2894524117093638,2.290903438973303,5.493133473396301,5.989301050027336,-0.02410499459535089,1e-05,1.9897068738937378
6263,14.0,1.3139191622230513,2.291415536710935,5.729675531387329,8.626399265391472,-0.023370900520227854,1e-05,1.985926525933402
6264,19.0,1.3305908488033618,2.3060456204100466,5.89144482110676,7.901130724662395,-0.022784513463340598,1e-05,2.1241112884722257
6265,11.0,0.7081211372292273,2.2857358866554396,4.971768249164928,3.6955552514241803,-0.020933900861389857,1e-05,1.5848840366710315
6266,19.0,0.2812299209547292,2.3041967933264824,5.910367375925968,3.913189462614307,-0.02319603858990073,1e-05,1.7833046160246198
6267,48.0,0.6345687526061452,2.22896770231863,4.703328102827072,4.471441554072261,-0.013758807183227134,1.0000000000000013e-05,1.7050234476725261
6268,20.0,0.8133581872633555,2.208012717344464,4.956589937023819,4.493860092851685,-0.021559591728764184,1e-05,1.7799060106277467
6269,11.0,1.2474421266421718,2.2013168113383483,5.659411261027509,10.369098594086443,-0.02166074717348183,1e-05,2.606618881225586
6270,16.0,1.010627399446672,2.213629919761361,5.6454173773527145,7.8968370546987074,-0.022359014562974386,1e-05,1.9062967002391815
6271,14.0,0.46287326229133746,2.2352123811106264,6.050638386181423,4.548113463680969,-0.03265574848481933,1e-05,1.535541091646467
6272,14.0,1.804094920136302,2.223010814616502,5.071875376360757,10.933982697654528,-0.013757840107083795,1e-05,2.598660741533552
6273,19.0,1.0343042552944464,2.216119764121836,5.085537885364733,4.827718083251192,-0.014912952231885874,1e-05,1.814641563515914
6274,19.0,0.4284564693410844,2.2146399662023635,5.2934622686160235,4.982156822169564,-0.021078797759273713,1e-05,1.8350923688788163
6275,60.0,0.18824057205116634,2.2332231369038142,5.426020632187526,5.9397696594581095,-0.017336936023935427,1.0000000000000016e-05,1.9854089577992757
6276,46.0,0.1505928994769808,2.210899902945027,4.928613319345143,4.392744995112707,-0.016640642102465318,1.0000000000000013e-05,1.7225309454876443
6277,32.0,0.00034471562237261937,2.1835961950118556,4.688061328604817,2.491593033689412,-0.019562943502588682,1.0000000000000006e-05,1.1826987862586975
6278,20.0,3.974300540073265e-06,2.221021523706325,5.9739195361733435,5.000519171627014,-0.023780736304622012,1e-05,1.709591031074524
6279,14.0,2.2969398552297617,2.2309838052278725,5.58586984021323,8.518503323429513,-0.01762585562302491,1e-05,2.645438943590437
6280,15.0,0.3260447957615325,2.2539478323366544,6.175832720597585,3.533446969450904,-0.03204891075847257,1e-05,1.5293155511220295
6281,24.0,0.0026670156282271925,2.2876782060993177,6.086423973242442,3.7851720301095995,-0.030994086856214836,1e-05,1.5384612182776134
6282,23.0,0.7867028507470706,2.2994849548077396,5.77991959841355,5.578051852040398,-0.020087003767028877,1e-05,1.9613143672113833
6283,19.0,0.6651281304330849,2.287438293291564,5.346482659641065,4.906828103128132,-0.02303443952637749,1e-05,1.886016519446122
6284,23.0,2.1719635842420684,2.302495998469993,5.761479237805242,8.30443384800937,-0.016856232617853576,1e-05,2.4331497213114863
6285,32.0,0.6143360361517114,2.341748530491752,6.107509031891823,7.507471583713887,-0.024498443539366324,1.0000000000000006e-05,2.2106763869524
6286,28.0,1.2414041127623217,2.301018229298433,4.840230452162879,7.769604939652335,-0.011771122967008914,1.0000000000000003e-05,2.0916498047964915
6287,14.0,1.283441811545626,2.295573217785189,5.466826779501779,6.8095608563954455,-0.022529131094678696,1e-05,1.9670261996132987
6288,15.0,1.859525065804225,2.2917028079173276,5.709530518452326,9.194713011042449,-0.016709569813999122,1e-05,2.423950990041097
6289,19.0,0.6017675073283605,2.3129041971270334,6.003517935150548,6.692220173214896,-0.02246410926202164,1e-05,1.8549437773855109
6290,12.0,0.7162808799480397,2.3269859462081026,6.340787241856257,6.112381633595248,-0.028070761486298206,1e-05,1.8340226411819458
6291,26.0,1.2954008624689524,2.2964173493564597,5.06441126878445,7.853664548771567,-0.01519198926452344,1e-05,2.192576610125028
6292,22.0,1.9321283328902417,2.2784799363248878,5.191832043907859,7.78581879052891,-0.019474525749636335,1e-05,2.2878471287814053
6293,12.0,0.337802493668525,2.3001067962453994,6.3738792936007185,3.300343171999676,-0.038634399249040836,1e-05,1.4351462125778198
6294,14.0,0.014856710787210884,2.3302554510824933,6.563480981758663,4.896808865150514,-0.026166623952755597,1e-05,1.7756427015577043
6295,16.0,0.007610275316512937,2.3274583209709565,5.748368538916111,5.4634974455657215,-0.02486857255276094,1e-05,1.7419826686382294
6296,11.0,0.08046690621949956,2.3355630126986933,6.124985239722512,5.830881540543012,-0.0260834830649311,1e-05,1.8493873856284402
6297,38.0,3.5806834020940894e-05,2.330745719929247,5.608748878303327,3.5151434163763042,-0.022644229573036356,1.000000000000001e-05,1.526724614595112
6298,11.0,0.5535561033926917,2.347219527242037,6.351825454018333,10.291737587273474,-0.02239330967344277,1e-05,2.421963691711426
6299,16.0,0.4870393754715706,2.36430774093423,6.259258180856705,4.759497265267175,-0.026171553087530254,1e-05,1.8521267026662827
6300,13.0,1.077317538552351,2.361716061618831,6.165605524411569,5.685419226833661,-0.03130807478819376,1e-05,2.17841126368596
6301,13.0,0.9041684489340784,2.353040100643597,5.703018206816453,8.160372406535053,-0.021736075983679683,1e-05,2.115351860339825
6302,21.0,1.4182346813765272,2.334456302109194,5.340465483211336,5.874869853057124,-0.015868008156588724,1e-05,2.1130967140197754
6303,41.0,0.13906744252584016,2.2631176958826993,4.716816169459645,4.45317556639263,-0.014597148375018205,1.0000000000000011e-05,1.5528468620486375
6304,17.0,0.02424209727397636,2.294296280001387,6.175923291374655,2.883486817590732,-0.028441761872535217,1e-05,1.438137783723719
6305,35.0,1.600676020005712,2.2623038165231244,5.00275388615472,6.017335110012729,-0.014516109715287632,1.0000000000000008e-05,2.0693358285086494
6306,12.0,0.8291399974534681,2.2699485208587262,5.7328996658325195,9.438847486796268,-0.02435696006959183,1e-05,1.8827507098515828
6307,17.0,4.439566632745148,2.3329736102999754,7.509582407334271,13.654646140395872,-0.028134388603503344,1e-05,2.963409143335679
6308,12.0,2.7801924532130955,2.3721002628803958,7.37055520216624,4.681127399048175,-0.04186626721920086,1e-05,1.7659263610839844
6309,15.0,0.9300405328577631,2.3536884648167256,5.336263863245646,6.1789747051526165,-0.014889953144131622,1e-05,2.074080308278402
6310,64.0,0.08527709982076771,2.3129541985336073,5.220532431267202,5.04033069453752,-0.018015550278877083,1.0000000000000016e-05,1.636500783264637
6311,28.0,0.010714552496598858,2.313808760986706,5.594865147556577,4.29478270033381,-0.020869504035927793,1.0000000000000003e-05,1.6885767323630196
6312,14.0,0.5660714457431684,2.3440808601633814,6.793495433671134,6.4798488868346045,-0.031232125533839188,1e-05,2.0710010869162425
6313,21.0,1.781742996056326,2.355724323542916,6.031281624521528,9.938155936822048,-0.02531155961412058,1e-05,2.340779486156645
6314,21.0,0.45548495448563736,2.34038997132961,5.39389952023824,4.604852245897984,-0.02146278543555159,1e-05,1.909931636991955
6315,14.0,1.7563647824753645,2.3545779498237382,6.373209919248309,7.302317518541408,-0.030021256593714987,1e-05,2.4372239964348927
6316,16.0,1.7880565833542432,2.342252759542063,5.624783094972372,11.006129867252369,-0.02620914073678332,1e-05,2.12113681435585
6317,79.0,0.168195615161484,2.427713175402841,6.208517243590536,4.757468240796355,-0.024182454261299315,1.0000000000000018e-05,1.7255752237537239
6318,30.0,0.001177059399003347,2.345262155160194,4.973635989427566,2.987056881573729,-0.024339977554925316,1.0000000000000004e-05,1.4166208585103353
6319,18.0,0.0699260850980648,2.3138176137026454,4.958331498834822,5.617297278566538,-0.017553939763374313,1e-05,1.811914814843072
6320,19.0,0.5244362156266681,2.328136346698151,6.0527484573815995,6.663669352084322,-0.024905646735944892,1e-05,2.100444768604479
6321,17.0,3.701715200218677,2.353732345772608,6.579183045555563,10.546496774271365,-0.034146988282611694,1e-05,2.7272799996768726
6322,13.0,3.195405824916426,2.3626387925679384,6.229747524628272,9.769457338105841,-0.021011241533750925,1e-05,2.709786598499005
6323,14.0,0.7173172911410023,2.3843516100774944,6.550267594201224,3.429848281174356,-0.03485824139552112,1e-05,1.5657551288604736
6324,18.0,1.698852209433419,2.4113241939858656,6.73999344640308,9.602961868256166,-0.028060087848142116,1e-05,2.5609170065985785
6325,12.0,0.16347756812612113,2.453308027898128,7.98956032594045,2.352067246670932,-0.056540140389004435,1e-05,1.2407335042953491
6326,10.0,0.2629647318361201,2.4417496524042237,6.094657778739929,7.535047330510542,-0.0336260272616428,1e-05,2.423164939880371
6327,13.0,1.6162303181732076,2.480744162413167,7.750468657566951,11.701226111799716,-0.03007420059320839,1e-05,2.760981376354511
6328,17.0,0.4953168973770618,2.4719061059277023,6.117870313279769,6.084892890071922,-0.023311669752319124,1e-05,1.8701003018547506
6329,13.0,0.03323857629366003,2.450742746855991,5.5631217406346245,3.057421672033137,-0.02248039641706826,1e-05,1.377837089391855
6330,20.0,0.5674800486801574,2.4226418106511534,5.466523468494415,7.697818906482863,-0.017007353048091357,1e-05,2.1885775685310365
6331,27.0,2.4316631687592656,2.4171888731001134,5.971412689597519,9.820351142961515,-0.01940205040483929,1.0000000000000003e-05,2.454702200712981
6332,19.0,1.3641663965343809,2.425709876894314,6.479412618436311,6.068482545179725,-0.03188539538337796,1e-05,2.0098795890808105
6333,18.0,0.2996743730673323,2.4312584235677743,6.304001622729832,6.712232807569661,-0.026783425808248013,1e-05,2.0018847783406577
6334,18.0,0.006490163409329775,2.4403856067253193,6.537127806080712,3.6413656918012793,-0.03644176791988073,1e-05,1.5857322017351787
6335,31.0,0.022410947024008088,2.443965019862077,6.140159201237463,4.435340265885998,-0.02533361433650203,1.0000000000000006e-05,1.669728325259301
6336,23.0,0.0001322908813444289,2.415066309638146,5.728383390799813,3.4047952896081055,-0.03224206843593276,1e-05,1.443974204685377
6337,15.0,0.2936270889290059,2.399344558327846,5.572795128822326,8.347514387198741,-0.01803421851905133,1e-05,1.6727932612101237
6338,10.0,0.3645962104165311,2.4056319486957283,6.634610188007355,7.935746216706616,-0.03613901398421649,1e-05,1.763995599746704
6339,25.0,0.006967755152846865,2.4165762778232693,6.237579214572906,4.099344511994122,-0.031060089173750863,1e-05,1.468762798309326
6340,16.0,0.0001961248719373126,2.400185519933404,5.706816717982292,2.6996649053239423,-0.02676979174887672,1e-05,1.3679019808769226
6341,18.0,0.28148701566309986,2.422829840745743,6.644642962349786,5.686060158935131,-0.030161456652462375,1e-05,1.9070196681552463
6342,12.0,1.0138477189164172,2.4401510605396175,7.029706358909607,7.148396555477291,-0.03336618406158485,1e-05,2.0905336141586304
6343,16.0,0.242232040722833,2.4500190492026124,6.44282466173172,3.640185635892081,-0.03348014337601909,1e-05,1.438953846693039
6344,28.0,0.10112870183851708,2.4295716954635616,5.865959207926478,4.172136848860622,-0.02678643149931853,1.0000000000000003e-05,1.6929391622543335
6345,10.0,1.2927124713516163,2.442652703588255,7.152095943689346,8.812310551771725,-0.03276871085493689,1e-05,2.4050098419189454
6346,54.0,1.4422729097152003,2.429561771711859,5.840876663172686,6.89530285215521,-0.01957664563295189,1.0000000000000014e-05,2.1255302870715105
6347,16.0,0.19603473839352625,2.437038596500692,6.651979878544807,3.7323421868140514,-0.04413929870800739,1e-05,1.5646291673183441
6348,28.0,1.110173059264036,2.3946163315544293,5.399310844285147,6.688283899867664,-0.015981311107569597,1.0000000000000003e-05,2.1264009986604964
6349,9.0,2.8911754813939754,2.415723256710162,7.38260277112325,9.777735151093339,-0.040156332773639274,1e-05,2.6932913992140026
6350,21.0,0.16463848921317661,2.397865685956648,5.667372555959792,3.966015322514901,-0.024673429158777196,1e-05,1.6377288954598563
6351,10.0,0.017677923170836066,2.4090750357325255,6.919633561372757,1.6942369210785047,-0.04897759976493241,1e-05,1.1172281742095946
6352,14.0,1.052135220448605,2.428821566265834,6.674593056951251,9.989092636614064,-0.01862711578306275,1e-05,2.6225146566118513
6353,19.0,2.24509623159356,2.4058418506217256,5.702204390576012,9.670513969528608,-0.020801377585043683,1e-05,2.440998077392578
6354,15.0,1.546336002235394,2.4121320308991065,6.261698500315348,6.450557107048083,-0.032708282746694135,1e-05,1.9643745104471841
6355,13.0,3.1977594838039685,2.423823489785009,6.512837520012488,12.593992747829029,-0.020839889368308183,1e-05,3.008592495551476
6356,10.0,3.2276241790301032,2.4522040254290096,8.005538272857667,7.606290072088541,-0.05436701343506065,1e-05,2.3981701850891115
6357,25.0,0.3787708659272545,2.450725590093141,6.170357575416565,5.1492822681636605,-0.027920896798505422,1e-05,1.8750442504882812
