episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5344,8.0,0.3882239902276081,2.2329650895060937,8.945769531426777,4.383713903340748,-0.5438568256306425,5.000000000000003e-05,1.5854008793830872
5345,9.0,0.052106541923443786,2.3634304084450433,17.622998939620125,7.678891536089193,-1.4553374987213832,5.000000000000003e-05,2.0940203136867948
5346,9.0,0.006993621670901376,2.372630942608552,11.37423029336464,7.062970431919818,-0.832954646974234,5.000000000000003e-05,2.0075011253356934
5347,8.0,0.8750454806565728,2.4729630059572925,22.153154756532786,18.58707564549269,-3.370858816703655,5.000000000000003e-05,3.5756189823150635
5348,12.0,0.8663513999322647,2.315561722654832,3.691858813976675,11.234365397472155,-0.10583040689175283,5.000000000000003e-05,2.679474949836731
5349,11.0,0.18388916198212824,2.2944127704100263,9.087282558993055,6.3540619846188005,-0.7191039509103585,5.000000000000003e-05,2.021410508589311
5350,10.0,3.8040711877898916,2.6289178260246264,52.32549329958565,42.111242477311954,-15.586059327841852,5.0000000000000036e-05,4.3496630668640135
5351,9.0,4.758823679713235,2.5441040507489276,10.600140313712473,28.198751299605775,-1.2488074222070373,5.000000000000003e-05,4.0498702261182995
5352,11.0,1.4889309433716655,2.440833839408428,5.3495351524258945,4.008852371781819,-0.2638419418985763,5.000000000000003e-05,1.7429298704320735
5353,10.0,0.15987274269459337,2.452839874082756,19.440639886583085,5.684162046375991,-3.7187026422206726,5.0000000000000036e-05,1.9421114444732666
5354,10.0,0.017166205034877546,2.5297598733688567,18.817997466379165,7.023067676097457,-2.615700792733594,5.0000000000000036e-05,2.2846192836761476
5355,9.0,0.02652906126394431,2.5731386189265915,19.498404758747913,9.581673978966315,-2.8214982977134238,5.000000000000003e-05,2.352188481224908
5356,9.0,0.05966564104842627,2.5810700791239896,13.775736967022466,11.27561154357559,-1.2075350328577232,5.000000000000003e-05,2.457889821794298
5357,10.0,0.006406549424946655,2.476498723189697,7.824480822309852,5.389338088760565,-0.8299115048721676,5.0000000000000036e-05,1.9081891536712647
5358,9.0,0.000859872508136047,2.4201177065355206,7.655588879890274,4.97643742768317,-0.5453685752557075,5.000000000000003e-05,1.4518010881212022
5359,8.0,0.00014426266801460227,2.335012713584374,3.66924760337497,17.711262273724202,-0.036570101460996964,5.000000000000003e-05,2.8046182990074158
5360,9.0,0.04370329779013653,2.2634419998573247,3.9724125260820276,9.755561356170928,-0.06658721845646463,5.000000000000003e-05,2.4886990123324924
5361,9.0,0.0058657573354995475,2.214070473902786,8.438268128469645,5.087069118257331,-0.7552573060980428,5.000000000000003e-05,1.4367043707105849
5362,8.0,0.0009841107782126042,2.354475801735388,24.006802007191254,5.853116245916851,-3.0437056764755024,5.000000000000003e-05,1.6972744464874268
5363,10.0,0.00010566809020160617,2.2358891934084584,3.8036801707821724,3.83982329897965,-0.1868444400106974,5.0000000000000036e-05,1.471593713760376
5364,8.0,0.042080370280838754,2.287682157536348,15.117812365665486,11.689835625472384,-1.2870813072157616,5.000000000000003e-05,2.8031330704689026
5365,10.0,3.827196722293582,2.4221633061587555,25.16306183049237,35.83977391348783,-3.636042917696348,5.0000000000000036e-05,4.6642005443573
5366,9.0,4.867091289004994,2.449550576847337,18.56094089399428,16.046462763681753,-3.0050144992070154,5.000000000000003e-05,2.9482889705234103
5367,11.0,2.3506099759441903,2.4580583870642903,12.605676785661755,9.10881666565043,-1.7066590190574666,5.000000000000003e-05,2.4157742803747
5368,11.0,0.2092552846874176,2.3542754343030987,5.0453386906248685,4.086829049515555,-0.2159480730476062,5.000000000000003e-05,1.276291933926669
5369,9.0,0.573291165658895,2.420898208709718,27.18942925171642,16.996787321013933,-6.958467196948244,5.000000000000003e-05,2.9328481091393366
5370,9.0,0.695217803754393,2.460999905883017,17.97628590386982,12.044722224109414,-2.3607914355180437,5.000000000000003e-05,2.646785683102078
5371,10.0,0.14284607656597598,2.331008467108951,3.0169269561920373,6.1889134622076885,-0.04884168430140272,5.0000000000000036e-05,1.8754581928253173
5372,10.0,0.015337980680319477,2.2551629655361256,5.652995493793424,6.573792105381637,-0.23467126896609353,5.0000000000000036e-05,1.9241264104843139
5373,10.0,0.0016469031352163003,2.1364370447100574,2.912721325131133,6.700486849003619,-0.0914883983851047,5.0000000000000036e-05,1.9862965583801269
5374,10.0,0.00017683487763584695,2.171527090840008,16.71321754680248,2.4341243677564535,-3.7747319961058365,5.0000000000000036e-05,1.3442922115325928
5375,9.0,2.3734375507441402e-05,2.2415452702225096,17.00750240201564,6.667212530724277,-2.5630349773330128,5.000000000000003e-05,2.1283680068122015
5376,11.0,2.038767331908886e-06,2.205233620408154,10.944249824097575,2.2065453952074976,-1.6803004219538613,5.000000000000003e-05,1.2526301687413997
5377,10.0,2.189109753675462e-07,2.1325974547954027,6.791529730610637,5.529368077190952,-0.7821744484301708,5.0000000000000036e-05,1.6192638874053955
5378,10.0,0.08746068424431244,1.9694540343149058,0.6493072402736288,9.736556737540559,0.021296077110119622,5.0000000000000036e-05,2.352158546447754
5379,10.0,0.01840566390136908,1.894666278907376,7.736301416633069,4.683510365757888,-1.5715373672796713,5.0000000000000036e-05,1.7479198932647706
5380,9.0,0.5075026026942857,2.0014495979554545,16.21247197686009,12.863368342488867,-1.7043786753597845,5.000000000000003e-05,2.751861492792765
5381,10.0,0.0793594793357061,1.9732403986706621,10.303630238550976,5.057728719843112,-1.4934297825740612,5.0000000000000036e-05,1.8424594402313232
5382,8.0,0.013314311264626781,1.9934395442748125,10.307601420073297,5.993290558318307,-0.6436525077429496,5.000000000000003e-05,2.010723650455475
5383,8.0,0.0022337707597787676,2.068809478188673,14.168391004483055,7.134960580909649,-0.9076906855233426,5.000000000000003e-05,2.139300227165222
5384,13.0,0.38768094474456855,2.1108927307556478,10.722928423610238,8.536865285929519,-0.7338222102280786,5.000000000000003e-05,2.140733847251305
5385,12.0,0.06321580077217108,1.94149176508411,1.9461168926233465,6.457073228376089,-0.021408898648758817,5.000000000000003e-05,1.8082328637440999
5386,11.0,0.10912730468116284,1.8327632690093103,3.72386078154655,6.998835203642335,-0.18023063944727633,5.000000000000003e-05,2.13002627546137
5387,9.0,0.1802060396040308,1.8276422035239497,6.563598286318463,8.812749376234706,-0.37158951884791097,5.000000000000003e-05,2.251587920718723
5388,9.0,0.0285628599812187,1.8670662141750984,9.685565452996848,5.535442749553145,-0.7779165678342417,5.000000000000003e-05,1.7813529703352187
5389,8.0,1.6607235727212948,2.1650848555033875,56.277748000152314,17.8195073349778,-19.625303619155286,5.000000000000003e-05,3.6641125679016113
5390,10.0,0.5058458732022517,2.073473129021615,6.678861473319557,4.388316218827259,-0.9574316753066388,5.0000000000000036e-05,1.5057469606399536
5391,10.0,0.06543638660467135,2.0281916718953554,8.418796378075786,6.564486162846265,-0.8727592354415805,5.0000000000000036e-05,1.9338971614837646
5392,9.0,0.008782723138608629,2.0065213624049725,6.365342419367355,1.8544707761043608,-0.26345047124861815,5.000000000000003e-05,1.1849402851528592
5393,13.0,0.000482835310721876,1.9988356725161307,8.969455636284973,4.762114615003402,-0.8068736816090122,5.000000000000003e-05,1.8114236226448646
5394,10.0,5.1844046722611417e-05,1.9716513233057005,8.727863869240537,2.4202209317815915,-1.0258892695325348,5.0000000000000036e-05,1.0674232959747314
5395,11.0,1.6881961877062333,1.947467586277707,10.007790045615614,36.99204224533992,-0.8915971300296112,5.000000000000003e-05,3.164387659593062
5396,8.0,4.25399765442297,2.060220261922436,15.57429544837214,12.244368483920631,-0.9981751749111254,5.000000000000003e-05,3.1665030419826508
5397,10.0,1.3318416666281947,2.081514187009383,11.505157813859842,3.8570275493847532,-1.177744415932688,5.0000000000000036e-05,1.6944000005722046
5398,9.0,0.17875676255056983,2.0241534617890196,5.851733857294473,3.936680686838555,-0.27982399116626705,5.000000000000003e-05,1.4105093479156494
5399,9.0,2.7654507130114334,2.170439760177317,25.63343792912767,31.21583383652248,-3.3537370887033573,5.000000000000003e-05,3.911472055647108
5400,10.0,3.1714045414678043,2.033656820297612,1.8986383144205319,10.637867535008718,-0.007452486024360746,5.0000000000000036e-05,2.4943105697631838
5401,10.0,1.0323020427995813,1.9993199169178388,7.580997498494253,9.80370006139538,-0.46468783083303367,5.0000000000000036e-05,1.9822932004928588
5402,13.0,0.11023013559923336,1.8605748407827234,3.8674581401551573,4.149032907329666,-0.22937180138216798,5.000000000000003e-05,1.7275400161743164
5403,11.0,4.277018666245201,2.071908189400743,34.69411442998535,29.110495892653308,-10.467285524058154,5.000000000000003e-05,4.379370711066506
5404,10.0,4.874189327152538,2.146247870713859,14.490097818234062,19.487962740497075,-0.974529857994473,5.0000000000000036e-05,2.6914077281951903
5405,11.0,2.3750702285630325,2.052213684061822,2.935492032437072,8.138663251319217,-0.025104351407217715,5.000000000000003e-05,2.3531400073658335
5406,15.0,0.12320431991161579,1.8483345590240372,1.1049361917495844,3.6401108788715266,0.0002583133443238813,5.000000000000003e-05,1.4321425755818684
5407,11.0,0.15322354595105475,1.7141459783074724,2.2124292174313185,9.092427075818456,-0.06199934293791177,5.000000000000003e-05,2.375336907126687
5408,10.0,0.24123910254624736,1.6148579688524525,0.9824019793697516,9.679522474395139,0.01669454565307412,5.0000000000000036e-05,2.146600103378296
5409,10.0,0.7103267573228926,1.513746387371819,0.9888574202770541,9.440976887040188,0.01516145173721914,5.0000000000000036e-05,2.459217929840088
5410,9.0,1.0797746980574043,1.6051176437874253,14.361639274624597,10.131181561444818,-1.825015544686011,5.000000000000003e-05,2.4691636827256946
5411,10.0,0.3689349489540259,1.5051593724611,1.5635345357412007,5.295947006270131,-0.021295492837260375,5.0000000000000036e-05,1.9788376569747925
5412,9.0,0.05398448973149448,1.4560744074570635,2.6957075695463573,3.64938857421963,-0.08616363746522494,5.000000000000003e-05,1.7393370204501681
5413,10.0,0.005796540447200418,1.4588782010625305,4.909258679041523,3.7168512422732705,-0.18971186157401138,5.0000000000000036e-05,1.5489582777023316
5414,9.0,0.3658222630691674,1.3810905242774896,0.9814925097501449,10.681172190206881,0.019581924602541507,5.000000000000003e-05,2.698276095920139
5415,9.0,1.0524714576836156,1.4524505652696216,10.718009586108868,11.903664655940979,-0.7230569440243515,5.000000000000003e-05,2.581629912058512
5416,10.0,0.2369470568416875,1.4707039587540043,10.625812424182367,4.0052848852228875,-1.7788115756399772,5.0000000000000036e-05,1.4900270819664
5417,10.0,1.211163388668394,1.5168344723997536,6.864344876102405,13.530479991075675,-0.23417699267999187,5.0000000000000036e-05,2.7006910920143126
5418,9.0,1.6798291771413925,1.5806379253887723,13.2831110080523,17.73425156723801,-2.006688471633935,5.000000000000003e-05,3.140141169230143
5419,9.0,1.4207713391348242,1.6752055862008817,14.748113103957925,4.541489859558807,-1.67726637767136,5.000000000000003e-05,1.8165090084075928
5420,9.0,0.5398389696296644,1.5935484573780354,1.8114656344146676,8.657390011157284,-0.014253908617650376,5.000000000000003e-05,2.276924318737454
5421,10.0,1.8412561564533017,1.7432164601840745,18.00777742640421,15.133930035287857,-2.024786925975853,5.0000000000000036e-05,2.920099067687988
5422,10.0,0.8800780567962851,1.8175922807023972,13.696075152169215,4.133506067185573,-2.11241945769303,5.0000000000000036e-05,1.7906070470809936
5423,10.0,0.09449766179668193,1.7047514179676877,1.3049350757777574,3.707787565979197,-0.006165046422521877,5.0000000000000036e-05,1.3815162658691407
5424,8.0,1.2987764406196538,1.771491875634898,18.918894062277104,21.282372274382908,-4.184989797196098,5.000000000000003e-05,3.3280810117721558
5425,9.0,3.9260736896649315,1.7419784829853293,5.236710151906461,23.32027665954509,-0.0957869004232344,5.000000000000003e-05,3.8453818957010903
5426,9.0,1.6340316153676375,1.7012752476137127,4.720520974783641,5.333583002201269,-0.20598998045485656,5.000000000000003e-05,1.5901841057671442
5427,10.0,0.40467344764848256,1.8518420531826252,15.416145914321532,6.794001973892113,-1.0265332568674261,5.0000000000000036e-05,2.095301103591919
5428,11.0,0.034761184464196036,1.9218444826829868,13.184702687247244,2.258517959848301,-1.7389110413753146,5.000000000000003e-05,1.217454650185325
5429,12.0,0.0023887704071031256,1.8003507187509624,2.1913970882966773,4.8762606876702534,-0.029336506280186497,5.000000000000003e-05,1.5059176683425903
5430,8.0,0.0004007691709437709,1.87990026268999,13.233882556311983,5.1396572843604105,-1.447782131962767,5.000000000000003e-05,1.4030172228813171
5431,9.0,5.379032757651657e-05,1.8177271096477166,3.4133566376864715,3.270825013102625,-0.11330144341977749,5.000000000000003e-05,1.3105230066511366
5432,13.0,2.957154531613001e-06,1.7747904641596446,5.996611444015378,2.792309203950892,-0.39418652077202654,5.000000000000003e-05,1.242261556478647
5433,12.0,2.032141120399367e-07,1.620003010413206,0.627334313926743,2.109947882251982,0.0017717842187810172,5.000000000000003e-05,1.2261623740196228
5434,8.0,3.40936705194222e-08,1.6940434516156821,16.457338946662276,5.935204519144442,-2.0424023574243453,5.000000000000003e-05,2.248833864927292
5435,10.0,3.6607799970379434e-09,1.5449525040083483,0.08230462689534761,3.683633383711282,0.010437719223475432,5.0000000000000036e-05,1.3746309518814086
5436,9.0,4.913415739102798e-10,1.4686325924222807,1.4335712944755667,4.538688141632077,-0.019956133611245305,5.000000000000003e-05,1.8298061158921983
5437,9.0,0.10906426623311227,1.5630073752284224,14.457434592817865,7.014282721658478,-1.356370766452021,5.000000000000003e-05,2.0883802043067083
5438,10.0,0.011710686415836363,1.4704170731667943,1.3050507009560532,2.4744769576896544,-0.023364812767837095,5.0000000000000036e-05,1.191281247138977
5439,9.0,0.0015717817240540205,1.6012227595079203,20.74055861170119,3.0450122649850693,-3.8338980745335167,5.000000000000003e-05,1.4232386747996013
5440,9.0,0.00021096097191445368,1.6211022026686766,10.072249269804969,3.272738734353513,-1.2290017290567965,5.000000000000003e-05,1.3878726959228516
5441,9.0,2.8314702347029792e-05,1.6886845749502273,12.374569368946444,4.8313494634778005,-1.1251736888281547,5.000000000000003e-05,1.9296443727281358
5442,9.0,0.5579443450549962,1.8718302042898607,31.480682266212373,10.041856748608236,-7.337838772835202,5.000000000000003e-05,2.504826227823893
5443,10.0,0.4587033486372895,1.8933921494072004,10.387669946975075,5.364396783487388,-1.0687275497815445,5.0000000000000036e-05,1.758548092842102
5444,9.0,0.21208924010292116,1.8749172476593288,6.517943198791828,5.4410517131991645,-0.27904832929363776,5.000000000000003e-05,1.8762888113657634
5445,10.0,0.04235402765572434,1.8143151761298026,5.823776680446462,3.6903056000705248,-0.4388533674448145,5.0000000000000036e-05,1.3049618005752563
5446,10.0,2.7703873434248427,2.018368338243843,29.370817023430572,52.01197950867439,-7.059243830261434,5.0000000000000036e-05,3.876639890670776
5447,12.0,1.9963990911879035,1.8371677600186502,1.365236752736261,5.533052217518275,-0.04692468069229693,5.000000000000003e-05,1.7285257975260417
5448,9.0,0.4458671475591208,1.9501890334350394,15.369842197746038,3.9415018843456044,-1.5023468724528135,5.000000000000003e-05,1.4337767230139837
5449,9.0,0.059843275535225976,1.9820164647388587,11.250494182058093,4.014733358969554,-1.0539644102247767,5.000000000000003e-05,1.7758898205227323
5450,10.0,0.1778356460300465,1.8887988169184766,4.722566120278498,8.16311397027307,-0.2946462490763301,5.0000000000000036e-05,1.9677507400512695
5451,9.0,0.057884863212886356,1.9270245249259843,16.651691807739553,2.3178786326642404,-3.295600577905383,5.000000000000003e-05,1.2431930700937908
5452,9.0,0.6489871421079116,1.8555303862194101,5.042460430325365,12.018909911037781,-0.2786446888835289,5.000000000000003e-05,2.5249442524380155
5453,9.0,1.2329656011327248,1.9383770711289283,15.016877639995881,16.001603764941997,-1.3602952571441889,5.000000000000003e-05,2.62693362765842
5454,10.0,2.625203115441783,1.8464758186621826,3.8632140928843,9.915122321855211,-0.17867015180930748,5.0000000000000036e-05,2.4632383823394775
5455,11.0,0.6743401647907262,1.8074752802439542,4.542455198805493,4.514613805450071,-0.1566205709491524,5.000000000000003e-05,1.5869207382202148
