episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5401,11.0,0.6984395586183323,2.473106902748163,6.227780038660223,10.065261810485543,-0.006814367210093983,1.000012324543834e-05,2.295339194211093
5402,10.0,0.7030039782087548,2.489934489748991,7.168846535682678,11.654451602712243,-0.009783393189695084,1.0000122053389882e-05,2.339816379547119
5403,13.0,0.15525503828883896,2.5160501964997284,7.466806613481962,4.906533601722388,-0.012120429772274354,1.0000128032146645e-05,1.559060316819411
5404,44.0,0.001996310008414459,2.507673962265453,6.27701475945386,5.343120007901637,-0.006816054420218845,1.0000137168797584e-05,1.867137692191384
5405,11.0,0.00017148172397635176,2.522597232420777,7.196797175840898,7.093494931378163,-0.011406819182249596,1.0000136162166638e-05,1.7199525833129883
5406,50.0,2.447468948864889e-09,2.5102025574943325,6.228968033790588,3.2963664041438094,-0.007918850832784178,1.0000140035705538e-05,1.407493553161621
5407,16.0,0.21340504500656052,2.5457746403727985,7.683738723397255,7.369277597756849,-0.011733615259837946,1.0000137616510873e-05,2.0233500599861145
5408,10.0,0.7652019204907208,2.5476966686226654,6.734830665588379,12.900582357871736,-0.007445204213103925,1.0000152877116574e-05,2.4171822547912596
5409,15.0,1.6321338968769985,2.550399181688612,6.659442996978759,8.726553814785332,-0.0063048042955247,1.0000160313329036e-05,2.3830668449401857
5410,13.0,2.405284416611866,2.5451106200056572,6.427779491131123,7.653397221495775,-0.005563707050279721,1.0000162439606021e-05,2.508968096513015
5411,42.0,0.10666364207687958,2.5144322272093085,6.069956836246309,5.583447764212635,-0.0060621371801253135,1.0000153866391017e-05,2.053873856862386
5412,24.0,0.982289890684773,2.4901445182787043,5.896078541874886,8.556526200655119,-0.00525647277046976,1.0000138160195176e-05,2.2194135785102844
5413,22.0,0.9487636199683944,2.497663799869429,6.588135513392362,7.675512193016485,-0.0076398342188353195,1.0000127304883563e-05,1.992074272849343
5414,17.0,0.4294607273478467,2.503497246111447,6.577397921506097,5.707727623536638,-0.008325783287981992,1.0000129132933392e-05,1.9328611317802877
5415,29.0,0.3175923287943749,2.5011342658556037,6.239375969459271,6.337350457234042,-0.006397692842306594,1.0000133223239228e-05,1.89107503562138
5416,46.0,0.46700630456636416,2.467325701023589,5.852438398029493,6.233552397588344,-0.005325709129594784,1.0000125249270183e-05,2.001291275024414
5417,11.0,0.07853789611111361,2.486225928721158,7.24741233478893,4.428508072311326,-0.012091010916173539,1.0000117064143588e-05,1.5123486952348189
5418,15.0,0.031013718863274864,2.4833998440645435,6.395103589693705,5.144252903559178,-0.01033025564985329,1.0000122206636552e-05,1.7710130055745443
5419,17.0,0.37005179394145143,2.4902961397690553,6.5485986541299255,6.751106503360113,-0.007636136298629973,1.0000125638713083e-05,2.1754918378942154
5420,39.0,0.06463439363776764,2.463767587502892,5.850888472336989,6.694481672443847,-0.00588153341651631,1.000011997785389e-05,2.0663656088022084
5421,17.0,0.5541568988627733,2.4648626739366737,6.324552241493674,5.484650880166248,-0.007029635389972311,1.0000113078016256e-05,1.9003091419444365
5422,12.0,0.2052605469971371,2.478449116768192,6.923085192839305,6.053736282747593,-0.010166252882993873,1.0000114770769217e-05,1.7528631289800007
5423,23.0,0.04597279021748234,2.467770189439953,5.9811732872672705,6.020603586398722,-0.0067837133167825085,1.0000117638345826e-05,1.6788477275682532
5424,45.0,1.5617862695962645,2.4172033309217738,5.5313501861360335,7.298551950383449,-0.005189463626003662,1.000010868993133e-05,1.8563938034905327
5425,15.0,1.4409444793865553,2.434399973732475,6.608790016174316,7.835281898114757,-0.007228818089968757,1.0000097440493007e-05,2.16160364151001
5426,13.0,0.3541676456693324,2.444953447004872,6.541226203625019,5.07816827182756,-0.009627052513783292,1.0000100642981138e-05,1.7098441123962402
5427,20.0,0.10690938827523344,2.442423233100688,5.969826078414917,4.919800883824178,-0.006537623663482139,1.0000105097372639e-05,1.7239515781402588
5428,15.0,1.1993320243868277,2.4507386384273775,6.530172316233317,7.383285324902984,-0.008281925500676484,1.0000105541549474e-05,2.218471654256185
5429,32.0,0.02805839816991277,2.4523291346024227,6.11473786085844,5.113870354580932,-0.007365699565431438,1.0000107751498183e-05,1.7488839775323868
5430,26.0,0.8867432411446037,2.463571115102824,6.309908215816204,6.259299575898274,-0.006256462411378912,1.0000108619313221e-05,2.0568199891310472
5431,13.0,0.2723763771622908,2.490716032466991,7.347929037534273,3.7950120264423415,-0.012922349867385581,1.0000114480771657e-05,1.6022002146794245
5432,28.0,2.902003266842377,2.4818651513703966,6.12373035294669,10.570365159256141,-0.004852905082392516,1.0000122697871475e-05,2.6260823351996287
5433,11.0,3.313721091317692,2.478046931495069,6.203175154599276,9.926034775045165,-0.005017378638111484,1.0000123118493862e-05,2.637105768377131
5434,24.0,2.9881145073793562,2.4484079415936,5.704088283081849,9.403302447926507,-0.004058154671651679,1.0000119292619854e-05,2.472307026386261
5435,15.0,3.067115117482467,2.450526104248929,6.273813676834107,8.91110458894209,-0.006135132411305199,1.0000110127197682e-05,2.6069719314575197
5436,12.0,1.4479442250043055,2.4829107059252826,7.629758099714915,8.593059751030486,-0.009407188790986528,1.0000110379873211e-05,2.3341153462727866
5437,16.0,0.12155846757606868,2.502078562870851,6.915350586175919,3.052127277645937,-0.010438532680912563,1.0000120920384704e-05,1.4832151234149933
5438,29.0,0.0001881026176582366,2.5418907144160494,7.108803116042038,5.109015177708513,-0.010225940356987718,1.0000133791396643e-05,1.770027571711047
5439,27.0,2.21148950377055,2.5547455020602614,6.808965585849903,13.113702839618925,-0.006456685692440777,1.000015136271117e-05,2.718080997467041
5440,20.0,1.9175493310757936,2.5628038238688977,6.927073621749878,6.3179466922639,-0.008732730958991703,1.0000161275754886e-05,2.230857992172241
5441,11.0,0.915743436238569,2.562544192891665,6.735243363813921,6.522677161215308,-0.008507177623185792,1.0000166382272428e-05,2.11217247356068
5442,97.0,0.03494558260581711,2.583296296180634,6.637698566790709,5.189244486216019,-0.007961512089442319,1.0000156091924124e-05,1.864248202019131
5443,61.0,1.8438429687613374,2.49356338797742,5.796946678005281,9.025298922288714,-0.004641027249965696,1.0000162883824268e-05,2.3429789699491907
5444,32.0,0.006687925163526719,2.488213664489268,6.209692798554897,4.564380771517776,-0.008122021419167687,1.0000130127125229e-05,1.452891618013382
5445,14.0,0.09431806622189694,2.5125949398264584,7.292661649840219,6.891708541818145,-0.01045938600775882,1.0000127557497631e-05,1.9912066800253732
5446,24.0,0.07361124222525602,2.4988004804776063,6.086732238531113,4.821440854598866,-0.0073485627022340655,1.0000134579739613e-05,1.8526321649551392
5447,16.0,0.40098011035968617,2.4923614417775153,6.218629330396652,9.296807642779584,-0.006360736898910297,1.0000132787208345e-05,2.2986108660697937
5448,9.0,1.7242215619096908,2.490075819673267,6.287339475419786,17.393552483221963,-0.005128274845727882,1.0000129802009733e-05,3.1681946648491754
5449,9.0,3.6681543741419746,2.512689572721566,7.941293663448757,12.822070557719927,-0.011073197133172247,1.0000129771465764e-05,2.789926369984945
5450,13.0,1.011178815670497,2.515247767033243,6.643401090915386,5.261838211186334,-0.009344665702931078,1.0000134665549002e-05,1.8561540383559008
5451,10.0,0.29225112272660236,2.522457489454266,6.858194875717163,7.166694713553466,-0.009195231538960973,1.000013950138073e-05,1.8844449520111084
5452,16.0,0.5186656481501355,2.5393275220826257,7.069249331951141,5.813794113658986,-0.009245177908376465,1.0000145492952747e-05,2.0503220558166504
5453,21.0,0.1896415509898101,2.547545124659883,6.732998371124268,6.419311599092269,-0.0081775644825783,1.0000153997906748e-05,1.825598330724807
5454,30.0,0.0004308781447241786,2.545824655179766,6.4520907243092855,2.9065875706718542,-0.00907401193619418,1.0000155283723738e-05,1.326481533050537
5455,42.0,0.3958108251730505,2.503749407021981,5.945374673321133,5.252687783452773,-0.00676000192746995,1.0000151858567089e-05,1.6364501657940091
5456,31.0,1.40681599233339,2.484157869799251,6.034896266075872,6.422589231012778,-0.00639387202313884,1.000013062570629e-05,1.9607769135505921
5457,37.0,0.03806251344734382,2.4582950064506215,5.882965509955947,4.485862813671148,-0.007114284388112843,1.0000118321231648e-05,1.7000492972296637
5458,16.0,0.4305554480331834,2.485912817858894,7.09864404797554,7.768390579190168,-0.008649176643662009,1.0000112267195233e-05,2.124477744102478
5459,9.0,1.3691305449531312,2.502530228013032,7.353799819946289,7.009911686187833,-0.011466115478824257,1.0000121909614428e-05,2.1513368818495007
5460,12.0,0.9732113765987376,2.5179609236010023,7.131413082281749,8.3891277932701,-0.008445297641798964,1.0000129989339643e-05,2.095095952351888
5461,26.0,0.08535385068156363,2.5038428085323745,6.131627614681538,3.864495917977645,-0.008158160808319671,1.000013902350473e-05,1.6400949771587665
5462,11.0,0.1105864016149715,2.5021700506067184,6.51879917491566,5.782398621771645,-0.009329098758580536,1.0000136665231528e-05,1.921332142569802
5463,14.0,0.7646178677951633,2.5087903278943284,6.623971496309553,8.251743992066427,-0.006585407578592803,1.0000136826403968e-05,2.3315533910478865
5464,20.0,0.25489857078876305,2.5214473561384505,6.732778227329254,5.3155610144198935,-0.009098447333914735,1.0000139725465345e-05,1.738887906074524
5465,31.0,1.3948261382186302,2.512253749217202,6.248743964779761,7.095098107905613,-0.005969623647377665,1.000014207890957e-05,2.1239504506511073
5466,22.0,2.560077029264381,2.4936305126694727,5.970753182064403,9.519207496440655,-0.005685839277381751,1.0000134298015006e-05,2.3434284166856245
5467,14.0,1.2093173531965986,2.509955585973718,7.041671207972935,6.054703635038956,-0.009689072243911048,1.0000132180556083e-05,1.9740771225520544
5468,11.0,0.46690970578325924,2.5330848044145102,7.65815882249312,7.4309284111496625,-0.01428325233004496,1.0000137178989746e-05,1.65095684745095
5469,18.0,0.02326308518248678,2.533206666891321,6.546522431903416,3.5505528366092247,-0.009981800031419864,1.0000146569743353e-05,1.4354366461435955
5470,11.0,1.168567043662286,2.56291622521331,8.18576938455755,10.42073734508724,-0.012842105561284766,1.0000152048773175e-05,2.4999951015819204
5471,25.0,0.4939540200442697,2.5558108626392255,6.526658148765564,5.581876282243038,-0.008046898800596699,1.0000158760256437e-05,1.8911487007141112
5472,23.0,0.3959598546278457,2.5375233553367744,6.280645277189172,6.220107010216297,-0.007596339461129911,1.0000158106593443e-05,2.0344589171202285
5473,17.0,0.05158773843849354,2.5210916239557264,6.116176065276651,4.204946991703777,-0.00704553055090592,1.0000149465815768e-05,1.7730816953322466
5474,20.0,0.07746963559176692,2.5406051407454515,7.038435959815979,6.1832631433993015,-0.010584327091461676,1.000014422682222e-05,1.733167004585266
5475,15.0,1.9041784624379507,2.526453004502858,6.17928295135498,10.35444433373197,-0.0066758504642611075,1.0000151357835857e-05,2.5187291781107586
5476,34.0,0.09533596926178858,2.4956124413400307,5.934074745458715,5.034465571002496,-0.006509765135822069,1.0000143517445248e-05,1.7813224091249353
5477,13.0,0.5223618299952701,2.505346600771502,6.8379630125485935,8.989686555269705,-0.010152338800355975,1.0000133277195037e-05,1.9682919428898737
5478,17.0,0.05685866505637475,2.49739262504017,6.2351195952471565,4.419141533850333,-0.008491093562914194,1.0000133795478082e-05,1.6460749962750603
5479,20.0,0.06253363393396719,2.5034447577836967,6.578565764427185,4.658284274406438,-0.008095410739198705,1.0000133411025566e-05,1.8771445393562316
5480,19.0,0.9205788333407232,2.5034698524109067,6.3769120793593554,6.509347851479501,-0.007108227890400338,1.0000134149621979e-05,2.1282495448463843
5481,48.0,0.0647682676625016,2.4332532262747786,5.48019406447808,5.31222656474463,-0.00574781464572669,1.0000117198450166e-05,1.8300483922163646
5482,20.0,1.969347464568631,2.444083462267483,6.29347130060196,11.362878593306425,-0.005592283200740915,1.0000105097974212e-05,2.5978118181228638
5483,14.0,0.480046061631376,2.4364826528915273,5.924219131469727,5.218547504404439,-0.007770926105154894,1.0000105827508028e-05,1.5807406561715263
5484,22.0,0.024089554406604444,2.4745006404043743,7.075855471871116,4.455975590016558,-0.011237587965652567,1.0000104895059755e-05,1.5174490755254573
5485,14.0,0.09213512773736203,2.4929806446486844,7.0477032491139004,5.556023414285066,-0.009418058781853133,1.0000114675832314e-05,1.976771695273263
5486,22.0,0.8640576550351493,2.5148173804645997,6.8879463564265855,5.57303790722699,-0.008569227072566342,1.000012687584618e-05,2.0391672307794746
5487,10.0,0.22067603407003472,2.53707442539121,7.698843050003052,2.820087285079262,-0.01502318473727804,1.000013654559899e-05,1.3192625999450684
5488,21.0,0.3898842289483386,2.535973063091688,6.521815447580247,7.95198095337107,-0.007402340547702128,1.0000148235530808e-05,2.09234348932902
5489,15.0,0.9319043076990358,2.530530300944054,6.312077395121256,7.485673544189073,-0.0065567084263981334,1.0000150306598838e-05,2.1705547332763673
5490,19.0,0.11272622927934661,2.4925141232947667,5.485285884455631,5.047494439025301,-0.005527375626415787,1.0000146365777084e-05,1.6964084600147449
5491,16.0,0.0031729612761084193,2.4920074205877545,6.426845848560333,2.806337753097779,-0.009760766247524037,1.0000133867953465e-05,1.4070794582366943
5492,20.0,1.3574339408837257,2.4668453858410766,5.848335468769074,10.99931942399005,-0.006064497341217725,1.0000121792898652e-05,2.4730528831481933
5493,21.0,1.8018664892418692,2.4609762543601055,6.121354562895639,6.822900097545331,-0.00705396077005339,1.0000111504904266e-05,2.2050526482718333
5494,24.0,0.8319194819118516,2.45494369532575,6.002080847819646,6.631026994050036,-0.005655276840160324,1.0000110494490875e-05,2.1816640893618264
5495,17.0,0.6077795336540344,2.4630177641168465,6.571546947254854,5.740078200713456,-0.010545201249705908,1.0000108126426442e-05,2.0050496213576374
5496,13.0,0.0630791258469494,2.484855852382493,7.131540866998526,4.911156245965983,-0.010890038986003882,1.0000112518324972e-05,1.7607462589557354
5497,13.0,1.1988110394962763,2.4901570369894164,6.6914580051715555,9.477867742111043,-0.00761404741314152,1.0000121812988721e-05,2.56032708974985
5498,12.0,2.464993600547457,2.4798854695206876,6.146150757869084,7.225242414933258,-0.008915892601379526,1.0000124572154783e-05,2.3484571973482766
5499,15.0,1.4420371683732247,2.4922174466633216,6.729107157389323,7.894374699632953,-0.007818722040274933,1.0000123883772704e-05,2.181603686014811
5500,25.0,0.017595427622577382,2.5074078169177096,6.659663400650024,4.08909768454363,-0.009214654449246068,1.0000127202916714e-05,1.5869359970092773
5501,18.0,0.00031697104513785644,2.492416095248264,6.060151272349888,3.5745810482689344,-0.007895550962742776,1.0000131629647075e-05,1.4189900822109647
5502,21.0,0.664838560186814,2.504739497928212,6.634843758174351,9.289214058595993,-0.007235406466518953,1.000013181057288e-05,2.4506558690752303
5503,15.0,1.640542574054867,2.5230446375994253,7.172241624196371,8.460803624469373,-0.011164936059297118,1.0000137155622698e-05,2.2598576227823894
5504,15.0,0.33450578616160387,2.515368573469547,6.232340367635091,6.388371136582479,-0.007875620093589244,1.0000143791011696e-05,1.7931148211161296
5505,21.0,0.22811661466731986,2.514861302556617,6.363758950006394,6.875108981762175,-0.007619496398290399,1.000014262650817e-05,1.8776366142999559
5506,11.0,0.6925833778731433,2.516185565235259,6.543642694299871,12.887632282298766,-0.0075942215569041495,1.000014111965597e-05,2.2040389234369453
5507,26.0,0.014695966566809432,2.519030337682323,6.461551583730257,4.8677948486293525,-0.00895436801339761,1.000013639092451e-05,1.5814110865959754
5508,13.0,0.023124775779617066,2.534999017595576,7.142966453845684,4.268569631838598,-0.01061862109645188,1.0000140827347587e-05,1.7484221458435059
5509,15.0,0.0008136307155008576,2.545284034729718,6.925862503051758,4.217676057980331,-0.010412774834560434,1.0000148314811539e-05,1.5906826972961425
5510,15.0,0.7512951280918067,2.563416801757135,7.215384896596273,9.196371450364419,-0.008919726607872106,1.0000157666941485e-05,2.0919032732645673
5511,12.0,0.4258741388897899,2.563422975136279,6.771314859390259,3.952970589948341,-0.009643143381711643,1.0000167229402402e-05,1.6418151259422302
