episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6595,12.0,0.03098869777669751,1.5271126583008807,2.256011830557933,2.9367200145916144,-0.03498881490800513,5.000000344692115e-05,1.4058977166811626
6596,10.0,0.003327386087413595,1.4715854069656737,1.6493364653550089,2.2673438837730826,-0.016127944309752656,5.0000003053943494e-05,1.2954408645629882
6597,10.0,0.35942537454970136,1.4192555354385257,2.3408470976472016,4.8353786207814,-0.04569490963899636,5.000000248934129e-05,1.8621182799339295
6598,10.0,0.8452914402117908,1.3774661884232615,3.3705573657294736,5.212156104833309,-0.1443363115589123,5.000000203089195e-05,1.71103777885437
6599,11.0,0.5922515309562054,1.3295846058495182,1.4554812478388406,4.770919920421673,-0.0008463962280227735,5.000000166674844e-05,1.8306144584308972
6600,8.0,1.4317842053660614,1.3600435953933423,6.5549429699312896,6.814505900427804,-0.25210323016009406,5.000000141026428e-05,2.135235846042633
6601,11.0,2.425047502405767,1.3004030934385404,1.1641321672306566,8.227847188196439,0.009609635184583347,5.000000136675281e-05,2.187082529067993
6602,11.0,0.4974998670289787,1.3218235187334373,4.336686367338354,1.1015699766453417,-0.19574008728532147,5.000000121881121e-05,0.86483388597315
6603,9.0,0.06677330183293168,1.2720381446969053,1.2706877783639356,4.044374619403167,-0.0034982660115863377,5.0000001166848406e-05,1.6283681127760146
6604,16.0,0.0018795013578318063,1.2761586025972564,2.756782911951177,3.2820542634002408,-0.03727250917392267,5.0000001090407484e-05,1.4124055802822113
6605,12.0,1.72389968840137,1.3487993621317984,6.739131591559271,8.974340416061187,-0.39431644721969467,5.0000001028335785e-05,2.3064255913098655
6606,11.0,2.874175051410318,1.4149757354471255,6.5673157500145445,8.047417542559991,-0.19374066229820916,5.0000001192894676e-05,2.355412483215332
6607,13.0,1.4414733989689226,1.423407750595069,3.3929526545107365,4.803173059748032,-0.023205280533605224,5.000000154799081e-05,1.828675728577834
6608,11.0,0.32431345926532995,1.4524709299769474,3.8424894758685366,1.0686289464062446,-0.06252299218202882,5.000000171739469e-05,0.7657225348732688
6609,11.0,0.02785831402394442,1.443461751680135,4.868308254368127,1.6409036605057656,-0.3429408611177002,5.000000180647613e-05,1.1290655027736316
6610,10.0,0.0029912636913634882,1.449648340370899,3.9854750454425814,3.8081653013054053,-0.09615716338066922,5.000000179894392e-05,1.4218469142913819
6611,12.0,0.4292019573633512,1.4379852044521255,2.8778333941202923,5.6408826521521105,-0.05340039459203588,5.000000190039295e-05,2.033862749735514
6612,9.0,0.16388807250971438,1.5062855446755918,7.753202707506716,1.2103341810251007,-0.37709232639964196,5.000000190580406e-05,0.9454572730594211
6613,11.0,0.7777419421945713,1.478936948332264,2.263618087012384,6.533182796006031,0.0006920527291596244,5.000000216121539e-05,2.2781967249783603
6614,10.0,0.3828367541316706,1.456902422788517,3.103587527199852,3.0974508453580767,-0.04045417497724917,5.00000022494933e-05,1.5466888666152954
6615,13.0,0.08445577096560279,1.4738445644642901,4.287215217811956,3.8079104069102527,-0.12691719306203908,5.000000215112082e-05,1.4492440407092755
6616,16.0,0.6551958472844333,1.4548676177584245,2.8345582783804275,4.840736535261499,-0.027019146481548094,5.000000205860506e-05,1.8024698495864868
6617,10.0,0.48296594315943264,1.6017262144996092,13.777999185863882,5.850975123593008,-1.4081043621035518,5.0000002036008036e-05,1.6954123258590699
6618,13.0,0.7391139863716151,1.6616389367042472,7.9721819179562425,4.6707052002698966,-0.6655528394934298,5.000000291822761e-05,1.6705215344062219
6619,15.0,1.7519477817923854,1.581638074257209,1.8516201802218955,5.730916894850596,-0.0018779096027616987,5.0000003979433566e-05,2.1831700960795084
6620,12.0,0.5260806917488168,1.557565676464374,2.962473643007494,4.093072785710376,-0.031185292606619064,5.0000003692814164e-05,1.6515462001164753
6621,14.0,0.13522254630782965,1.5350669112678155,2.9557887228604938,2.796626997281533,-0.02787911793921714,5.00000033121197e-05,1.42144399029868
6622,13.0,0.018487988892752445,1.3930253330248115,0.3103479676960538,3.8788894295627494,0.007588254598099787,5.000000278089914e-05,1.5279762011307936
6623,8.0,0.11842264295819299,1.3870340005911734,3.5342271032513963,4.136992304768711,-0.13057467097835024,5.000000207624357e-05,1.4590145945549011
6624,9.0,0.5532857174637958,1.3620612380884942,1.7494831805427868,6.959602825536219,0.007639126106259926,5.000000174041123e-05,2.185735066731771
6625,9.0,0.6957985378773749,1.4081087996743233,4.67352533671591,3.095807738963509,-0.10009617187895321,5.0000001560431914e-05,1.5406705538431804
6626,16.0,0.14699358494873935,1.4017006672150074,3.460928101965692,3.995122958188748,-0.062371689616664866,5.000000168876529e-05,1.5601839572191238
6627,9.0,0.2577580663481733,1.4087394520149057,3.481874291966152,4.590763770590734,-0.0477609268805105,5.000000177279782e-05,1.7643508381313748
6628,10.0,0.0814176180301075,1.401837582332697,3.4286561957531374,1.2295245085923738,-0.10692396335465368,5.000000171669987e-05,0.8598140239715576
6629,9.0,0.010927687711172869,1.3689472785984735,1.9049646625288814,3.87056406801271,-0.019371747412169887,5.000000164473853e-05,1.716310527589586
6630,8.0,0.0018333617711089292,1.360934237262356,2.7891654681880027,2.3523391027576466,-0.04915405390519614,5.0000001561530516e-05,1.4121293723583221
6631,11.0,0.0001574845769729899,1.4085059057306522,6.014028104911135,2.062660192644692,-0.2723888041406132,5.000000146664248e-05,1.2296163819052957
6632,10.0,0.010576829274745484,1.4819718488485352,7.047144089580979,4.323635524887936,-0.3273806113390346,5.0000001597794294e-05,1.6980263233184814
6633,14.0,0.0004651738709033707,1.408235777781119,2.388496910745224,1.316231320648821,-0.07467914359425212,5.000000194615006e-05,0.9108992644718715
6634,12.0,3.196650499973927e-05,1.552668041927407,10.05208460583041,2.2630251756728135,-0.5498630510537069,5.000000188696547e-05,1.2133118311564128
6635,12.0,0.8354042689088568,1.5090984864340438,3.123025107112577,5.896691635411301,-0.08436912598260604,5.000000235406611e-05,2.1951624751091003
6636,10.0,1.3341413135994529,1.4746079869861268,3.3317510838329327,6.061146933395184,-0.1740282100153197,5.000000239450702e-05,1.871760368347168
6637,12.0,0.2971038034082369,1.459748166184766,3.989605763279542,1.067245523448965,-0.22318359847963257,5.0000002174187536e-05,0.8956328630447388
6638,11.0,0.13913457386151784,1.458174185563354,2.86968885427235,4.671777435648855,-0.024582414690279206,5.000000208469963e-05,1.804071924903176
6639,10.0,0.44874730535091456,1.4622036389615323,5.709800614311826,4.222084195118077,-0.518930846664824,5.000000203841771e-05,1.6584851264953613
6640,9.0,0.2430258517895953,1.479060282723537,4.288697721456022,3.6756845271091643,-0.08549918400378807,5.000000204006369e-05,1.5185199578603108
6641,10.0,0.21156093320726455,1.5569031439599113,6.9325862739235165,2.843911533270011,-0.21170079606915526,5.000000225000339e-05,1.251439380645752
6642,11.0,0.45887920529992965,1.5920548364924523,6.298173257721249,5.881815936346057,-0.397090834302033,5.000000269551469e-05,2.0448981631885874
6643,9.0,0.0912275725111582,1.5820906544145017,4.152082280359334,1.0478763830531284,-0.2103744984019081,5.000000315196938e-05,0.8772877719667223
6644,11.0,0.0440043535437475,1.5415356444383752,2.8713722392197023,3.322558594138525,-0.06439886172338344,5.000000316247573e-05,1.5539823120290583
6645,9.0,0.3455203266655317,1.5216743461323736,3.442083763062126,5.140354358022894,-0.09776120284641678,5.000000293992056e-05,1.9695774184332953
6646,13.0,0.038580720144445406,1.510936687822799,3.940372741503569,1.312825226205934,-0.17463788840465092,5.0000002665432066e-05,0.991970630792471
6647,11.0,0.07708255346696086,1.5864290354646626,8.002496999672571,4.433809683619498,-0.4732408004410868,5.0000002593264e-05,1.633039040998979
6648,12.0,1.4801524563215092,1.6002221780989934,5.081912367953919,7.97675056051412,-0.13476666266174775,5.0000003058734305e-05,2.34833033879598
6649,9.0,1.0545857660895765,1.5867584512364674,3.08441813233205,2.659086593684492,-0.026393313926868143,5.000000330473416e-05,1.345979266696506
6650,13.0,1.2845229771687854,1.52268910870942,1.694041184109385,5.966357147427254,0.005417910002479712,5.000000330875254e-05,2.048052164224478
6651,9.0,1.8309112958264349,1.5381000758514416,3.935616565609558,5.846559022006242,-0.03576930184320507,5.0000002972684316e-05,1.9825949139065213
6652,10.0,1.3268796576319204,1.5464838444707822,5.107603767851833,6.431282259642569,-0.14438617998675973,5.000000277164752e-05,1.731018590927124
6653,9.0,2.334007456867202,1.5605940650202972,3.566431396899538,7.176945082470082,-0.016821213751056073,5.000000278178001e-05,2.306017610761854
6654,15.0,1.2784854219277795,1.5787417060616706,4.097966831088221,3.9237538789252766,-0.061260564003278735,5.000000302324983e-05,1.7335158030192057
6655,11.0,0.31467333522364727,1.5944743713134026,4.188643723048947,3.7711835198862116,-0.09876488529988738,5.0000003262610955e-05,1.4585173780267888
6656,11.0,0.02703023367417622,1.641004256422299,5.394133248112419,2.11382375545117,-0.1336963118814379,5.000000356365888e-05,1.1124851486899636
6657,10.0,0.0029023492408456215,1.6284860764625382,3.250970637379214,3.540519457417355,-0.04123852853518115,5.0000003970501976e-05,1.2138895213603973
6658,12.0,0.0001994479211360381,1.5909961168604279,2.6715646458324045,3.7407383653619113,-0.039824811536822935,5.000000407793688e-05,1.3787434895833333
6659,10.0,0.9092337648897292,1.649404662308513,6.9185049519874156,5.917539770579316,-0.21882976485253666,5.0000003836870446e-05,2.141406750679016
6660,13.0,0.9748008800027349,1.5804098964828606,2.985660194835733,4.700373354399433,-0.13956183965884306,5.000000381892681e-05,1.8583215383382945
6661,10.0,2.2828661967563617,1.5716868532302022,3.5433942428790033,11.135915874215431,-0.01891617387367554,5.000000344150933e-05,2.305074620246887
6662,8.0,1.5129868281102925,1.5345479554623749,2.360301638371311,3.6807941651225065,-0.036961556592260955,5.0000003282339524e-05,1.4892847537994385
6663,9.0,0.6376540725245617,1.554344252966558,4.362899416022831,3.954560489488232,-0.0807515682881826,5.000000306761986e-05,1.6612166828579373
6664,13.0,0.08122102436328454,1.54459700478918,4.522165546287747,3.4266753150029845,-0.14769799860026034,5.000000289995326e-05,1.2775178322425256
6665,14.0,0.005432138790283838,1.5716648490406042,4.596648116812243,3.3967768563864036,-0.10752680193555054,5.000000279377065e-05,1.3392655849456787
6666,9.0,0.0007290893266125656,1.6264185499042478,7.680550677519124,1.6260523391504005,-0.39843072978235167,5.000000296684209e-05,0.8478050496843126
6667,11.0,6.262829627327266e-05,1.654212178625827,6.102741988344033,3.7029249812669036,-0.23062273143114043,5.0000003494823675e-05,1.6667171174829656
6668,13.0,0.10858219371505089,1.5879030495248667,2.887127210464454,5.204795066007193,-0.04234106018579747,5.0000003823621455e-05,1.5698020458221436
6669,13.0,0.0059693692279562316,1.6034032146033903,4.603993892383117,0.952169771683469,-0.1513206738074733,5.0000003475246325e-05,0.8903448948493371
6670,11.0,0.23621667499260704,1.6499492560842612,7.982698877003383,4.815912859694787,-0.5678371066647894,5.0000003381901464e-05,1.8567194938659668
6671,9.0,1.2492167359513535,1.6568104688660936,4.889371208840101,7.39515334176016,-0.15163927439124425,5.0000003885627906e-05,2.0501534938812256
6672,10.0,0.22813699762062223,1.6695516496853338,4.604239084385336,1.6121003569385663,-0.1034848226490466,5.0000004282605855e-05,1.0968213319778441
6673,11.0,0.46898365152701227,1.628399186656075,2.2279142730615358,5.019051167460046,-0.005091214358892049,5.000000441162368e-05,1.8627072030847722
6674,10.0,0.12630227471004837,1.610017499871049,3.4083513784920796,2.043759493705977,-0.04815833314905629,5.000000419152152e-05,1.2599313735961915
6675,10.0,0.01356160348225165,1.5600374069124765,2.7129941414634233,1.937882367927233,-0.06415657481118278,5.0000003750175974e-05,1.1684751749038695
6676,12.0,0.0009319462950014497,1.5219100265491798,2.9471635590938,2.0987200261001675,-0.04396438368633163,5.0000003126160805e-05,1.3197655081748962
6677,20.0,1.3175662193285156,1.5152439415030794,5.028158065560274,6.851436776352264,-0.328277612045737,5.000000270531802e-05,2.1733685612678526
6678,13.0,1.0303854994913153,1.6233359340855442,9.151868931765001,5.955943155383365,-0.5020481402689084,5.000000263318857e-05,1.675007728429941
6679,10.0,0.1800898467243898,1.6077548274243878,4.040347065545939,1.6953248281431796,-0.15519383896789143,5.000000326119823e-05,1.1999895572662354
6680,9.0,0.28335757967198955,1.589711826322019,3.3289266609483295,4.4777045311751635,-0.06806845114871928,5.000000352208714e-05,1.8018319871690538
6681,9.0,0.0866585356614622,1.5359738132759904,1.982919154514093,2.887993286380006,-0.03329010654245618,5.000000348541183e-05,1.390859047571818
6682,13.0,0.07195841003602461,1.4783118875308021,2.5080167744588553,3.6364662756791053,-0.02421428536974851,5.000000314779167e-05,1.5508995056152344
6683,12.0,0.22926246548252247,1.4806051319181073,4.183339497102376,4.723045142287901,-0.1498989468740445,5.000000256683628e-05,1.609141190846761
6684,10.0,0.4491584916136564,1.504207193361052,4.425903119146824,3.7707263597298266,-0.13293591425206402,5.00000023013114e-05,1.6817126274108887
6685,10.0,0.1611885818060269,1.4920274627640406,2.92104962572339,3.261852661932153,-0.02912728973782116,5.000000237783627e-05,1.4826973915100097
6686,10.0,0.6550041299345511,1.4786035900156194,3.1154323678463696,5.819413270744031,-0.04193599510534817,5.000000235812757e-05,2.0230766773223876
6687,12.0,1.8143431500811438,1.4459282428191986,2.1394628184934845,6.514138102589982,0.00011566703708918748,5.0000002271110026e-05,2.18595290184021
6688,9.0,0.3938291153611843,1.3951358375330634,1.4715534982339402,1.085706620152526,-0.010106877220970083,5.000000216582914e-05,0.9654935730828179
6689,12.0,0.027063730731022386,1.519094629800086,9.549011958343423,1.8824907472181422,-0.5838977619665925,5.000000197151749e-05,1.1440861821174622
6690,10.0,0.0029059459599372847,1.6119978341818573,9.36497803372331,5.271906270527188,-0.4921872662518334,5.000000234985046e-05,1.5130194664001464
6691,8.0,0.00048753683054195195,1.6099282331251332,3.9053463353193365,2.6763183959653105,-0.07404035915197042,5.000000308101212e-05,1.2503930926322937
6692,11.0,0.9179328272991246,1.6450556448741407,8.077963301573288,6.875262000465708,-0.4922100257933035,5.000000338814415e-05,1.9944336414337158
6693,9.0,0.816743595545392,1.6301210339481407,3.5704541973650015,4.346434289720416,-0.03453818407673106,5.000000396354905e-05,1.6185498237609863
6694,11.0,1.2934721292058788,1.6212441624112206,4.860066778275226,4.176089470760391,-0.1807404384703971,5.000000411500681e-05,1.9039502360604026
6695,12.0,0.4736955844250144,1.6173984656763756,4.159764446153228,3.9639989735355576,-0.08579189120188785,5.0000003954869305e-05,1.5680678884188335
6696,8.0,0.9916946190348784,1.5813047052237057,2.382896048868133,6.24140395551386,-0.021991904561143145,5.000000380838976e-05,1.833127498626709
6697,12.0,1.0126143504013894,1.5004723436735874,2.118514693208757,7.2218591814439845,-0.029461760963155725,5.0000003481999806e-05,1.7749011715253193
6698,11.0,0.11394921110218839,1.5021854624097435,4.443718389041764,2.339912939021086,-0.20115418407585378,5.000000278944008e-05,1.2782185944643887
6699,13.0,0.05146788553851736,1.4567903195623728,2.9703041535730543,3.2471665158291882,-0.08081019066586913,5.000000235628982e-05,1.435169449219337
6700,10.0,1.1517384101827046,1.5016830582042355,6.428001615800895,7.118175099269502,-0.25754511188116475,5.0000002081546404e-05,2.1289501190185547
6701,12.0,2.05404555359742,1.5114408210583246,3.8178226300442475,6.36468261089297,-0.03267559046221014,5.000000226290132e-05,2.1304779847462973
6702,10.0,2.185929222028099,1.57701674735206,9.062428589251066,9.408510805891893,-0.5686598043452608,5.000000252819937e-05,2.2305033445358275
6703,9.0,1.4756866825818622,1.6066198104863416,5.890938590280712,4.628649972855732,-0.1535815416529068,5.000000284106093e-05,1.6269889407687717
6704,8.0,0.4173810957232895,1.6028411505015878,3.763866695575416,1.1363393724293829,-0.08178129168134254,5.0000003327609404e-05,0.8581791818141937
6705,11.0,0.03585276312200349,1.616772396482738,5.753291397736493,3.699899041916444,-0.3022689856867371,5.0000003554314025e-05,1.3741131045601584
6706,16.0,0.001009165566477861,1.5518210527957403,2.164674915624346,1.8703584964224156,-0.014670474991695215,5.000000359473676e-05,1.1020143777132034
6707,9.0,0.00013544790950849152,1.5463880261288512,3.8232951279723135,3.151690643118785,-0.07826562478308235,5.000000317581888e-05,1.3246965673234727
