episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5299,11.0,0.47500308965067306,2.748167100348852,9.21328560330651,7.270770978323236,-0.08071681876113444,1.0000048070858725e-05,2.2429175810380415
5300,17.0,0.015482016753981831,2.6963417175496556,6.863450729671647,4.205690758154189,-0.05939038908182224,1.0000050270418649e-05,1.4959289466633516
5301,18.0,0.0002788992195367057,2.6676268653612363,7.305950827068752,4.0322685245589485,-0.06663462693918228,1.0000035418141543e-05,1.6437472105026245
5302,31.0,0.8632780508907052,2.5611568725510665,6.123218970190201,7.170986007269631,-0.03737550373606067,1.0000021923197701e-05,2.04961238368865
5303,18.0,0.14259622430060903,2.516275312098617,6.447649995589422,4.433958788601684,-0.0527690110164953,1.0000008562859896e-05,1.7924202813042536
5304,23.0,2.3209090389157323,2.5306855606484926,7.194849475570347,9.05894594430179,-0.03810193572686906,1.0000006598164852e-05,2.570174320884373
5305,23.0,1.1470492208476775,2.5791561205827844,8.220291179159414,8.605459134745605,-0.052530489459897,1.0000007001630095e-05,2.29338958989019
5306,12.0,1.072435417352888,2.6281116326825185,11.000158663839102,12.334449586414413,-0.13962905633283249,1.0000010585589524e-05,2.2786561250686646
5307,13.0,0.3063701363282093,2.6305347753781225,8.3236789221947,4.470284586802861,-0.08397184348798276,1.0000014688091125e-05,1.8120217690101037
5308,19.0,0.004415258981776553,2.5725703664236046,6.395760026025145,5.485504529606021,-0.056335138851721735,1.0000015941829895e-05,1.549820899963379
5309,15.0,0.00015534811488338387,2.6062096091048583,8.962076203028362,4.269271319850577,-0.09910868074424863,1.0000012343748008e-05,1.380642255147298
5310,12.0,0.37976469401948953,2.573351621048598,7.5609297599488245,9.938579971934075,-0.0822383737034411,1.0000012174948054e-05,2.5228992700576782
5311,12.0,1.0016634099605555,2.586171761452733,7.6384275158246355,7.091545188730795,-0.0425966626914896,1.0000011945337556e-05,2.293520132700602
5312,19.0,0.09196614976140571,2.5474602801421735,6.357756247645931,5.534222558752677,-0.03766901164451195,1.00000122169488e-05,1.5831362071790194
5313,16.0,1.0159253766079865,2.5604472097779367,8.241129701025784,8.902873103840406,-0.07263035556170569,1.0000008543960728e-05,2.5296082198619843
5314,11.0,0.7059295726765646,2.608410457732666,9.599862532182174,8.671271773267232,-0.07257961956776376,1.0000010011164512e-05,1.931745702570135
5315,16.0,1.2687161569446568,2.6123015441494286,8.347269790014252,7.200902833566758,-0.06952344149560452,1.0000013865064434e-05,2.262138932943344
5316,18.0,3.0629327265203488,2.663773443013733,9.145790146456825,14.101616081820262,-0.05549729312110049,1.0000016054027005e-05,2.692073557111952
5317,19.0,3.2915706091521986,2.6696758721109894,7.79487513241015,10.413452737571728,-0.0433188886280836,1.0000024175361585e-05,2.6840727705704537
5318,13.0,2.7310821919781265,2.6776024409180477,8.280634494928213,14.669813054529133,-0.04844597697768005,1.0000027204542066e-05,2.7364207414480357
5319,23.0,0.08671755223187096,2.591892274277437,6.132016760843766,4.479620788103741,-0.05382135452035531,1.0000025303578749e-05,1.599925829016644
5320,52.0,0.29266173510601123,2.4043380305147086,5.1338995801141625,4.916941601278178,-0.026441242409144097,1.0000008573759576e-05,1.766305691920794
5321,11.0,1.3896393381046046,2.437572594564859,8.860737751830708,10.324047405823338,-0.08292311552602472,1.0000002467892318e-05,2.778147437355735
5322,11.0,0.38751578177607016,2.4786165622844742,9.201590082862161,3.600723992290031,-0.1078611687468858,1.0000002795929018e-05,1.6459458091042258
5323,26.0,0.45868021650024327,2.50131283330923,8.264692147584775,6.383084823293812,-0.09210038585515795,1.0000003272886037e-05,2.0798216507985043
5324,17.0,0.09605064546662662,2.5049537979623686,7.259083302582011,4.831623147271905,-0.04853102349085209,1.000000438139299e-05,1.9414663595311783
5325,11.0,1.043927446246435,2.479063362399667,6.54436446455392,10.193390165179979,-0.043426232414597116,1.0000004944120242e-05,2.576022494922985
5326,19.0,0.6656843928674783,2.5186866361586864,7.80362145524276,7.154898894863974,-0.050497633897078786,1.0000005035111438e-05,1.988860757727372
5327,12.0,0.3821863413181309,2.554262555118838,8.717064420382181,9.034285566954608,-0.06823413029463733,1.0000006557208993e-05,2.091237167517344
5328,14.0,0.14514187217690316,2.616371586695238,10.347082197666168,3.665258393777282,-0.13455604160845067,1.0000009403340537e-05,1.6354561618396215
5329,20.0,0.804329854173549,2.6057994644754237,7.536334085464477,7.8145052926606695,-0.055802625988597046,1.000001273500035e-05,2.2344985485076903
5330,11.0,1.9290972811082845,2.659203279859953,10.7366177927364,10.273662319097328,-0.12182981755695993,1.000001481212765e-05,2.312558737668124
5331,25.0,0.2004974165225594,2.602781107951097,6.590532909035683,5.161732107548798,-0.0405538212611106,1.0000021052923296e-05,1.9616945171356202
5332,10.0,0.05949186740168386,2.6596302525234328,11.326824951171876,5.171986980370053,-0.14059517907734284,1.0000017160140255e-05,1.5836029291152953
5333,16.0,0.2998983223338474,2.618505477192822,7.453280167654157,7.389587451833947,-0.07707382834494439,1.0000019686279224e-05,1.8127214014530182
5334,9.0,0.10768139065062253,2.6673827309113802,11.259662098354763,4.204653129726442,-0.15965585843185012,1.0000018373349655e-05,1.4316932360331218
5335,12.0,0.8901801597860746,2.7174668122992878,10.691960602998734,8.420990261539222,-0.1112228032924889,1.0000026165472813e-05,2.5012346108754477
5336,11.0,0.15359818765045463,2.7439190929179404,9.803343382748691,3.554321019385456,-0.10579307051469296,1.0000039547124467e-05,1.5050608895041726
5337,13.0,0.9818191599462486,2.74999798115487,8.917271238106947,9.674586392131214,-0.08214282765562314,1.0000052208695792e-05,2.4853458404541016
5338,26.0,1.7402483086356246,2.7208791624409696,7.672624507775674,7.659884725213671,-0.05570979033936129,1.000005270948283e-05,2.3898230515993557
5339,36.0,0.4164760898840908,2.564729067946619,5.4779925474690065,5.601969347530491,-0.030035803049631334,1.0000027646836598e-05,1.9728714492585924
5340,13.0,0.08785584090557465,2.5605546717501184,7.471867056993338,2.883301097291171,-0.07625122613869617,1.00000110686146e-05,1.3397267048175519
5341,12.0,0.09292750032330116,2.5908521627100787,8.806834359963736,6.741681442867351,-0.07552924638463417,1.0000010452574835e-05,2.081190745035807
5342,17.0,2.3611677979701122,2.5577053862506247,7.0860472211942955,20.979195289058666,-0.03844465593456501,1.0000010515791609e-05,2.8740019237293915
5343,19.0,0.3142833008337385,2.5192102488539985,6.3151105265868335,4.1195629236431754,-0.046024772782948635,1.000000881498965e-05,1.5675003403111507
5344,16.0,0.028525170971765143,2.4900966692663364,6.426330633461475,4.704847888510741,-0.056750654960981944,1.0000006282539446e-05,1.4620698988437653
5345,11.0,1.039627851677301,2.5459205149365505,10.332774075594815,21.32639336946303,-0.09362314753819496,1.0000005324657239e-05,2.460627469149503
5346,29.0,0.020689780133917413,2.659128990399706,9.447498005011987,4.385933206441333,-0.08092730871647212,1.0000012686085065e-05,1.5926259139488483
5347,20.0,0.00023853692441980939,2.581807595734118,5.7078658208251,3.416143664089316,-0.04037159313543805,1.000002043509639e-05,1.5040148973464966
5348,17.0,0.0017111543094361255,2.569474309823079,7.226540887618766,6.59922745361889,-0.04872901263861083,1.0000013119047609e-05,1.8415109690497904
5349,12.0,2.323364400771375,2.587561930488625,9.125751540064812,17.282430782406664,-0.09615138357594784,1.0000011028474648e-05,3.033620039621989
5350,12.0,1.7945230341205534,2.5836246946993295,6.784982740879059,9.176339225214557,-0.02674134576201022,1.0000012391326913e-05,2.2857064406077066
5351,35.0,0.9967079034686894,2.581296826885775,7.324335952129747,6.819862746410483,-0.04989919319975073,1.0000008920834895e-05,2.0037143571036204
5352,31.0,0.002346373490552482,2.444409227729545,5.08650877531017,2.076310911891919,-0.0344879312016183,1.0000007999816027e-05,1.24669801035235
5353,12.0,0.3623250486596087,2.5180661764862915,10.30373046795527,6.793303967643719,-0.09680440269246637,1.0000004193314696e-05,2.2867944637934365
5354,15.0,0.40366917252347473,2.588762126801429,9.832438373565674,6.157514730285659,-0.09860456940311876,1.0000006469949324e-05,1.9986334164937338
5355,13.0,0.02219194744821385,2.5797168531229735,8.019247715576338,3.47879191070998,-0.08172663151134614,1.0000009656690241e-05,1.4762696853050818
5356,21.0,0.015278061079120588,2.5671258936819203,7.343170439913159,4.6672551619139995,-0.06842429515815245,1.0000010993124968e-05,1.811991192045666
5357,12.0,0.001049900362897815,2.553730581256971,7.893689395549397,1.004307892941161,-0.10690946386145145,1.0000009834308643e-05,0.7135100762049357
5358,11.0,9.018575445409298e-05,2.6112998378522465,10.838592247529464,4.547943584422868,-0.1530455331666955,1.0000009834530806e-05,1.7880851138721814
5359,14.0,0.04289064113629546,2.586211557714597,7.21003025238003,4.044439796116827,-0.06848108764162474,1.0000012056250071e-05,1.6118789740971156
5360,21.0,1.6939303614304908,2.4757693821272744,4.89430004854997,9.853924536128922,-0.01897258833994696,1.0000009509757422e-05,2.089626948038737
5361,18.0,1.6177949575548443,2.442064244114559,6.404662794537014,8.1460064483707,-0.045876106101225334,1.0000004773613932e-05,2.1370589468214245
5362,16.0,1.7274005570457582,2.449110825265841,7.166260696947575,5.4943342641491455,-0.06902278372144273,1.000000322203616e-05,1.9471242725849152
5363,22.0,0.024849291992367697,2.3769517205037705,5.874893357638609,3.179218748165495,-0.06113351126790825,1.0000002444541952e-05,1.479542233727195
5364,13.0,0.626063105293016,2.4436766181701066,8.990272210194515,9.063169808028883,-0.06213364455929281,1.0000001829467099e-05,2.3639685924236593
5365,17.0,1.5793446552865045,2.4246325374822972,6.8789677339441635,8.2466107627077,-0.07350003957010524,1.0000002438573046e-05,2.084923968595617
5366,9.0,2.2887798735705163,2.457223273803734,8.285482830471462,11.14374349898627,-0.04506363328472007,1.0000002566215777e-05,2.621667120191786
5367,14.0,0.3462482176524954,2.4951530293892334,8.154611570494515,2.5433813279926687,-0.07638773470636381,1.0000003436942096e-05,1.3436257158006941
5368,18.0,0.2720130253746856,2.4762511194214993,6.3220056427849665,5.158326918499711,-0.04072187739930208,1.0000004613527302e-05,1.948613617155287
5369,20.0,1.6510466011688334,2.4749819178037087,6.668793621659279,10.87252902896031,-0.031248016464235577,1.00000043541378e-05,2.210761857032776
5370,10.0,3.124819219459755,2.493868063689635,8.457755893468857,13.279748739909929,-0.06531289079418244,1.0000004188906159e-05,2.2805463790893556
5371,19.0,0.1161323024072669,2.514622762364977,7.545197373942325,2.960446730494392,-0.06138283629167409,1.0000004654615747e-05,1.3402214552226819
5372,19.0,1.60064305510639,2.4819910066272453,6.750791867704768,7.344702616926381,-0.05201337406499772,1.0000004610754762e-05,2.3103780119042647
5373,28.0,0.32469884480980876,2.487576953777287,6.889170029865844,5.9833454934491295,-0.04273108026385846,1.0000003657455482e-05,1.9750140735081263
5374,16.0,0.6281080702552646,2.4727031450517605,6.897287968080491,6.401500653174338,-0.05709637234872202,1.0000004003985044e-05,1.9353334307670593
5375,9.0,1.450537758489666,2.5088274455830457,9.304175827238295,9.08643950754769,-0.08964639410047058,1.0000004144871638e-05,2.469185564253065
5376,35.0,1.9064405218036615,2.3568808878718066,4.7311101342418365,7.5935141697115425,-0.015548058172599227,1.0000003814552767e-05,2.151862818854196
5377,17.0,1.905544273724447,2.4128351134312993,8.115680556963472,5.68349716132117,-0.05490271891963428,1.0000001614865838e-05,2.1232263621161964
5378,14.0,0.29925232433656646,2.3927202932905516,6.125344582966396,5.635285484777763,-0.05060255373051924,1.0000001939163552e-05,1.7931995391845703
5379,15.0,0.8272016999629361,2.3838768415776275,6.741296012202898,6.885182946520202,-0.053399787661024496,1.0000001815645638e-05,1.960371939341227
5380,19.0,0.9616289044257561,2.399886226885406,6.831640168240196,6.073979014964284,-0.04409110944588587,1.000000178094028e-05,2.169319278315494
5381,21.0,1.0992842255675555,2.39929645780224,6.668232657724903,9.2738868681485,-0.04007726266614916,1.000000178703601e-05,2.068464687892369
5382,20.0,0.15557265040847457,2.3808680544949645,6.178214549832046,4.809048422511762,-0.04231262973854581,1.000000152364935e-05,1.6724973917007446
5383,12.0,0.010690871130503038,2.3944588945404495,7.330170219143231,4.76501895262722,-0.07049234704828991,1.000000147807759e-05,1.5661502281824748
5384,33.0,1.7865426394471604,2.323104422671785,5.376275697666587,7.8281937312510905,-0.02729576344805243,1.000000153131419e-05,2.1935865951306894
5385,11.0,1.0416481624596876,2.35569760574745,8.695591046051545,2.622522754184729,-0.13362861760604217,1.0000000942510614e-05,1.3582389571449973
5386,12.0,1.0853560866912988,2.3795147683041615,7.883363862832387,10.699571472134664,-0.056213092934020575,1.0000001105835664e-05,2.360244949658712
5387,16.0,0.12677100975686395,2.400884993792559,7.1199851334095,3.779245296253549,-0.06784798757725441,1.0000001473151507e-05,1.4720529913902283
5388,9.0,0.14999479372840063,2.438788296479666,8.964098665449354,6.808522014007697,-0.08206774098310192,1.0000001890738243e-05,1.9598603778415256
5389,16.0,1.0311969236486518,2.471199705725744,7.668426495976746,8.96526409241902,-0.04749050422018951,1.0000002622281338e-05,2.092880994081497
5390,11.0,2.945201389395292,2.4929712127636665,9.091312042691492,8.192714204358383,-0.11204797129877826,1.0000003644711068e-05,2.6257728880101983
5391,23.0,0.8215593728600341,2.409529988796301,5.384721294288402,6.213300884969405,-0.03138547444050634,1.0000003844584655e-05,1.9927103830420452
5392,25.0,0.05080868856939054,2.387665152343788,6.478239326179027,4.657804406343903,-0.056255087397956344,1.0000001944812315e-05,1.7584848976135254
5393,35.0,0.15535926294353924,2.3844450334330283,6.568523010185786,6.421506498219254,-0.05095572262154129,1.0000001312587462e-05,1.9047513961791993
5394,13.0,0.9468911569859191,2.377664149999016,6.31376341673044,8.041087000383081,-0.034816858799634594,1.0000001310878966e-05,2.100995320540208
5395,17.0,0.33166964965091916,2.400141414666478,7.085940094555125,5.787168019131942,-0.0554238129849052,1.0000001673150832e-05,1.7387657726512236
5396,17.0,0.35149464508336137,2.4480982180802133,8.05630020534291,7.7985313794440705,-0.07444312787388438,1.0000002097893263e-05,2.194792530115913
5397,9.0,0.264913746481103,2.4957883241898755,10.024055269029406,5.40211541017695,-0.10614486800490112,1.0000002924626362e-05,2.1133213573031955
5398,14.0,0.2547281684996092,2.460619378746044,6.59295200237206,6.142310982479379,-0.06324252137285023,1.0000003748508534e-05,1.865812063217163
5399,17.0,0.6414905883223738,2.4689820512431435,7.865075998446521,6.9124751186611775,-0.08217577542866997,1.0000003415982225e-05,2.0277107182671044
5400,15.0,0.7977426659058928,2.4913784450893273,8.36078711502875,6.607122322033669,-0.0814093138616337,1.0000003508626506e-05,2.043297545115153
5401,17.0,0.1194948018426494,2.5119282780176304,7.558230711256757,5.749359894123593,-0.05990267946496548,1.0000004381592693e-05,1.654306411743164
5402,23.0,0.0007053728088735977,2.4756750689417246,6.237116632254227,3.797746121281702,-0.05162097818917151,1.0000004982361328e-05,1.508429651675017
5403,16.0,0.017171874502071614,2.4391484617597725,6.367972374893725,5.302600436453162,-0.06690284971273039,1.0000003504778349e-05,1.7259485125541687
5404,12.0,1.0532374071980652,2.4801313609514457,8.899266158541044,8.975069758927683,-0.07944792570457922,1.000000313746626e-05,2.392972191174825
5405,9.0,1.1544213758313218,2.4880454195063284,7.695915949013498,6.426439544183116,-0.05125017604039804,1.0000003903288023e-05,2.0330144034491644
5406,15.0,1.089938923226196,2.4883370863103207,6.825352907180786,9.59269939503359,-0.038615044037165674,1.0000004474660425e-05,2.3439767837524412
5407,13.0,2.359765401743675,2.4850376158355316,7.129462597461847,13.947673943724148,-0.03775237689606421,1.0000004599075124e-05,2.6718675906841574
5408,12.0,2.9232883604538213,2.5065840753824036,8.136607865492502,8.53552062910562,-0.05816966797977561,1.0000004754918689e-05,2.3581613103548684
5409,16.0,3.784915600913084,2.425596564450011,5.927067457116209,13.844549994907425,-0.038817247052362475,1.000000417253835e-05,2.846663177013397
5410,12.0,0.8738755041973504,2.4338245123090747,8.014105153580507,2.9019976024180067,-0.09773460167852999,1.000000273924934e-05,1.1814661622047424
