episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6425,185.0,1.029150914214035,2.9274743141963753,8.998437125026957,8.776697478707506,-0.02279802988513299,0.00017078804453959007,2.2756463901416675
6426,114.0,0.726088142188692,3.029071348493176,10.378699347246112,7.670353553992124,-0.033221483086862146,0.00030917800660970883,2.143550496352346
6427,124.0,0.35894186986380366,3.022719744194814,9.883930876821038,7.4861475185631985,-0.02928839568726192,0.0003408704548491472,2.152053456152639
6428,105.0,2.0374393821321624,3.039581898203648,10.451509684426266,7.198493724202195,-0.04359707868397654,0.0003633126274913079,2.0710457029796783
6429,55.0,4.018024663381639,2.9385565852913023,9.151149339976705,22.51500595289002,-0.022125486252166284,0.00036757456991064853,2.947396087646484
6430,215.0,2.278362862368957,2.7240727825164632,8.22519048557679,7.546440443560561,-0.020997471528808043,0.00019169820878092201,2.128031473381575
6431,135.0,4.013369319108074,2.815176754341421,9.277559551113734,9.85684587872502,-0.03282461641948079,0.00013865904066894717,2.449022420247396
6432,166.0,3.7011444694948956,3.225297421233891,10.982769616751886,10.24547483559062,-0.03525658160721912,0.00025117832083676375,2.081662867442671
6433,129.0,2.1196735821738324,3.0002690697768206,9.375811347931595,8.533569494109944,-0.024727705390935266,0.0004799947590965889,2.348988710447799
6434,107.0,6.952898155146364,3.0420180040276357,10.45513180561503,13.835465261103266,-0.03166754883820899,0.00036243021239086565,2.3743231497078296
6435,170.0,1.5082366621248422,2.9311823984928886,8.746315637184306,10.70019448478732,-0.022358130791629377,0.00024161080384587155,2.2361487893497243
6436,101.0,3.339772220438335,3.0123566703773528,10.258743817947972,10.383393908514831,-0.034165459050638766,0.00024225857498771946,2.515000362207394
6437,153.0,3.5374046847245175,2.6321135868889245,7.541186915397274,8.686550657636722,-0.018320385196826522,0.00019210635434029058,2.175832711014093
6438,180.0,1.1944669022018393,2.876658041833063,8.65987949002172,8.803342508727473,-0.021170734851921683,0.00012358338734394427,2.036312156253391
6439,149.0,2.184350076967167,3.0153193908895126,9.809033663666044,10.860934656620651,-0.026815679147530014,0.00023861891835840293,2.2487960405797764
6440,82.0,3.492372294393239,2.9374938647920175,9.187155633347064,10.238709832431951,-0.021575680785353192,0.0003176563089664583,2.4735986197867046
6441,126.0,1.8312078453731937,3.1373331077311173,10.794425569823712,13.101483357481335,-0.033154450738797026,0.0002748050080759689,2.3014699996463834
6442,134.0,1.1423041442526873,3.0434123899118677,9.78586665116691,9.444257200151451,-0.027158733573455565,0.0004239301199438298,2.180337279590208
6443,223.0,4.829105386237648,3.006791962171156,9.792878642753434,8.001012850838876,-0.03272839179570644,0.0003249505664175476,2.197552804989665
6444,126.0,4.91065683117176,3.5407160389465444,13.711891345789939,8.773567218382508,-0.06887859079600389,0.0004052095374369356,2.237391214522104
6445,125.0,2.433356916376487,2.964503791730672,8.502736054073727,9.279937318727207,-0.02276976731899582,0.0008971130659419265,2.4152882919311525
6446,104.0,5.26827618765418,3.0749451527607725,11.744604098022347,11.17119614626033,-0.04868229985761695,0.00045802606628873583,2.5607400123889628
6447,116.0,3.1503854670394973,3.0129282139534848,9.675056511504629,11.45648635485599,-0.02477491585752119,0.0003730762888575826,2.398278631013015
6448,134.0,7.31304960071161,2.9983641660772147,9.710332925097116,11.00929903200511,-0.027977238006143636,0.00030958237678980333,2.2789829524595344
6449,194.0,0.796573500141987,3.2091089411262192,10.428348590263866,12.342367535298669,-0.03142465771539112,0.0003135814364403417,2.578613831824863
6450,175.0,4.786778425732442,3.1511725354405304,9.704059030104961,8.81841295996174,-0.030329082839745662,0.0003556424798783475,2.2191603142874583
6451,133.0,7.88678439030659,2.9841110198118774,8.981644552463624,12.899068915411487,-0.024345420394955956,0.0003212840641670717,2.334720812345806
6452,63.0,7.376245584108078,3.1975804593073875,12.465111431636153,14.8538052753996,-0.047297976861322824,0.00031648134360698734,2.597811804877387
6453,111.0,2.9434998084996566,3.046149515399091,9.651140115267873,14.05629102184806,-0.027211436093765765,0.00043294162644400805,2.3615400297147735
6454,121.0,3.660603825439447,3.2292404841397464,11.478508340302577,8.907011327992478,-0.049150535475692855,0.0003810905468994591,2.2919574138546777
6455,116.0,4.133027925319453,3.1801609373543887,10.505337780598422,11.709191613649299,-0.03372196982446511,0.00045499855653076,2.6081400328669053
6456,140.0,3.6356901494510936,3.1293945618877546,10.324169419553021,10.898298346183225,-0.03738323709193919,0.00040135058490246763,2.4360401357923234
6457,112.0,0.6913972264068062,3.355422430345142,12.110470004013873,8.441411087506951,-0.04465050007959847,0.0005108937201189627,2.064633778163365
6458,69.0,4.656424743041226,3.2062899448136664,9.98812587224487,17.78047549394816,-0.024980220863806326,0.0008437071917586948,2.7060589583023735
6459,125.0,1.896851824622232,3.0002736526549714,9.60313621219038,13.458722495077586,-0.025284736722855496,0.0005002451412879097,2.4383997192382814
6460,105.0,4.974876465480001,3.439456035140644,13.401577802203107,11.012463823757683,-0.0597053776395585,0.0003837289290892525,2.550856099809919
6461,12.0,6.148208520940935,3.5326539988087915,20.4379853879412,72.76506494767848,-0.13013057331150577,0.0015064992837393973,4.870477835337321
6462,62.0,7.0717520554168924,3.4794230629537197,12.332085697881636,20.60884919150429,-0.03388039736682407,0.0021258014401615336,3.1973607617039836
6463,126.0,0.9285482210014483,2.9678174436428986,8.705533318978961,7.643925300648825,-0.022986842749887076,0.0009051290984709457,2.0854102543422153
6464,138.0,4.503433309723986,2.785046471545219,8.191713325909074,8.335092231885456,-0.0257528045543152,0.00018041542063617106,2.2569874956987905
6465,158.0,4.006002819204918,2.984451842062655,9.822905879426465,8.914576924354721,-0.02840809189683216,0.00019530350052837387,2.2483311967004704
6466,108.0,10.585266848238842,3.2784070153181357,12.128527720693793,14.882267935566713,-0.04781514160944368,0.00031807826584632435,2.6475860189508507
6467,182.0,5.594380005171315,2.9681013193918604,9.420395874941548,10.292700928744505,-0.027672782097861087,0.0004536044765634033,2.418480548229846
6468,106.0,3.245286792399956,2.854974093184048,9.231203264732546,10.914492183939283,-0.02621892941320701,0.000288764238160011,2.3441734853780494
6469,18.0,4.771271826482197,3.0968996297013196,19.94985106339057,18.101813295251254,-0.10456932009266377,0.00023888034386436644,3.193592654334174
6470,119.0,6.751615615878265,3.086853460796489,10.32716369483436,11.551354448714006,-0.03247971034026372,0.00038117270520495,2.296898801787561
6471,110.0,5.242881453105298,3.1620554497401256,10.875631672448733,12.644369191834043,-0.0383883399045647,0.0003596224442037216,2.6529337536204944
6472,91.0,7.161838353387653,2.9859914894671737,9.841266394971491,14.269092647425628,-0.02951621307719727,0.0004668068688326108,2.7959714512248617
6473,136.0,0.9866892198385043,3.287332799488768,11.813519328202615,10.659004472767284,-0.04758786679753159,0.0003385554111198611,2.5569141542210296
6474,167.0,1.099346427692672,3.507901490904389,12.162352584669447,10.866955409454517,-0.04731076294393608,0.0006490448629792942,2.3280262918529395
6475,106.0,10.296229260219292,3.492008939400678,12.631619634317621,14.711477195734142,-0.05013496148367077,0.001371463682943704,2.4859683558625996
6476,128.0,5.653436489152364,3.118633376212805,9.943352155649336,10.21262143282388,-0.028392241428012423,0.0011844762407329746,2.3846553564071655
6477,187.0,0.8945588597140613,2.979565505302265,9.346307135994838,6.956376094266377,-0.026351343411619488,0.0003409466164603628,1.977709989496731
6478,120.0,3.41606694293345,3.120215042702311,10.780077222443651,9.044246799516994,-0.03929604787813675,0.00027616264944324586,2.336042110125224
6479,164.0,7.232652658657001,3.1769771469211756,10.566243987925146,12.079906499292436,-0.03264673414020771,0.00039630060914292397,2.5809037685394287
6480,116.0,7.067085718306424,3.4287217608230707,12.445897651258214,13.384819907916576,-0.043883472596290427,0.000559575430950639,2.6265422064682533
6481,137.0,3.1765974416319587,3.206027074114554,10.09606007018881,10.009156224280606,-0.030542771907048627,0.0007649098840032845,2.2721834809240633
6482,124.0,5.399520403496918,3.419112575730771,12.616959422130153,12.021388230277008,-0.0530218992837499,0.0005733785842959918,2.5812618732452393
6483,119.0,1.3620586877700442,3.0745531454252326,8.993803685390148,8.782577003299181,-0.022171764947800054,0.0007354763200919621,2.0903933709409057
6484,161.0,2.7919677611839733,3.106289018910389,10.266943894447621,9.842560990478628,-0.03530007285561647,0.0003209230181811811,2.371856713146897
6485,145.0,3.45221761810093,3.2109228862165415,11.087257876274164,8.543759672298977,-0.04037407204714745,0.00044343561347605153,2.284925967249377
6486,157.0,5.757392249730573,3.2091577918460006,10.36950908402451,7.67686464005539,-0.035239458131765135,0.0004259466495585053,2.168765408218287
6487,95.0,2.5595181924044015,2.996400319552317,9.36173653258991,7.091319000413226,-0.04130986303819853,0.00042852981114802866,2.0056023798490825
6488,118.0,4.029329573014088,2.875940808793337,8.893946280564089,10.735796833877167,-0.0216062316064086,0.0002588586050022009,2.303682472746251
6489,155.0,4.60194500316432,3.0161078348776273,9.494382530904888,11.269457539165845,-0.026293084122483882,0.00017981988716911544,2.554542498434744
6490,138.0,1.2204043981903265,3.0921599944861207,10.226085329863817,7.755843043633825,-0.039936936436284355,0.0002505809517662777,2.152083472929139
6491,98.0,4.170347332616646,3.136497217525176,11.067723510950822,9.753749271431973,-0.040447832119803614,0.00044244258384698267,2.4271423768024056
6492,100.0,5.616460296188491,3.3041230589095094,11.780756139128425,13.408533390954325,-0.04197331470136581,0.0004378613786757536,2.5001214599609374
6493,149.0,5.863954811880417,3.023052613586192,9.635107616684556,9.504795608118563,-0.03447786809650444,0.0005329487468600968,2.3398908192679384
6494,174.0,2.9122612224826376,3.0518262166747103,9.320604388794765,6.94143133180181,-0.025481915835203824,0.00023975501182366325,2.0242000667528175
6495,129.0,2.8028678406362255,3.000815356070826,10.048895205258276,10.62488453541712,-0.03527473672718126,0.00032085645390584954,2.3875622120938558
6496,156.0,1.1153779451045156,3.4699259480849935,12.32806342662307,10.353297974477808,-0.04263679054685895,0.000509238784709859,2.0469308694203696
6497,125.0,3.6161398077324636,2.987249256767765,9.309848146345,11.659173131830562,-0.023546830293264785,0.0010507408434594317,2.5277611923217775
6498,135.0,3.61611666132569,2.879829219983587,9.037046179464259,8.175340031861001,-0.024814170332694445,0.00026807363432887623,2.0735257678561743
6499,193.0,1.106694779640391,2.989579521196509,9.201585168512194,8.793287513355306,-0.023389440867719775,0.00021074574452643072,1.9810864937737815
6500,92.0,3.6535189787048594,2.920276853806171,9.181758000335718,15.609339433781246,-0.024106660989853576,0.00023703966002633082,2.5470706794572915
6501,156.0,0.9871019065759912,2.8866986855521497,8.75467236429335,7.776141579459019,-0.025365939118683352,0.0001869294133687085,2.069175652968578
6502,62.0,6.012873854797961,2.995167810793077,11.410619531619183,16.644026772744443,-0.048739482731909055,0.00023514667896711307,2.8843411322562926
6503,128.0,8.283984559713494,3.0463780317878992,10.07267281372333,12.676920678475547,-0.02652433571398353,0.0003245249387628679,2.4296310618519783
6504,154.0,1.0949529183850233,3.1951137845848345,10.564297077306486,11.99201425806635,-0.03073312051550068,0.00036641329114366793,2.373026909766259
6505,18.0,4.367187374967775,3.187257454635288,12.370985565914047,22.656006782095623,-0.05006401740027682,0.0005987507323123536,3.547064092424181
6506,151.0,1.5381133587120892,3.688524216001889,13.695566782493465,11.37219975678584,-0.05740587386556532,0.0009032714264313317,2.2525659018004967
6507,178.0,1.023132057419886,3.3220665853875153,10.643053661184362,11.211665289215505,-0.03673906768980401,0.0014930763125984962,2.318217475762528
6508,187.0,9.29087689221563,3.3851383623422038,11.517937167996962,11.083175767155847,-0.049845256433817646,0.0005948953587139688,2.6003158334742253
6509,133.0,5.284137433735076,2.9844250059275415,9.239311882206309,9.263495325487979,-0.028608910985813422,0.0006629034832939978,2.2829731317391073
6510,175.0,0.9293959757796192,3.075655926332926,9.413343598374299,9.475619963874925,-0.025129047939275537,0.0002418791871967012,1.923798130580357
6511,181.0,1.2248194227921998,3.0883978494532833,9.356520023690896,7.499527382308704,-0.025371929866249247,0.0002735244385695964,1.8689197519207528
6512,140.0,4.764460059644397,3.1711226410762112,10.460941457489596,10.426951987575578,-0.03391609805981932,0.0003483900867288159,2.335874959400722
6513,101.0,3.0529422513997364,3.2168418843820694,11.306853466455152,10.476082886877844,-0.042321210737403005,0.0005166203826778119,2.320774522158179
6514,164.0,7.001594978709132,3.3569808442059235,11.39879859106618,8.674149125780525,-0.048985236749270446,0.00047603036365363336,2.099163805566183
6515,199.0,1.3010550688038451,3.322313223061086,10.189773504664402,8.284924223920296,-0.03061826304066549,0.0005057241773119218,1.8912857094002729
6516,171.0,6.76104494241588,3.256757130903912,10.434637367934545,10.732439327556087,-0.03861154462469819,0.0005098729653319082,2.4210792563812076
6517,157.0,11.500472237388845,3.0503112983817835,9.394206081216641,13.152928195115289,-0.025833329464729212,0.0004138597955806611,2.220104417983134
6518,126.0,0.5730674055271532,3.2931464918563473,11.621637358319102,6.401206420307784,-0.04117537773816927,0.0004013394833905365,1.933959718734499
6519,157.0,1.2965893713922592,3.2604031859452287,10.754377611636949,12.120747626219272,-0.04293268418399253,0.00042987907375763003,2.4835607139927567
6520,31.0,2.9974090582329875,3.393982178874918,14.667547479752571,12.780558167627063,-0.05675761163071115,0.0008989017497426492,2.6413881240352506
6521,140.0,1.722853634436469,2.8966154789033602,8.769318210074147,7.772875043545335,-0.032344188303781767,0.0006047024668388881,2.0523099967411587
6522,125.0,2.914212633242185,3.0922975893586564,10.613078365970402,8.518383190968088,-0.03684302230219278,0.0002663019227670261,2.3050501251220705
6523,112.0,3.1314221901331796,3.0871552421599393,9.930313188001621,10.048302163128515,-0.028362835667628983,0.0003448186798463889,2.193191170692444
6524,120.0,2.2629456398760848,2.8765873388545335,9.071632188209756,8.432287017833437,-0.033818705395263784,0.0002916473019450494,2.2186164617538453
6525,124.0,0.00030195299997694795,2.8839021402554845,9.831485503785041,7.495970403936884,-0.034100018619734045,0.0002725315326595268,2.038088083267212
6526,127.0,5.8718151180192795,2.6497399264446204,7.5730675781461025,9.1534389539698,-0.01619362049062797,0.00016334731105178382,2.278499715910183
6527,162.0,5.000963934543165,3.220595873186509,10.748228513889815,10.963176877384145,-0.03863577882352575,0.00014673670082380474,2.333979271076344
6528,179.0,3.01983836327276,3.0468966207306076,9.847639419397277,8.195368518591225,-0.029748506280160406,0.0004892239185034497,2.104648568776733
