episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4184,79.0,0.00024146572069236576,2.95505666482183,8.835801559205674,6.24920868549047,-0.062243887805046576,5.00007387870751e-05,2.0247217975085294
4185,29.0,0.8140381641496438,2.896114510401145,7.942881159741303,11.734255301890173,-0.059112184408344544,5.0000698453625945e-05,2.0547579568007897
4186,45.0,1.50119104354786,2.9266481205170445,9.068354694048564,9.209342000955035,-0.06191100431174249,5.0000576396068776e-05,2.272055435180664
4187,146.0,1.1212878552879064,2.7496247944626697,7.188438663335695,7.187032813056379,-0.03658737460864645,5.0000384975655665e-05,1.9512798165621823
4188,42.0,2.317989102652449,2.7151282568677666,7.600085500805151,10.771624687749906,-0.038137172977323615,5.000032359121393e-05,2.264585222516741
4189,94.0,1.2257919289711838,2.698064174491047,7.384915282593129,7.272141120279123,-0.04332560838151745,5.000024685399964e-05,1.9419254445015115
4190,48.0,1.6222279034355673,2.7432204877503503,8.098535095651945,7.726280326511453,-0.05639399234660205,5.0000261343269754e-05,2.1641767819722495
4191,33.0,4.098180880385611,2.7582214661873947,8.24100223454562,16.889004236193173,-0.043232032796623465,5.000032481316593e-05,2.977411819226814
4192,56.0,0.8210916549595757,2.774619327150542,8.125914184110504,7.992367729674356,-0.06032868905156385,5.000030854019783e-05,2.1734522921698436
4193,40.0,1.4571781889863054,2.6897426701794527,6.825213338807226,12.292729370475763,-0.03658707000062179,5.000030942146148e-05,2.3546682357788087
4194,39.0,2.612718198939528,2.7327378940240252,8.348933800672873,16.93904583430979,-0.04121256610783403,5.000029061535494e-05,2.952919764396472
4195,28.0,2.7047275302664024,2.794556638357681,9.645653275506836,14.064607384586102,-0.07748905291997443,5.0000318465744514e-05,3.0070162330354964
4196,23.0,5.167906081049852,2.9067988489075063,11.670933443567026,14.057818244278323,-0.10279953739509577,5.0000431929932084e-05,3.238646424334982
4197,31.0,1.6098037433170447,2.8927000770624054,8.62944516058891,11.522506659706691,-0.06842510444238378,5.000056936493116e-05,2.604428929667319
4198,28.0,0.8646449090150266,2.970852885423973,10.720940100295204,11.177889282255235,-0.09457875838197012,5.0000626465058515e-05,2.2198924337114607
4199,39.0,0.05434143745963506,2.978442054033438,9.48228867772298,6.759676034661075,-0.09014401233632964,5.0000759153836815e-05,1.9278346819755359
4200,58.0,1.3097111279602116,2.8820648730479497,8.071910238471524,11.413557276843056,-0.0533971622537942,5.0000680788652275e-05,2.4812857693639296
4201,15.0,1.78542785747428,2.958157175306132,12.608041167259216,9.612245783673886,-0.15611429257758222,5.000058486685964e-05,2.4815902709960938
4202,12.0,4.00620285839736,3.0752506789899496,16.642621159553528,26.80571977139145,-0.21598120649590935,5.0000764643840543e-05,3.832971970240275
4203,17.0,2.1113830887163285,3.1315676970888715,12.773430154604071,17.923160032892582,-0.15142798530865792,5.000110967702155e-05,2.895880699157715
4204,26.0,0.6772230292792039,3.103732530280045,9.590465453954844,9.588687407726376,-0.08254184539375661,5.000138165195557e-05,2.0779611880962667
4205,22.0,0.4362299942290231,3.121796059917955,10.583592436530374,8.171533120037276,-0.09915051799833155,5.0001399415311776e-05,2.4252318902449175
4206,14.0,0.12379631063546051,3.152487572759625,11.879290274211339,7.875396446840049,-0.13056730039041914,5.0001505039774186e-05,2.3715310777936662
4207,61.0,0.9523373546301959,3.141015778649985,9.903852044558915,9.651492407509261,-0.0761047924206947,5.000151617757372e-05,2.2407939629476576
4208,89.0,1.3037048013603787,3.0130130948962957,8.913909336824096,6.010816561513987,-0.06539385009855483,5.0001330927639225e-05,2.002035349942325
4209,99.0,3.378644105922004,2.938487432992395,8.330483292690431,8.470159462621158,-0.05243866561227122,5.00006482688183e-05,2.214220981405239
4210,39.0,2.25740255295469,3.0006682565659615,9.994004940375303,12.701019297705571,-0.06554352410402284,5.0000723409889516e-05,2.744494682703263
4211,56.0,0.6097792199662199,2.9876884041493446,9.115646140916008,8.46666888107661,-0.06643420326255205,5.000084648822744e-05,2.1317680392946516
4212,43.0,3.1965773636617842,2.956895047398856,8.886158804560816,8.296834715144055,-0.07471211849149587,5.000079181462619e-05,2.279589763907499
4213,61.0,0.595385350024051,2.9946492673582217,9.772568051932288,8.164954051468724,-0.0803279294878344,5.00008552905176e-05,2.1121175171899016
4214,56.0,1.1704662243729194,2.9729224688335054,9.154868834785052,8.32544868014468,-0.07337845415601581,5.000080722029568e-05,2.0664477348327637
4215,84.0,2.390381298932847,2.843668132878771,7.808470644411587,8.689675559111333,-0.04434167330830499,5.000059977122272e-05,2.310910525776091
4216,31.0,1.943515125678314,2.9122354775941215,10.403316224775006,13.85491276165847,-0.10061551604318955,5.000045285032696e-05,2.8112963091942573
4217,132.0,2.4968517935678083,2.968991517937511,8.875527998263186,8.21067911391344,-0.05995096476730811,5.000054172064391e-05,2.199784531737819
4218,112.0,1.769860375864264,2.8494019991291877,7.858292848936149,8.500646116993055,-0.045488177971341706,5.0000528354759726e-05,2.2026617186410085
4219,44.0,0.046303767982520276,2.9159019273105407,9.562877389517697,5.733079175843826,-0.08660436068817907,5.000048951639077e-05,1.8770109848542647
4220,10.0,1.8176728169331933,2.9851399174214115,13.896328210830688,18.127169996564408,-0.14884058199495798,5.000061699591714e-05,3.2871734619140627
4221,23.0,2.1113036792388695,3.0012863833244223,10.147929323756177,11.150764189248202,-0.09559889618239871,5.0000798217921024e-05,2.7287684523540996
4222,104.0,0.5095443471010758,3.0888885642484114,9.940777072539696,7.914149220656957,-0.0833874887392095,5.0000963911232566e-05,1.937858013006357
4223,97.0,0.7109592073904312,2.874600934070464,7.612222396221357,7.898026953712829,-0.04334479895845576,5.0000770365301426e-05,2.203967035431223
4224,50.0,1.3099842005399267,2.9050194751163785,9.188260262012482,9.870335431610547,-0.06264046085161395,5.000058787218208e-05,2.2539569473266603
4225,26.0,1.5505819471849274,2.937705937226075,9.652230418645418,8.263173718160882,-0.07189468550274675,5.000064196329151e-05,2.5130604047041674
4226,12.0,0.8298778411536856,2.9916294255830302,12.249637762705484,7.925931005672908,-0.13989870128425663,5.0000728623082295e-05,2.2152108748753867
4227,26.0,0.9208193951402822,3.013093832352254,10.154021098063541,10.481493332560008,-0.08905740197367693,5.000085659165354e-05,2.542068224686843
4228,66.0,1.2244332043442958,2.835589271967661,7.330599772207664,8.538754774141609,-0.04768815479290917,5.00005930893664e-05,2.088443886150013
4229,36.0,2.3810332910741105,2.8688611999265476,9.470323042737114,9.528736113091428,-0.08984176936318383,5.000044890728754e-05,2.4428174230787487
4230,53.0,2.5568192330177784,2.890416304592427,8.910071112074942,10.056407322708404,-0.05724518950485193,5.0000533949605066e-05,2.473430723514197
4231,88.0,2.4250523081427193,2.887176197748827,8.540284033526074,8.994341878008196,-0.05608158386679591,5.0000561059007734e-05,2.266178542917425
4232,45.0,0.4263145430932051,2.9356612894406475,9.441962581210666,7.448140042552465,-0.08278543631925966,5.000054039337693e-05,2.1946802139282227
4233,15.0,1.4288193975268249,2.9982581820985352,12.150747537612915,15.850242093074318,-0.13362188451977264,5.00006738416731e-05,2.6630523363749186
4234,15.0,4.3432850786123405,3.054748739867144,12.229190238316853,19.7494981192823,-0.10333198386776217,5.000088599502281e-05,3.4660500208536784
4235,42.0,5.537511245025387,3.070810827394576,10.054557763394856,16.893461244810407,-0.0736435332435448,5.000105248260707e-05,3.25922577721732
4236,29.0,0.8467692933538791,3.1147663504660796,10.968057977742163,9.019095299486127,-0.10575148507338468,5.000114908157664e-05,2.1571209019628066
4237,74.0,1.1322019948452393,3.10887842506308,9.956041513262567,6.856896856675465,-0.07860129216029126,5.0001446803261305e-05,1.968688372019175
4238,47.0,0.17785762569244662,3.1425203295362687,10.846976003748305,9.215041517936601,-0.09886488156212908,5.000157218577825e-05,2.3229160105928464
4239,40.0,0.5930807180752351,3.0406277103262394,8.640855729579926,8.627824677885451,-0.06469425614165274,5.000141391727582e-05,2.1791770696640014
4240,28.0,1.2053221447161375,3.0781304814572734,10.750982063157219,10.781506243781653,-0.10340764168695803,5.000105323183219e-05,2.5628824063709805
4241,12.0,1.9499798967835407,3.140910950543494,14.149710297584534,14.70787342140936,-0.20047343179464674,5.000121474346428e-05,2.71602855126063
4242,95.0,1.9039498441161886,3.0019407894096095,8.464890274876042,8.564873212413161,-0.05239305857316407,5.0001050330272865e-05,2.155130928441098
4243,53.0,0.6802157138837873,2.9725730675464757,9.079449865053284,7.6702477986795685,-0.07362631973946272,5.000079019438568e-05,2.1878035023527325
4244,51.0,0.04419873564925691,2.862753379720697,7.616928943524174,6.4901327187000035,-0.04946506845798788,5.000066256365578e-05,1.9965960558723002
4245,22.0,2.426742653895739,2.863479366013492,9.05845606597987,9.824404811489206,-0.07918688119215093,5.0000513050842494e-05,2.7949414253234863
4246,30.0,0.02881318936447876,2.9307034598150343,10.103337510426838,5.080352965253829,-0.10049016141616526,5.0000551007977935e-05,1.8219460805257162
4247,35.0,1.1688018173558789e-05,2.926420948663496,9.099272983414787,5.014590172235954,-0.09718029694948711,5.000065531112884e-05,1.7455399104527065
4248,36.0,2.2429970725595414,2.922792717832696,9.101091459445241,11.80027171682458,-0.06259274900792529,5.000062166171199e-05,2.697586907280816
4249,52.0,1.4997226599782323,2.7985839299758397,7.542453306512191,9.012890595842604,-0.06028451278213565,5.00005081653508e-05,2.1388018131256104
4250,30.0,5.771736222158928,2.941814011675069,11.734030177195867,17.37041544611226,-0.10279099867964828,5.000044587501697e-05,3.325938097635905
4251,20.0,3.840141387047967,2.9580427280239556,10.106096124649047,16.536191582822358,-0.1034654669045012,5.0000651044241096e-05,2.761239242553711
4252,28.0,2.9947505228609352,2.9988975972723813,10.305512292044503,14.446306245724697,-0.08310621517135366,5.000072552312336e-05,2.8101517132350375
4253,41.0,0.3420472065143576,3.0230834132833277,9.84888824893207,8.252206517036095,-0.07723173852712553,5.0000874165819534e-05,2.2450825993607686
4254,89.0,0.8180975065945866,2.9003368052173304,8.103961020373227,7.089056756875886,-0.05212893208958132,5.0000702971715014e-05,1.9731261221210608
4255,128.0,0.6234181582166797,2.9006443781082867,8.40851730981376,7.379663279865113,-0.059296715071722614,5.00004279381071e-05,2.034293994307518
4256,18.0,0.8012662474961746,2.9797712514821306,12.145994755956862,7.049882685553308,-0.14101743306404543,5.000060879178986e-05,2.1866607666015625
4257,32.0,0.4978240936927335,2.9638673549963066,9.132723173126578,7.948589792864993,-0.0805795698502554,5.000076206528441e-05,2.1158915758132935
4258,121.0,1.0709572403618441,2.891263801182521,8.417507229757703,4.989372649746483,-0.055662924703347404,5.00006761441593e-05,1.740636864969553
4259,19.0,2.3445064641099593,2.9366169481494797,10.68260175303409,18.192221831215885,-0.10432821482779693,5.000057902914344e-05,2.8352589356271842
4260,78.0,2.881562601751617,2.798052810729536,7.4440483424143915,7.4482703421143786,-0.04628942750958249,5.000046455379911e-05,2.218220356183174
4261,24.0,1.3295164346613209,2.8183500019313676,9.211302300294241,7.068667138624164,-0.0838093754254272,5.000040962992739e-05,2.1980620622634888
4262,38.0,0.902754885467375,2.8865321073190446,9.771397734551053,9.589100572553818,-0.08535197983384561,5.00004336350517e-05,2.453694092599969
4263,57.0,1.6744989130835173,2.832550685075605,7.8607942949523,8.501756643769895,-0.04846348696718871,5.000043409244109e-05,2.2118095766034043
4264,45.0,0.10770048756787964,2.752161930848359,7.379526335497697,7.6994403691247495,-0.05625475181178284,5.000037781832457e-05,2.175650935702854
4265,19.0,0.46931551694107965,2.8109498608792736,10.750598154569927,9.36226507341785,-0.1390297034096235,5.000033035148124e-05,2.303446468554045
4266,16.0,0.4967537765920441,2.9206061631691975,13.154277220368385,10.095707407209943,-0.15143560083548652,5.000043221441968e-05,2.495349645614624
4267,97.0,1.8400846547666219,2.7821131426377637,7.413069081411111,7.253805493121579,-0.043200830817069616,5.000040678604815e-05,2.1259822452191224
4268,18.0,1.2027738467961528,2.8458435090591463,10.607358747058445,10.67784862404067,-0.10634977656888477,5.00003631982143e-05,2.350639740626017
4269,36.0,0.9299188227195505,2.781751885011745,7.646120914775464,7.818706670583525,-0.054660065845978316,5.0000440433174695e-05,2.116271416346232
4270,52.0,0.8273852741990725,2.7332995394405186,7.511719665848291,6.994800477580104,-0.055719304663870435,5.0000308983759317e-05,1.7532251247992883
4271,47.0,0.803716564927704,2.7529181832312104,8.283252778245096,5.327672617614195,-0.06932745488794981,5.000029421699551e-05,1.7521820879997092
4272,33.0,0.7242947092035799,2.8081571769835216,9.343579850413583,5.03622177694092,-0.10148911452161696,5.000033084654529e-05,1.818114035057299
4273,28.0,0.7012059372627557,2.862448435742301,9.98209587591035,8.787736249316206,-0.10210085613000153,5.0000405000285616e-05,2.4849907670702254
4274,37.0,6.378444450729713,2.804225242325262,7.803865738817163,17.735185905894006,-0.044130214217119046,5.0000435509564456e-05,3.2786876446491964
4275,139.0,3.296660014262713,2.912294648649492,8.268822999309293,6.108762330174038,-0.053416072647245405,5.000033844168639e-05,1.7825299201251792
4276,25.0,4.020340441143112,3.035230685910235,12.412744560241698,14.690678588000264,-0.1182965125560219,5.0000677240642935e-05,2.833020820617676
4277,121.0,4.802459117673811,2.73573414633815,6.964506206772298,7.201023221070786,-0.03960372911029649,5.000048355599017e-05,2.0958012037040774
4278,114.0,1.7670403034476703,2.6114770128364606,6.741929086676815,8.32758376247328,-0.03246830613071842,5.000022449552815e-05,2.122944530687834
4279,41.0,0.3290985817591201,2.88853049494922,12.111918083051355,7.954846273369074,-0.12432621763060668,5.000029534875338e-05,2.406133070224669
4280,26.0,0.68889950045345,2.943669623781521,10.10074533866002,10.213860319641858,-0.08435665617689361,5.000055554375101e-05,2.2195695363558254
4281,30.0,0.6774066872851863,2.9481668678907074,9.65855313539505,6.977884164600376,-0.1376695129198758,5.0000664369748874e-05,1.971247927347819
4282,29.0,2.185383660681369,2.967944673363068,10.308481842793267,10.07268721043589,-0.12977487653670344,5.00006466029337e-05,2.402054786682129
4283,123.0,0.3050847912883594,2.6405305400748826,6.502985042769734,5.535576274772803,-0.03536577912786839,5.0000376997405e-05,1.8186247058031035
4284,35.0,2.896914032161574,2.59702471893748,6.93258503329541,12.559482016027063,-0.0367401512382568,5.0000193312656155e-05,2.5427764347621373
4285,34.0,7.119945789153704,2.7029397918443703,9.609748870134354,22.78640630080725,-0.07110642597295755,5.000018674739351e-05,2.9189537833718693
4286,45.0,1.183695155022229,2.7794061399919494,9.054360096984439,10.013215092578786,-0.07587829086300216,5.000025233497682e-05,2.264765739440918
4287,47.0,0.04098484955980826,2.832032267587421,9.215796383137398,7.197202324757625,-0.07030440894426766,5.000043148887742e-05,2.019006789998805
4288,44.0,1.5822135188258224,2.7251442577074307,6.901962766593153,10.074939807180066,-0.03282531839330861,5.0000391372251246e-05,2.614585442976518
4289,49.0,0.26023187249847185,2.777732970902076,8.44888533378134,6.682810668041013,-0.05280311704424745,5.000034256138287e-05,2.046094291064204
4290,43.0,1.8262939423116942,2.7622150880481335,8.012844816543335,8.42124359253382,-0.06350756334129039,5.0000351429681954e-05,2.0859578154807865
4291,13.0,2.066285098112882,2.8078388789388518,10.624483122275425,10.412200107590952,-0.09292729776984607,5.000034547392634e-05,2.573283415574294
4292,10.0,3.7401019333133934,2.8523008720632297,12.513844561576843,13.701919221566754,-0.18024405776094551,5.000040462759624e-05,3.2093798160552978
4293,49.0,0.8945734132460367,3.0011168452650145,10.78913095046063,7.93865250727229,-0.0995524081766333,5.000059605670676e-05,2.1549955874073263
4294,115.0,0.6377710026316001,3.1487625456051864,10.172456426205843,6.451253688946006,-0.08401092624207523,5.000092247261033e-05,1.87385020878004
4295,42.0,0.1855808462991048,2.989658970855552,8.032490556438765,6.046658285259739,-0.07776765955732642,5.000131643677108e-05,1.9656958012353807
