episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5946,11.0,0.1108247030626828,2.645837878388026,7.872805638746782,5.330926614501033,-0.1274699401539661,1.0000021005154306e-05,1.7086397084322842
5947,15.0,0.4438286120662973,2.653898312669908,7.575388733545939,5.748441155690156,-0.11798542439543036,1.0000024962546596e-05,1.8776005427042644
5948,14.0,0.02681256033723303,2.597721583109448,5.529265893357141,4.143976346594513,-0.09042296078734836,1.000002400316287e-05,1.3396275724683488
5949,15.0,0.26714311289367937,2.6201766698906237,7.821494642893473,7.319503778507973,-0.13758186093785799,1.0000018417502611e-05,1.843501122792562
5950,58.0,0.717233744196246,2.4759951813915064,5.465930650974142,6.076476762949612,-0.054387263544846416,1.0000012012824479e-05,1.8455118968569
5951,17.0,0.6309382711772095,2.4899604843070944,6.716824727899888,4.909935006587428,-0.0859456384420574,1.0000004907448396e-05,1.7747556742499857
5952,18.0,0.9618280160872988,2.496629822520968,6.856403211752574,5.801848109530574,-0.11721673802236,1.0000004900426586e-05,2.0206747319963245
5953,25.0,1.0347268847318274,2.457323712848761,5.655276775360107,5.453276398438393,-0.05658660139528184,1.0000004448352742e-05,1.8994478607177734
5954,25.0,0.6258627631053684,2.461226204553912,6.395314898490906,5.586153611684503,-0.09807845694214444,1.0000003469915259e-05,1.9123362922668456
5955,16.0,0.950888114537668,2.4533478903191046,6.045216776430607,9.771686026657108,-0.06331089132958534,1.0000003617859697e-05,2.3208487033843994
5956,11.0,0.5178239436706495,2.4669686922997616,6.910915504802357,4.59667204434932,-0.11980050190141057,1.0000003827782359e-05,1.5503733374855735
5957,13.0,1.4486822367194034,2.4759914107099505,6.876471363581144,8.849539318179426,-0.09528320330045882,1.0000004070034626e-05,2.452297467451829
5958,14.0,0.6608967407102317,2.5045376676929227,7.45686057635716,6.659307378945515,-0.10961827364499965,1.0000004589929274e-05,1.9767856768199377
5959,25.0,1.3675920475658427,2.441856800313928,5.185718822479248,9.82234952584463,-0.04040844583678827,1.0000004997536131e-05,2.3008070945739747
5960,12.0,0.7742078649040881,2.4902132407255895,8.349687576293945,5.176236576437328,-0.15187891415316945,1.00000040073569e-05,1.7070336143175762
5961,24.0,0.5542799416879639,2.4984667416700495,6.778100598603487,6.4412789773773795,-0.10009671773852195,1.0000004769733942e-05,1.99736887216568
5962,27.0,0.08309402528500548,2.4704334078219667,5.79882530812864,4.358965031929798,-0.07231184236591143,1.0000004768561115e-05,1.427507789046676
5963,15.0,0.544807217953082,2.4891315121991022,7.0124699433644615,7.826654900943625,-0.09655496110668721,1.000000445562776e-05,2.211996142069499
5964,12.0,0.06681559695551367,2.4935214687851945,6.673531283934911,2.3789259082205376,-0.1127471570080237,1.0000005043436013e-05,1.1117941935857136
5965,15.0,1.1154042465787857,2.5160778735973675,7.279939238230387,10.078019005457236,-0.08770490096320135,1.000000538505893e-05,2.5023762702941896
5966,58.0,1.616527924451684,2.5036958838667447,6.3363438176697695,5.941082815805191,-0.09219617741867353,1.0000004660925304e-05,1.9600698454626675
5967,41.0,0.4058940606887945,2.404132462209786,5.182425436450214,5.785117481088242,-0.06305157725282746,1.0000003694302946e-05,1.9234661590762254
5968,12.0,1.5933422230341658,2.4194718928778087,6.813167641560237,11.450606419600055,-0.0758979807931481,1.0000002276539389e-05,2.7253909508387246
5969,14.0,1.8833014515630218,2.4497371074286747,7.6154822153704504,5.454857600813398,-0.16118840698643405,1.0000002535510804e-05,2.066965000970023
5970,20.0,0.025016079217491268,2.472357493892161,6.871921426057815,2.8891482693093735,-0.11930322178457649,1.0000003265516773e-05,1.3625278234481812
5971,30.0,1.422541727324875,2.461433709129059,6.213915314277013,7.68379688500792,-0.06822817765443272,1.0000003329646647e-05,2.23443177541097
5972,18.0,2.0434282420378898,2.509364849044294,7.694312863879734,8.284041107979268,-0.10722825762372055,1.0000004001324597e-05,2.328566392262777
5973,28.0,2.1872812988648205,2.506968020004518,6.556508902992521,8.57466468488594,-0.08668661524613477,1.0000005357734233e-05,2.2742978845323836
5974,20.0,0.2872659901695671,2.4973634525948816,6.250916385650635,5.963967952190899,-0.07279884584510618,1.000000581370029e-05,1.882845902442932
5975,10.0,0.2347621982971824,2.518107905919205,7.716494524478913,5.464194915748385,-0.12911525119969997,1.0000006003601434e-05,2.025445652008057
5976,18.0,0.24636218945183297,2.523682339117678,7.086465107070075,6.1726357802061536,-0.13086917280908444,1.0000006805625744e-05,2.072217331992255
5977,13.0,0.5544760026091635,2.5177406513366796,6.554165051533626,7.737601238443071,-0.09440421857585252,1.0000006866710738e-05,2.2023496261009803
5978,13.0,1.3577881871736963,2.585587489121068,9.710769616640532,7.636956920758464,-0.20681261991240424,1.0000007884282151e-05,2.2788917468144345
5979,16.0,0.07375180377439072,2.57093212447811,6.453812956809998,2.5360923714598584,-0.10881770475970841,1.0000011229665383e-05,1.3846116065979004
5980,22.0,0.0005441922596802534,2.510932777314989,5.330297594720667,3.2938958568306096,-0.06957288527893474,1.0000010121574756e-05,1.435014713894237
5981,13.0,2.9917285863206785e-05,2.5015897373070435,6.630128415731283,6.864681502346475,-0.11491613943118487,1.0000006913657917e-05,2.0449598752535305
5982,19.0,0.42637162202581436,2.528340630407928,7.347109129554347,6.812687803852046,-0.11721174783336707,1.0000005916090931e-05,1.9964614416423596
5983,10.0,1.016035002505949,2.5657069074891723,8.93640739917755,5.767846617354394,-0.21904369036262547,1.000000722378305e-05,1.9841768741607666
5984,22.0,0.20414657125731717,2.5382045115315033,6.251383724537763,5.657078740670127,-0.08968803255311665,1.0000008698600634e-05,1.869294751774181
5985,21.0,1.1467579843059457,2.4949548305427105,5.716902786777133,7.673702253107941,-0.06305834622927305,1.0000007272051404e-05,2.1905372256324407
5986,14.0,2.0219833342976816,2.5116402486719167,7.449665708201272,14.173940529108174,-0.11794490527616149,1.0000005848540865e-05,2.5988806656428745
5987,11.0,2.213703589756503,2.517060908387606,6.682036833329634,6.123142324026668,-0.08143669891951905,1.0000006382338205e-05,2.091211665760387
5988,15.0,0.5943092520066535,2.5027684076133783,6.221121561527252,7.622428305931695,-0.07795745031307552,1.0000006748186107e-05,1.93867031733195
5989,40.0,0.08616232915361133,2.4546440869759563,5.70546041727066,4.136697040872013,-0.0781772751667005,1.0000004859288233e-05,1.609660005569458
5990,10.0,0.20830663238864666,2.4582751271384646,7.103388422727585,6.440743747739498,-0.13615879064998826,1.0000003479140413e-05,2.01148099899292
5991,14.0,0.009289141566833987,2.4737244529030575,7.2880359675203055,2.384661911855541,-0.15244188601805114,1.0000003650511299e-05,1.2822576250348772
5992,12.0,0.0017317019483383642,2.47111909343027,6.896112059863905,4.821013949578021,-0.1607017449741107,1.0000003909507213e-05,1.7743361790974934
5993,47.0,6.0168445558894464e-05,2.359107800378103,4.953600503028707,4.511848262249825,-0.05137730889413211,1.000000289342892e-05,1.5635965124089668
5994,51.0,0.6609005579494197,2.4074610692494347,6.323983489298353,6.710739787805417,-0.08114526323432915,1.0000001408533183e-05,2.113304110134349
5995,16.0,2.584075647952476,2.445262381936969,7.358065485954285,10.564187689939288,-0.11011809620289009,1.0000002296472016e-05,2.515626460313797
5996,33.0,0.5298607280756259,2.4549612782617976,6.314810680620598,5.9758238011739495,-0.08201986085366864,1.0000002640846815e-05,1.9521490732828777
5997,15.0,0.49119915010984283,2.449352932432771,6.189317230383555,7.270568649190515,-0.07421947348067404,1.0000003394100186e-05,1.9691901206970215
5998,20.0,0.5246063504345886,2.417051906609234,5.550017789006233,6.347882518699248,-0.06466178750650789,1.0000003123981609e-05,1.772946310043335
5999,14.0,0.6262245581362264,2.415455863670659,6.060576413358961,6.491681440403942,-0.07203866104789781,1.000000263668482e-05,1.9624559538705009
6000,24.0,2.686653068005608,2.4512621854874475,6.838766684134801,10.302122564311048,-0.0953786229947668,1.000000260938177e-05,2.4897330602010093
6001,13.0,1.1894027924053416,2.476795359806258,7.266367142017071,7.891003841713235,-0.10155330442537715,1.0000003453329132e-05,2.1972539241497335
6002,15.0,1.0176329181047938,2.5129918080734583,8.02688073515892,7.706585906532307,-0.14200047763319687,1.0000004446971716e-05,2.1696693738301596
6003,10.0,1.046235162238757,2.5181335051259213,7.1720420837402346,6.085564344411727,-0.12443992068533709,1.0000005736942502e-05,2.134334135055542
6004,15.0,2.084000586510874,2.531129408930121,7.416727383931478,9.115355414774315,-0.14058550976284004,1.0000006647228613e-05,2.494221337636312
6005,17.0,0.08040854521973123,2.5300293582984947,6.799732327461243,3.7713238265544247,-0.12395068954128412,1.0000007221259097e-05,1.3975994306452133
6006,13.0,0.5108375673692009,2.53986448490629,7.282934500620915,8.230259229597847,-0.13342188857840467,1.0000007742383531e-05,2.223762879004845
6007,36.0,0.6372308424195261,2.4867822823445715,5.73709793554412,5.53078254867445,-0.06016739112833472,1.000000696807556e-05,1.818747599919637
6008,36.0,0.015888576999401813,2.4315341139668187,5.55755681461758,5.147032062374952,-0.07638084473398943,1.0000003990742021e-05,1.6095045275158353
6009,16.0,2.0161738785300924,2.4440190145852783,6.667801640927792,15.556860646263715,-0.08380765561819177,1.0000002914505398e-05,2.6948254704475403
6010,24.0,0.14030758356474365,2.4798595728474235,6.972789436578751,4.668219146258141,-0.10729757409790386,1.0000003642126542e-05,1.6924767593542736
6011,14.0,0.633928595003291,2.506441875096242,7.402669208390372,7.8916026567589075,-0.10386854582096132,1.0000004629796666e-05,2.1852453776768277
6012,16.0,0.213133089613752,2.479916409313752,5.869551032781601,5.186377334269082,-0.0828445237971443,1.00000056196416e-05,1.7248810529708862
6013,16.0,0.03493165273698114,2.5280853921588724,8.287676006555557,4.188902433689009,-0.18320502958020707,1.0000005184407276e-05,1.8317673802375793
6014,29.0,3.213839281064222,2.4715223955093295,5.514272291084816,13.8732362668441,-0.03256971892776722,1.0000006253614989e-05,2.9461417033754547
6015,52.0,0.9188444911982372,2.4567812099407766,6.228129840241029,5.341393782865789,-0.09304568176988037,1.0000003741599081e-05,1.8151868398372943
6016,11.0,0.981937072091801,2.447051639906387,6.605804093859413,10.383059444380065,-0.09869119199914073,1.000000309409091e-05,2.4369277520613237
6017,10.0,1.0001294983478068,2.5020852387078576,9.297957372665405,6.378011700390379,-0.19991813450049611,1.0000003667841197e-05,1.8388317108154297
6018,28.0,2.330151016568097,2.494742943968513,6.244078648941858,7.692019987624836,-0.06770945420253097,1.0000005318190545e-05,2.3664596421378
6019,23.0,2.9523180271187908,2.517289669907385,6.969506595445716,9.272230145584345,-0.07951456481312169,1.0000005283268764e-05,2.595834628395412
6020,14.0,2.2278456020215396,2.5487063711520417,8.007334130150932,12.576262597616294,-0.16671273186043292,1.0000006617721373e-05,2.327078648975917
6021,29.0,0.011115024128961554,2.5772889781066324,7.365741104915224,4.525849626443021,-0.13039039598164529,1.0000010633420718e-05,1.6782515131194016
6022,25.0,1.1652373888529075,2.579092334269274,6.912091321945191,7.658942516883854,-0.09060572513159194,1.000001355380859e-05,2.0733676528930665
6023,17.0,1.1682972985488518,2.6261774095935326,8.45911742659176,7.683421054611739,-0.1611860648491901,1.000001479704107e-05,2.1154111132902256
6024,15.0,0.3814276455281701,2.634269605786894,7.801829922199249,7.618949358845506,-0.1540232136031044,1.0000017611613683e-05,1.9470215479532877
6025,13.0,0.26300834150101016,2.6367711457252576,7.282247029818022,6.293906634794807,-0.11306145206838324,1.0000020114807698e-05,1.7738625819866474
6026,32.0,0.7235481057991944,2.6292974367574047,6.90507035702467,8.12578686317449,-0.09132559111716927,1.0000020243447127e-05,2.305117353796959
6027,23.0,4.040310654800946,2.6215697945254712,7.049382043921429,12.531000218403397,-0.09420819580684098,1.0000020552076599e-05,2.936460204746412
6028,25.0,0.45992216303359545,2.6069938463656275,6.765032787322998,6.7866137121201335,-0.10350100231485618,1.0000018631293125e-05,2.0480395317077638
6029,15.0,0.021958108991702703,2.6052868455157925,7.203784720102946,4.36069412907597,-0.13413470337577535,1.0000016740819145e-05,1.7293853123982748
6030,15.0,0.0007725822771311963,2.6181478642210507,7.754999828338623,3.92339181576646,-0.16803909294225822,1.0000016580531452e-05,1.7084129015604654
6031,24.0,0.00035290941722667833,2.6735882632124075,8.396667102972666,4.737626788505594,-0.16084396650145102,1.0000020541787168e-05,1.7382068435351055
6032,20.0,0.8465198407375767,2.6436062483583678,6.7423096895217896,8.297825605735397,-0.10134188004330555,1.0000027782515282e-05,2.0103217124938966
6033,18.0,0.8751931584553274,2.657712271248867,7.7685720390743676,7.3908529896965165,-0.14338416552354602,1.0000024001375451e-05,2.012245602077908
6034,10.0,0.69578041562622,2.6528226067226854,7.40608434677124,5.665874763110492,-0.13090423072250634,1.0000025414475867e-05,2.1673603534698485
6035,14.0,0.05512284808062125,2.677351694893493,8.393064788409642,3.9371742208896063,-0.1762364085787719,1.0000027110214509e-05,1.6796117510114397
6036,14.0,0.0024243284968309222,2.7004711025867927,8.507982509476799,4.815245614745712,-0.20233315000906987,1.0000031822882683e-05,1.5174077919551305
6037,11.0,0.10188545367312082,2.696836834870296,7.57713677666404,6.264810727212969,-0.140221914923055,1.0000037865754536e-05,1.966153534975919
6038,16.0,0.33088068841912666,2.6584795491864734,6.374977886676788,5.008337900739903,-0.10182830664944316,1.000003944514736e-05,1.9862399995326996
6039,18.0,0.47066378264762543,2.604238065020146,5.714610007074144,8.25516407907066,-0.05989901839783402,1.000002849218081e-05,2.0973480542500815
6040,28.0,0.0026630440588533352,2.5699251485744017,6.241049127919333,2.851431287357676,-0.09897749779356416,1.0000014872735277e-05,1.4398398399353027
6041,29.0,0.5626059796374061,2.5457003223248393,6.30550035937079,7.361614260221241,-0.0674123826680449,1.0000011048379763e-05,2.2164661966521164
6042,11.0,0.2576050113200211,2.549400341087662,6.9620221636512065,6.10283916862202,-0.09986011497062754,1.0000009564594133e-05,1.7901415391401811
6043,20.0,1.0966658933162199,2.542267135737971,6.555876970291138,6.604931877965998,-0.09153368470997467,1.0000008956929554e-05,2.0692813634872436
6044,16.0,0.4566181466206997,2.5733567482111943,7.8945281356573105,5.30201217212786,-0.14931367968366172,1.0000008892374442e-05,1.928172528743744
6045,13.0,0.21118580845737897,2.58588347888644,7.41769970380343,6.261649048727122,-0.12478875250444912,1.000001124700237e-05,1.918833512526292
6046,16.0,2.7495600838409966,2.6047533661088034,7.631186932325363,12.980025098160993,-0.12631374994193903,1.0000013667745713e-05,2.8195635974407196
6047,11.0,1.339039940224165,2.631463478835915,8.671891819347035,8.080748611440248,-0.16498759546281772,1.0000015979545951e-05,2.2544790614734995
6048,26.0,0.08881319735649923,2.5881502640724063,6.130285856815485,4.214954186643826,-0.06947397130130904,1.0000019696646443e-05,1.6631088990431566
6049,17.0,0.010916864181242065,2.5999879343768724,7.361993340884938,4.924210793480985,-0.13719260527102872,1.0000014988712288e-05,1.6360113200019388
6050,21.0,1.6963764508601524,2.614286147941195,7.37017111551194,9.504596668621486,-0.09857729248444076,1.000001515551476e-05,2.41872737521217
6051,11.0,4.5056909683559585,2.6216614007567065,7.723114057020708,13.73214731456958,-0.10925118014986879,1.0000016892372679e-05,3.3599449504505503
6052,20.0,0.7158441669797673,2.59841569672308,6.591661810874939,4.859179104508769,-0.10905640414655757,1.0000017972844352e-05,1.8734513998031617
6053,11.0,0.06149054572420931,2.6114608595049997,7.791240041906184,4.338615346564231,-0.13744835832951843,1.000001700602697e-05,1.8406227285211736
6054,39.0,0.0004998071508045194,2.564647632545694,6.307612642263755,4.322665451234623,-0.0949917078286079,1.0000013316363024e-05,1.6402221215076935
6055,31.0,4.949850271216493e-07,2.508373861495676,5.8485493852246195,5.098890173963494,-0.08642536266523547,1.0000008908645149e-05,1.751310363892586
6056,15.0,0.713873105035109,2.513209429698312,6.859846448898315,9.882028787719385,-0.09258639483695545,1.0000006414267142e-05,2.4615949630737304
6057,28.0,0.1923259419729103,2.481367000083501,5.946824295180185,5.8870887871104935,-0.08062460207433456,1.0000005511712754e-05,2.007903984614781
6058,22.0,0.1299832950629695,2.464413327002601,6.3104962245984515,5.759404853568919,-0.10465970905906707,1.0000004345897303e-05,1.8423915993083606
