episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6969,22.0,0.9450278492970731,2.3898138898568058,6.050051721659574,5.922248554161954,-0.005955706418383947,1.0000080077514309e-05,2.1841600266369907
6970,39.0,0.04002303208752947,2.3587568028260257,5.380392844860371,3.753944254213873,-0.0064112252190431235,1.0000080935575542e-05,1.5431699386009803
6971,17.0,0.23819547317411582,2.3577618637674056,5.74345332033494,4.538212162055595,-0.007559204151051665,1.0000074306886544e-05,1.7008200252757353
6972,15.0,1.6020924750935537,2.374147034232767,6.2600706100463865,8.96634274987343,-0.005958317960491052,1.000007512437426e-05,2.440803225835164
6973,19.0,2.305677394752214,2.412729244909888,6.867158011386269,10.640676594240967,-0.008834096676916366,1.0000081319802752e-05,2.3491120087473014
6974,15.0,1.280885807999317,2.431866212860143,6.829441658655802,5.852856395615739,-0.011749136734156,1.0000090540330019e-05,1.9233070373535157
6975,33.0,0.5063613457168186,2.371314473958008,5.054833152077415,5.859678106663186,-0.0041495463284182505,1.0000091348905591e-05,1.8865047657128535
6976,12.0,1.3484543456048663,2.3934663381249393,6.737571934858958,7.542854550722059,-0.008611642930173656,1.0000081962658564e-05,2.121865232785543
6977,16.0,1.6167510033567813,2.3672095306666994,5.330092003569007,8.370890108557148,-0.004254731824265049,1.0000083787659444e-05,2.3566120266914368
6978,14.0,0.7288952043767651,2.393166250677994,6.818950755255563,4.814427650005298,-0.009890209143996834,1.0000080688538776e-05,1.7049338476998466
6979,9.0,0.4565213089430037,2.4179009980216986,7.651371253861321,4.457391817418688,-0.015091369027490722,1.0000084561148564e-05,1.902991082933214
6980,19.0,1.0194536688124023,2.419604018836558,6.264933642588164,7.178978382582655,-0.007594483466241292,1.0000088153744976e-05,2.1676941670869527
6981,15.0,1.5198286746703316,2.4117549197490993,5.78327047030131,12.095963479473433,-0.005335641524392977,1.000009177641486e-05,2.480536874135335
6982,19.0,0.1320907668418355,2.4263972588459066,6.334097812050267,3.0691885250695408,-0.008392137973255753,1.0000092780844396e-05,1.5006900586579974
6983,18.0,2.0720729030249543,2.4609052380362972,7.0033047861523094,11.23083529991095,-0.007052065408444327,1.0000098856009593e-05,2.6069368256462946
6984,29.0,1.256695521687901,2.4384289205698333,5.78517066199204,8.525345325194989,-0.005810305133184794,1.0000107874172713e-05,2.0615840122617524
6985,19.0,0.09599605448874172,2.4393394987771897,6.188333329401519,3.571340342245668,-0.008574649701726358,1.0000103123137292e-05,1.439035415649414
6986,11.0,0.10101374408635684,2.456372850297169,6.974179202860052,5.842582212940545,-0.008658545462098866,1.0000104274202516e-05,2.0299773649735884
6987,17.0,0.6889081028316524,2.44138560036812,5.821646178469939,7.195691729342932,-0.006739807126095438,1.0000106564952527e-05,2.0543672898236442
6988,31.0,0.008237952507551332,2.3902512413979946,5.18143973042888,5.119574629000755,-0.005227305548456283,1.0000099120463137e-05,1.6889209593496015
6989,13.0,0.25562594336707023,2.395716115111168,6.215356184886052,6.046452456301827,-0.0074981218467682215,1.0000087099020439e-05,2.1011026822603664
6990,23.0,0.008914076810225637,2.364976112859645,5.2755701541900635,4.973943028127253,-0.005620160592849942,1.000008340271631e-05,1.639799283898395
6991,20.0,0.00010277230848226352,2.363168631116637,5.783075606822967,3.2297146168018687,-0.008867551183381209,1.0000076581379341e-05,1.4815545797348022
6992,22.0,0.4951155586389475,2.3536264361199817,5.656094209714369,7.035129435695663,-0.00661752634976721,1.000007580522117e-05,2.0762010487643154
6993,16.0,0.24535788472008135,2.3521682798875876,5.644454196095467,6.115004875229857,-0.006603297539568426,1.0000073143263233e-05,1.8572263717651367
6994,29.0,0.7820196300895994,2.3414511814393544,5.4514526087662265,8.102729815048562,-0.004632364874059054,1.0000074606209081e-05,2.1652221021981073
6995,14.0,0.25724371527743756,2.356169443564797,6.148058141980853,3.8992794721359263,-0.008144889206978432,1.0000072046957061e-05,1.6082062040056502
6996,9.0,0.380409185251952,2.3797516147297477,7.344179524315728,6.022537270109979,-0.011938113305592711,1.0000073605752697e-05,1.9783696598476834
6997,10.0,0.059183457760407544,2.374764603765102,5.666082012653351,1.1895241864321633,-0.009259337155649375,1.0000078083474876e-05,0.7883480072021485
6998,15.0,0.2694990028901951,2.3707666124524613,5.7806251525878904,5.737392335359743,-0.006927109205954687,1.0000078426052625e-05,2.0491732120513917
6999,17.0,2.06258801250532,2.3778640707997605,6.077429701300228,9.43459114635817,-0.006756592259584584,1.0000078798913298e-05,2.573186565847958
7000,15.0,0.5650215359906366,2.3921623622312334,6.30693211555481,4.885781296961871,-0.00753518167529162,1.0000080497297846e-05,1.96981414159139
7001,18.0,0.1630513016473765,2.38528399184822,5.814213587178124,4.834215157935574,-0.008059893475587927,1.0000083869941122e-05,1.8310407400131226
7002,15.0,0.17152688717860476,2.4008976823116943,6.387477620442708,6.195362185978805,-0.007471141910179358,1.0000083677768821e-05,1.851160748799642
7003,20.0,0.20627419088814655,2.403085175018285,5.999932301044464,5.500792164893619,-0.007085089585338135,1.0000086386238063e-05,1.7802395343780517
7004,41.0,6.716349300340667e-05,2.3662184303657177,5.3165423230427065,2.721110584312439,-0.005543300726794732,1.000008537244649e-05,1.3486148438802579
7005,17.0,0.1680913371317045,2.3648387637397614,5.7870411101509545,5.486612826130875,-0.007918535470439395,1.0000077223061383e-05,1.7340065170736874
7006,44.0,0.023298881868836288,2.356890077640078,5.553839255462993,4.441378203408579,-0.006362777487669502,1.0000073968700318e-05,1.6504195169969038
7007,9.0,0.003127122989375602,2.381971201702889,7.16749021742079,3.9456982538755927,-0.010647777096292296,1.0000073552585412e-05,1.6395971245235867
7008,15.0,0.00011002585882573188,2.3822297575579374,5.815464782714844,4.737933333910238,-0.007865940776693947,1.0000079309439395e-05,1.2268858273824057
7009,12.0,7.560919445933308e-06,2.3961643814390383,6.44657697280248,4.750451614849624,-0.00864228924977495,1.0000082436085357e-05,1.5352422793706257
7010,14.0,0.00822147900799556,2.401700056364611,6.195023843220302,2.912595814996621,-0.010236281656154757,1.0000086686635242e-05,1.3459691320146834
7011,27.0,1.091428402226911,2.3894321705378965,5.717875504935229,6.519276534902912,-0.005489377345868074,1.000008691825453e-05,2.043964703877767
7012,31.0,0.22962052153912982,2.397541191465272,5.970252352376138,4.738823168721991,-0.007932088698908626,1.0000082983103822e-05,1.6382006906693982
7013,17.0,0.2635640521843615,2.414779311982064,6.550053933087518,3.6157297380616322,-0.010806223101574626,1.0000084157028757e-05,1.690807679120232
7014,16.0,0.12316825470886449,2.4129753408872348,5.883154898881912,4.927107196920431,-0.007000137566839876,1.0000090193290051e-05,1.834398776292801
7015,29.0,0.21231752601153928,2.389019413534671,5.551846890613951,4.605636305932437,-0.0070149755703580565,1.0000089282370255e-05,1.705124624844255
7016,10.0,0.9266263827992656,2.404152478434589,6.7651259183883665,7.561406416140426,-0.010151164656435466,1.0000084437468296e-05,2.1918123245239256
7017,25.0,0.9162018774673804,2.3885116398381987,5.581010198593139,6.2960243746093605,-0.005526678557920882,1.0000087114507196e-05,1.9018785667419433
7018,13.0,1.3182129551655841,2.398339354360547,6.259691091684195,5.404032965440435,-0.007933680334346944,1.0000086244647955e-05,1.8410722292386568
7019,14.0,1.5759319594239325,2.385087016918306,5.499870249203274,9.293862815413117,-0.005215962127404644,1.0000086776067866e-05,2.3395466123308455
7020,16.0,2.0491648780462444,2.3838190025121175,5.782325863838196,9.552254169498923,-0.005108844603382612,1.0000084891657559e-05,2.357333779335022
7021,38.0,0.34458961761585377,2.3745649746296182,5.732825982727502,5.272178219931597,-0.007318464894574464,1.0000080788485684e-05,1.6846729956175153
7022,22.0,0.2468244739395542,2.3818526022185664,5.9884899421171705,4.976667520864732,-0.007074795233918792,1.0000079223005318e-05,1.9173853180625222
7023,23.0,0.019385398076355087,2.393467045685333,6.155150532722473,4.362486921032848,-0.008231032179699713,1.0000082126036978e-05,1.611199316771134
7024,14.0,0.11079382344008487,2.4026187144680704,6.281343800680978,5.190873107021454,-0.007682579678158585,1.0000085231521032e-05,1.7378594534737724
7025,12.0,1.4426973863505663,2.4192785601743148,6.781138976414998,8.798271397767602,-0.008130613814975336,1.00000885386654e-05,2.401428977648417
7026,20.0,0.15431861725251333,2.3905185173447783,5.23669695854187,3.7416949322275626,-0.005551611613417122,1.000009288071178e-05,1.4369152307510376
7027,16.0,0.006672943124362552,2.393622747403166,6.04801481962204,4.054972509234489,-0.008430751123977991,1.000008733203911e-05,1.5425432324409485
7028,15.0,0.051512217236213714,2.4011458044085114,6.264044650395712,5.170456256760921,-0.009042606650313617,1.0000085378733787e-05,1.8268362204233806
7029,11.0,1.078961199811144,2.4196376553846,6.8950561393391006,7.9466566518204385,-0.00950463882807353,1.0000087241077161e-05,2.299368294802579
7030,13.0,1.1872554445196661,2.4583086283452427,7.579460070683406,6.435200057064046,-0.0102656743642928,1.000009559546428e-05,2.148151085926936
7031,54.0,0.003728995861046932,2.392520639687534,5.350493595555976,4.2122096119050125,-0.005396427042931296,1.000009228933672e-05,1.6097033023834229
7032,14.0,0.07633566260157378,2.3943994104910726,6.058281132153103,3.6190621019238085,-0.008970306311897505,1.0000083899203032e-05,1.6272734233311243
7033,44.0,0.10901929585518,2.3579157556710615,5.39846301891587,6.439133693449884,-0.005472977337305441,1.0000082716539348e-05,1.9508923292160034
7034,14.0,0.19541665715939296,2.355070662112675,5.830651428018298,5.072093432133589,-0.007031505458027949,1.000007482267755e-05,1.7789625099727087
7035,16.0,1.0582209245186731,2.364882725378107,6.103070817887783,5.913563940500879,-0.00656831939510711,1.0000074403531605e-05,1.8901279866695404
7036,49.0,0.0010327700845029094,2.3594497124615494,5.596206214963173,3.6606128514856664,-0.006491220163101541,1.0000071792228374e-05,1.5212248685408611
7037,11.0,8.871427474454309e-05,2.350966429463116,5.471387884833596,3.012659757485959,-0.006682882086257196,1.0000072627186787e-05,1.463845426386053
7038,17.0,0.5238567652757097,2.3441139417438874,5.478625451817232,7.474799854782384,-0.0054110864218240955,1.0000073104914396e-05,1.784513978397145
7039,12.0,0.9569284526186731,2.3459178996617234,5.834816515445709,5.321218921083376,-0.006587118620547161,1.0000071812482387e-05,1.8280612627665203
7040,14.0,0.7814365714620803,2.33298634934129,5.322339977536883,7.609946691655978,-0.0055722483197124684,1.000007197252743e-05,1.8583127430507116
7041,18.0,2.003584888292716,2.360126652368703,6.455719153086345,6.669480872563115,-0.0074222893376938255,1.0000070713471453e-05,2.194098326894972
7042,12.0,1.7543201688783259,2.3664610349364277,6.144097447395325,10.123869498498019,-0.005950467300131245,1.000007253019497e-05,2.1964672009150186
7043,18.0,1.0553397454899118,2.3787827886058563,6.1251317792468605,4.432149979284367,-0.008561442127737243,1.0000075003722658e-05,1.8439185619354248
7044,12.0,0.2622836428555678,2.3955945899124886,6.532761613527934,4.900226606317726,-0.008560694731687699,1.000007958890063e-05,1.6603277524312336
7045,19.0,0.7467346782511395,2.3858361853722894,5.787502066085213,7.077370712754756,-0.0065421830107615766,1.0000081444709913e-05,2.127008162046734
7046,20.0,0.480889044266923,2.393563209460611,6.1353857040405275,4.550159330648981,-0.008486604500062991,1.0000083687109064e-05,1.8358346819877625
7047,18.0,0.8800936117514114,2.3839746875884518,5.706345525052813,7.904559671399991,-0.006118511433415295,1.000008441902443e-05,2.2835022608439126
7048,25.0,0.6992183062235366,2.4163706317416476,6.5057101154327395,7.255976668106723,-0.0072614679885837285,1.0000084465259838e-05,2.0019525909423828
7049,24.0,2.201099241330305,2.4083600608469644,5.8548617263635,8.926693906162797,-0.005899256906328497,1.000009026832306e-05,2.2838775515556335
7050,21.0,0.35229057420957915,2.3838201300517077,5.5813707900898795,4.521219277967064,-0.006473931001235507,1.0000087560987001e-05,1.7550297918773832
7051,8.0,2.7557241126161873,2.3804857186972717,5.884212389588356,17.783291169704995,-0.002741316523736643,1.000008372503415e-05,3.5247023701667786
7052,28.0,0.08501382067470621,2.338613635283474,4.966640532016754,4.498725083794958,-0.004314568705515604,1.0000079176186968e-05,1.6436907052993774
7053,16.0,0.3669379214994458,2.3413350039261,5.703479155898094,5.814725706071389,-0.005254585971500212,1.0000070679686117e-05,1.8505785018205643
7054,21.0,0.9396233335534971,2.3714903108991376,6.465147302264259,8.99696702900282,-0.007482563551231772,1.0000072740626903e-05,2.207562105996268
7055,35.0,0.3644128328562493,2.364959448260535,5.581519160951887,6.140705800594995,-0.00519365190712957,1.0000074014688134e-05,1.8879678181239536
7056,20.0,0.927835979140184,2.377083431282294,6.108693027496338,7.665438233571774,-0.007091398979757063,1.0000078129824417e-05,2.1319710969924928
7057,15.0,0.7651955540764848,2.383107734784854,6.027495002746582,7.005666452444666,-0.00712405907672913,1.0000080443399428e-05,2.0642832120259604
7058,14.0,1.290642779188452,2.391226880231715,6.236593689237322,7.292741079711878,-0.006294064382312853,1.0000082290847385e-05,2.199253729411534
7059,19.0,0.5314953623656515,2.386110135368805,5.739428093558864,5.026571141579576,-0.007574424232237762,1.0000084643587635e-05,1.6232377604434365
7060,19.0,0.02460797569012392,2.3835118258237786,5.922076043329741,5.5983533660704285,-0.00833186439677606,1.000008387358606e-05,1.7694830518019826
7061,46.0,0.26574800709411384,2.4121160927325493,6.078288358190785,5.181414798832476,-0.006514995248198191,1.0000081467193738e-05,1.8202683925628662
7062,49.0,0.04706549827209371,2.363997330163898,5.291304160137566,3.977093268275193,-0.005405778712740162,1.0000078672225118e-05,1.7020967541908731
7063,12.0,0.017417385159510506,2.370211198827947,5.997628768285115,1.8880128867109913,-0.00914761534370974,1.0000074865224633e-05,1.0157507260640461
7064,23.0,0.05335943675831383,2.361470879899806,5.58812239377395,4.879542304010596,-0.007049079482842816,1.0000076242487286e-05,1.7892995917278787
7065,18.0,0.0009612381580057681,2.3755725180881964,6.159411231676738,1.31804053708893,-0.010829786453259046,1.000007593938822e-05,0.8146211041344537
7066,11.0,8.256972904604115e-05,2.3926480102308116,6.7426958734338935,5.6074783565689525,-0.010785393698479452,1.0000078892589836e-05,1.7064911235462537
7067,11.0,0.2589133727354951,2.393707080276173,6.178870190273631,6.894002247860416,-0.008325309515404068,1.00000827238501e-05,1.6959013505415483
7068,44.0,1.3589699679526173,2.445747658928392,6.458609109575098,6.46716252060767,-0.007010307546398839,1.0000087584030954e-05,2.01359008659016
7069,26.0,0.09815620693418205,2.404950621606678,5.29551421220486,4.159261572610219,-0.005803314729681699,1.0000096528365334e-05,1.6170403407170222
7070,13.0,0.021218407867413698,2.418923025998972,6.700053141667293,4.5051448993613645,-0.011650792688327147,1.0000091230268581e-05,1.656147993527926
7071,22.0,0.05426549192386254,2.397756756643032,5.545901699499651,4.692366794586343,-0.006459617312293245,1.0000093020601271e-05,1.680730472911488
7072,15.0,0.2290456925789161,2.4140171740508793,6.59008100827535,5.745129414272757,-0.008778678856650627,1.0000089208149318e-05,1.8527491569519043
7073,28.0,0.16359654997902892,2.3757761467699154,5.353470227548054,3.7659652888433715,-0.0070416902539620066,1.0000087094482367e-05,1.4502405779702323
7074,17.0,0.437193058304149,2.3851784268974896,6.166471242904663,5.926138799074445,-0.00878146709085257,1.0000079714056695e-05,1.8817631777595072
7075,10.0,0.8873299169445565,2.38015349368996,5.762391793727875,12.225893344188899,-0.00639159053279965,1.000008134617401e-05,2.457057476043701
7076,12.0,0.468930230722793,2.3924711739854354,6.561837275822957,3.8797448329076283,-0.010817050876186951,1.0000082521489653e-05,1.448036511739095
7077,14.0,0.5018361503870542,2.3804605931493357,5.7069514989852905,5.95586105944033,-0.007321153616223148,1.000008397325635e-05,1.8674392018999373
7078,20.0,0.08098489433140613,2.3820388168999527,5.970534533262253,5.704569423607256,-0.0087450964544387,1.0000081518732088e-05,1.5355944395065309
7079,13.0,0.554228820944066,2.3664894138748425,5.564796007596529,6.192560314141618,-0.0060553410124472564,1.0000080196677376e-05,2.0830579354212833
