episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3741,33.0,0.0358337456408242,2.6621038255949685,6.901457092978737,5.753649179327725,-0.008432669971967038,1.0000070008352999e-05,1.9355597207040498
3742,15.0,0.07318968453864887,2.6480475178969383,6.722084903717041,5.125665629819756,-0.00991699141180221,1.000006359992629e-05,1.7735010464986165
3743,10.0,0.23522130364236313,2.6595126111564285,7.763686990737915,9.227596554278193,-0.010606784410539435,1.0000058675888498e-05,2.358317995071411
3744,33.0,1.8858685228243846,2.661756926759353,7.153619795134573,8.460215645541714,-0.00871459925241079,1.0000064623415434e-05,2.247908924565171
3745,35.0,0.6801423875396013,2.6666859432592394,7.206636387961251,7.470602323797071,-0.008942968963295517,1.000006681784056e-05,2.119686371939523
3746,12.0,0.06407521960762357,2.6702611397535074,7.370398918787639,5.145547698683174,-0.011231417130744221,1.0000066190542989e-05,1.5458364884058635
3747,16.0,0.010696379229939441,2.6779336210092533,7.497178256511688,2.9944056954011558,-0.012411241457395902,1.0000069886664036e-05,1.4499107599258423
3748,11.0,0.010328830368062501,2.6913849036538258,8.053472995758057,5.553981066915619,-0.014288534128961982,1.0000073510223137e-05,1.9047534682533958
3749,16.0,0.6143005137836605,2.684811181563771,7.100431829690933,7.266134645332329,-0.009202519855954038,1.0000081868067214e-05,2.2368398308753967
3750,33.0,0.5482502769306261,2.6759446944118195,7.070354122104066,6.729609915831823,-0.008672509936482185,1.0000077974229394e-05,2.026688489046964
3751,32.0,0.8174521368339401,2.660665846005731,6.91097329556942,10.357496924621593,-0.0070339439036052,1.0000070051391394e-05,2.5270273834466934
3752,51.0,0.3760772583709125,2.664548437279735,7.142051734176337,5.9982512186935875,-0.009324729974126214,1.000006460518627e-05,1.8464228218676997
3753,27.0,0.30130810487784243,2.674674377340528,7.370001686943902,6.4094160491690255,-0.009125825771225797,1.0000067781942047e-05,2.124168448978
3754,21.0,0.137610405855669,2.684650637255845,7.4369057927812845,7.583467401644244,-0.010993379785754083,1.0000073308856445e-05,1.7545195988246374
3755,17.0,1.7802729154401282,2.6838643807200073,7.250626970739925,11.159070108564078,-0.007968392485183837,1.0000078949075968e-05,2.624665148117963
3756,17.0,3.62672543384884,2.6887342846221527,7.421378528370576,11.15755866295768,-0.00751671406989,1.0000079233300023e-05,2.7246748699861416
3757,17.0,0.7302083095747605,2.7016316456835887,7.744609243729535,6.057527866968913,-0.0123922313766677,1.0000083577685016e-05,1.904198870939367
3758,29.0,0.06970579444533342,2.6880853026308738,7.0681442967776595,6.24354385937142,-0.008641896632881821,1.000009132792883e-05,2.0591853076014024
3759,20.0,0.004429023205543285,2.6732502403064036,6.85662682056427,4.639865197164875,-0.009258981744717985,1.0000080532740528e-05,1.55929753780365
3760,32.0,0.16437430724998217,2.650610873147442,6.73572114109993,5.845533388096172,-0.00798231210340767,1.000006825296047e-05,1.8392876982688904
3761,14.0,0.1575196297431077,2.648687152812958,7.00061982018607,7.907272319662638,-0.00951478961993983,1.0000059583724662e-05,1.7922953537532262
3762,11.0,0.9580954782427699,2.6578374324449383,7.625187613747337,10.953202357018778,-0.012260455155407145,1.0000058200467963e-05,2.2582661021839487
3763,14.0,1.2572308029440527,2.6538261036222144,7.02603771005358,10.185454095722516,-0.008084529347793783,1.0000062097713662e-05,2.3975161484309604
3764,16.0,0.5613585538046626,2.634736613948042,6.460949599742889,8.576621658175782,-0.006893432779240794,1.0000059562194514e-05,2.1140018701553345
3765,11.0,1.3233142846452657,2.653753787122597,7.976016868244518,13.645507566393668,-0.01005632830791994,1.0000054231414146e-05,2.6185508207841353
3766,15.0,2.252385056583286,2.670742359084442,7.742999076843262,8.146033595928388,-0.009751338291998517,1.0000059336659517e-05,2.4782411734263103
3767,31.0,1.1596703119335299,2.682111431340088,7.37262092098113,9.481698152295893,-0.008741637006710398,1.0000068074300289e-05,2.3689393689555507
3768,19.0,1.139898364832427,2.694915132085531,7.751869352240312,8.570547652609202,-0.011196397202831346,1.0000076114126689e-05,2.036099810349314
3769,18.0,0.33508089351441384,2.6733522506169933,6.667934762107001,6.417831129893847,-0.007947868443377797,1.0000081599419368e-05,1.93156901995341
3770,28.0,0.11740042820439511,2.6672108108364623,7.0598046609333585,6.663934818620648,-0.00879575948741867,1.0000072739385056e-05,2.0048539212771823
3771,15.0,1.7825671920926596,2.6870139124031804,7.999054082234701,17.0370652884023,-0.008493583905559397,1.0000069082462298e-05,2.96437505086263
3772,17.0,0.4744798420661295,2.6927902125448813,7.472579142626594,5.359367502285295,-0.010950780665635622,1.0000077679659806e-05,1.80647294661578
3773,13.0,0.11314310140573836,2.7044626174041833,7.951671930459829,6.144855043710672,-0.012574532704874481,1.000008374157347e-05,1.7908364809476411
3774,19.0,0.31865201184862657,2.710106128180015,7.5080085804587915,8.97145509072712,-0.01008936968126202,1.0000095777314657e-05,2.173284279672723
3775,43.0,0.3391645605708808,2.6909032524276735,7.014413517574932,5.2838743445085825,-0.008979985115169132,1.000008771035098e-05,1.8078702882278797
3776,18.0,0.8140863593604516,2.7077720371133087,7.870706743664211,10.072203799438942,-0.010854498136729772,1.0000085933862374e-05,2.266927030351427
3777,14.0,0.5787936395146929,2.692117547633128,6.762775421142578,8.276812263977604,-0.006991210671189252,1.0000093000793728e-05,2.2191197190965926
3778,17.0,0.32427706969530323,2.6923097555418205,7.311928580789005,5.828638711964766,-0.010005558247616056,1.0000088603700986e-05,2.0048684512867645
3779,27.0,0.4881486253594636,2.6749992135866787,6.915323698962176,7.756521799933993,-0.008420556407357182,1.0000083726238667e-05,2.251542780134413
3780,30.0,0.0021109867408090964,2.658955412894548,6.894563873608907,4.680912964749927,-0.009808893739940589,1.000007143982661e-05,1.7398588021596273
3781,14.0,9.284217870402257e-05,2.655351368860531,7.06827449798584,3.7743112394627394,-0.010506026893757412,1.0000061826676251e-05,1.7452513149806432
3782,46.0,0.8729323991570916,2.6415469906741915,6.84094876828401,7.507653247945422,-0.007663581623470384,1.0000053132541448e-05,2.194946175036223
3783,42.0,0.13535848896083602,2.6503791388352824,7.066863150823684,5.148812279704673,-0.010194903458897517,1.0000048493091935e-05,1.5330274218604678
3784,43.0,0.2890042116424148,2.648209201268461,6.994719948879508,6.23691119887429,-0.008651397494909611,1.0000054197876861e-05,1.914746916571329
3785,26.0,0.00299587597996026,2.6542317935936905,7.164318451514611,3.4490103298292945,-0.010634620303043681,1.0000054039448654e-05,1.439175899212177
3786,26.0,0.25841117420630183,2.6617972161561063,7.223930725684533,6.650966827964969,-0.00986410928969835,1.0000058576424751e-05,1.8693780165452223
3787,14.0,2.4682840885684874,2.6586521149289344,7.123785325459072,9.272771546301053,-0.01012802829874167,1.0000061117012849e-05,2.5401210444314137
3788,24.0,0.295258390437948,2.650082107891445,6.875094950199127,4.794645706099582,-0.008599919612506118,1.0000058572528234e-05,1.724931538105011
3789,40.0,0.008540372199185187,2.6392740064258846,6.8629310607910154,4.795454917063973,-0.008734136041181456,1.0000054214761567e-05,1.7906104922294617
3790,33.0,0.7923755948363918,2.614156589995313,6.546949473294345,8.497770944873281,-0.006960356329554023,1.0000046603830538e-05,2.121810262853449
3791,22.0,0.10419414176637888,2.6225463014313126,7.117360375144265,5.161060039904772,-0.010277191491693583,1.000004221452519e-05,1.6208657351407139
3792,21.0,0.35927913150527435,2.6212132390587075,6.987017676943824,6.134397797596615,-0.010453447084529312,1.0000041153433479e-05,1.9358448528108143
3793,11.0,0.31217181938887184,2.6325770594014437,7.551027124578303,6.63547902073031,-0.010220641032999966,1.000004157575365e-05,2.0040930834683506
3794,53.0,0.4696992303756705,2.6235436711856526,6.860898931071444,4.391445147321039,-0.008653602423533446,1.0000047699023688e-05,1.707854558836739
3795,10.0,1.7725069491391747,2.637874861290489,7.839193797111511,9.813642784248554,-0.010635454754475521,1.0000044018499169e-05,2.5296226978302
3796,25.0,0.18215952631637225,2.6177290678859455,6.600491619110107,4.610227194073132,-0.009323033226491508,1.0000047503374965e-05,1.6158625984191894
3797,17.0,0.6084470730243166,2.6210037764903533,7.068901033962474,6.093185635221236,-0.009466611674194032,1.0000042180166553e-05,2.0625979479621437
3798,14.0,1.253330853080073,2.619529305311608,6.929249252591815,8.005602137513668,-0.009101891346910482,1.0000040875852488e-05,2.289374215262277
3799,42.0,0.06910309360582004,2.605165618628137,6.676790600731259,5.4637622516368465,-0.008066951835663643,1.0000038214706662e-05,1.9085907141367595
3800,14.0,0.4647773028192834,2.6302594166304787,8.01265481540135,7.822759921779574,-0.01304803149504665,1.000003620152991e-05,2.020364216395787
3801,17.0,0.258285231904752,2.6277970017317127,7.044244499767528,5.926258759209211,-0.010819699982662927,1.0000043020525075e-05,1.79116470673505
3802,14.0,1.3619790381595325,2.6301694351751608,7.058496917997088,13.480484828186652,-0.0069860119802993715,1.0000044857525838e-05,2.823119980948312
3803,34.0,0.6091044754928502,2.6019980209180527,6.479741468149073,7.390704279458828,-0.007054282248026179,1.0000043166695613e-05,2.0403209503959205
3804,18.0,1.1031566026395756,2.618191471931505,7.422459059291416,7.105101982601923,-0.010047992550922967,1.0000036601759119e-05,2.305315997865465
3805,20.0,0.016966212167615496,2.6232262005016582,7.084472250938416,3.878803687767345,-0.010527013299045644,1.0000039566046646e-05,1.560692310333252
3806,21.0,0.00015648568687813018,2.618403927683849,6.794737622851417,3.9552203291430357,-0.008977718519388207,1.0000041193494853e-05,1.574558212643578
3807,29.0,0.009582962632768248,2.6091889985063985,6.725026722612052,4.726729403878106,-0.009615194880676338,1.000003838167772e-05,1.7206980113325447
3808,16.0,2.4201700710638465,2.599394441031091,6.5986476838588715,12.245726868209232,-0.006124661003479452,1.0000036662339686e-05,2.9758278727531433
3809,10.0,2.625533196229964,2.6081067125535076,7.41440486907959,6.428435676565504,-0.011100238228397664,1.0000035890586973e-05,2.1628463745117186
3810,25.0,3.1426673782335346,2.614494469557796,7.015778541564941,10.205126761999946,-0.006450650331354332,1.0000037451631046e-05,2.815761489868164
3811,18.0,2.190654953086451,2.6019005905108115,6.527444018257989,9.032754281337803,-0.006536118639277526,1.0000037797330786e-05,2.4875077141655817
3812,20.0,0.8067414870547017,2.6057055220579803,6.909933018684387,11.376893300793256,-0.008599145887673031,1.0000036629507339e-05,2.217022681236267
3813,14.0,0.6944119049631534,2.6263442599015976,7.735765389033726,6.347496111248867,-0.010263227110290912,1.000003856449687e-05,2.124969550541469
3814,23.0,0.41079885162761687,2.6123456564678746,6.656598588694697,5.819106883029413,-0.008552664267147401,1.0000042753672868e-05,2.0610378514165464
3815,10.0,0.0441091908243743,2.6221571262475947,7.525825309753418,5.178891831529995,-0.011127835530410244,1.0000040705621353e-05,1.7455175876617433
3816,15.0,0.3344686624208669,2.6326881160667215,7.3979231516520185,8.850381397592082,-0.010464615496241222,1.0000042198820641e-05,2.140662701924642
3817,18.0,1.5780615839060999,2.6432275897954858,7.314036263359918,10.134666836786348,-0.007380566005825293,1.000004692556004e-05,2.6115301185184054
3818,10.0,3.1489457176436875,2.6392266110143003,6.971390199661255,15.741701710218013,-0.008322494184932106,1.0000050360527046e-05,3.082998847961426
3819,14.0,0.9499439587691487,2.6374890404809848,6.953601155962263,6.604926101451334,-0.008049198388037419,1.0000050516044114e-05,1.9270363194601876
3820,45.0,0.006623106353608398,2.637535445902983,6.932162517971463,6.098595462963502,-0.008785136916619241,1.0000045424453064e-05,1.9219965087042914
3821,26.0,1.521068310468387,2.651455224548701,7.329709676595835,10.599185316043531,-0.00842404460900977,1.0000048695050051e-05,2.3874085132892313
3822,11.0,1.827139248895584,2.6516296066068787,7.23448523608121,7.053252855581253,-0.011293638159918486,1.0000054052857463e-05,1.9703265970403498
3823,50.0,0.005949648844984879,2.6169230953676803,6.62031777381897,4.8343208987237904,-0.008371894766110359,1.0000050952859984e-05,1.7896046447753906
3824,15.0,0.0022017807381714627,2.621958322436032,7.085281658172607,6.890164267090889,-0.008810654778006206,1.0000040680066724e-05,2.1185874303181964
3825,84.0,0.4031118271989328,2.6233022764366645,6.8236787262417025,4.518257285329552,-0.008860976373355842,1.0000038593176507e-05,1.6062528122039068
3826,32.0,0.13673940618424676,2.622240888857694,6.8777875155210495,5.035034593048621,-0.009240321090921936,1.000003939278583e-05,1.7202408611774445
3827,15.0,1.2763912436647475,2.624631472564757,7.031001456578573,8.17174856545383,-0.0074523006621687905,1.0000040061236498e-05,2.4136327743530273
3828,10.0,2.515308682023033,2.619113715044992,6.783616399765014,14.007099268237607,-0.005963280361256154,1.000004220147187e-05,2.8672229766845705
3829,23.0,2.636653865035488,2.6066906418386813,6.603157178215358,9.474987807856778,-0.006611061868934263,1.0000040414547884e-05,2.4521053355673086
3830,64.0,0.0009391085454240871,2.567719470667791,6.35925866663456,3.9704808034414363,-0.007941318426928313,1.0000029094083028e-05,1.572487287223339
3831,21.0,0.5860538762821191,2.577274539099853,6.919153134028117,8.35950553827468,-0.0073698531166188986,1.0000024447893118e-05,2.3679878144037154
3832,21.0,1.485528727042774,2.5761276614481083,6.670072918846493,9.278700214703175,-0.00745406564061203,1.0000027198388172e-05,2.326227551414853
3833,22.0,0.28978090174628196,2.59831164292851,7.296794869683006,5.790395896719773,-0.010716726565662714,1.0000027999685768e-05,1.8814341588453813
3834,44.0,0.3960609878608895,2.630851744984212,7.183100429448214,7.071599373550364,-0.008264992874135678,1.0000033793961047e-05,2.181913896040483
3835,37.0,0.5665249938674859,2.625780625944999,6.8560041736912085,6.886994041953438,-0.007742506213453558,1.0000044386688583e-05,2.131563186645508
3836,24.0,0.373982179252576,2.6375870772147745,7.241579174995422,7.322514670301312,-0.009583957296734738,1.0000045878167584e-05,2.1303327282269797
3837,21.0,0.0034493767744002224,2.6287722423527273,6.78096696308681,4.242023625540285,-0.008643471917500459,1.0000049985008702e-05,1.599058469136556
3838,22.0,1.0444373188011309,2.6208891478616896,6.8406147523359815,7.975932435437585,-0.008723103995477679,1.0000046323874201e-05,2.436440359462391
3839,46.0,0.25200956067243285,2.602309723869754,6.6095435930335,5.483211034329529,-0.007801281878683558,1.0000037688383848e-05,1.8825772586076155
3840,21.0,0.05447203491475919,2.6152885800284356,7.179959660484677,5.6141185960374775,-0.00985711262951586,1.0000036261857408e-05,1.7691965784345354
3841,21.0,0.04168742432709294,2.613882277305787,6.86219809168861,5.6033505615287895,-0.008762064404085446,1.0000039626981505e-05,1.7561256544930595
3842,28.0,0.031826129219475266,2.6094858101752414,6.760614633560181,5.601337735559038,-0.008134482429006207,1.000003810211194e-05,1.8672766515186854
3843,21.0,1.7379677279478187,2.6101038526148272,6.910446348644438,9.19443997094568,-0.0072197895800528026,1.0000036719196701e-05,2.4752320562090193
3844,18.0,1.1185854752654485,2.616450662385571,7.102087312274509,8.098974316438127,-0.007928310783137278,1.0000038884935508e-05,2.297810157140096
3845,13.0,0.1112393705807938,2.623622843603451,7.3204717085911675,1.9229963195357764,-0.01445689848244323,1.0000040671078685e-05,1.0651624386127179
3846,12.0,0.10947761675242279,2.636157982040293,7.6057039101918535,6.764738699759714,-0.010625639698108279,1.0000042988722815e-05,2.062709848086039
3847,39.0,0.7979086120836922,2.6184157147227287,6.688556573329827,6.788792886502267,-0.00795378974371612,1.0000044987764828e-05,2.011621585259071
3848,35.0,1.0825675849118175,2.619667838554022,6.909249591827392,9.171806326697125,-0.006928100647546262,1.0000042717433234e-05,2.4159501211983816
3849,18.0,2.040737089685761,2.6140901590258605,6.788918786578709,8.440756744005549,-0.0069912793962169555,1.000004117058791e-05,2.4919269614749484
3850,40.0,0.24755993511648036,2.5793475620258337,6.326308929920197,6.869247476756641,-0.007086491962624506,1.0000036034111173e-05,1.8581464529037475
3851,38.0,0.004433475501251372,2.5825359348189743,6.69756669747202,5.424353587940363,-0.008280757795606773,1.0000027193360369e-05,1.8271221863596063
