episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4549,359.0,14.61021468050998,4.718328083922184,14.905382653721816,19.828885025842634,-1.8651453810804084,0.0001,2.9682313393085447
4550,288.0,6.140653219780942,4.95955398787504,18.689864104895733,16.98823937209799,-2.0000645836676196,9.999999999999958e-05,2.8292678130997553
4551,164.0,14.476998565454318,3.8464095101790816,14.410612855607745,16.023430764681795,-2.4270416493605445,9.999999999999973e-05,2.904506334444372
4552,244.0,13.232883039438184,4.759290746501624,19.187393193409363,21.242339652941677,-2.3746214555743617,9.999999999999963e-05,3.043694613409824
4553,486.0,14.51970620253842,5.119361718108823,16.42762492135119,18.366026351927395,-1.7313939223942387,0.00010000000000000075,2.9260701976195285
4554,228.0,20.60167881088699,5.5138303465177065,25.24409988645918,24.535598142066398,-3.6813505533522224,9.999999999999964e-05,3.3204935810022187
4555,500.0,1.4208940631999805,2.714933394871864,9.684537798538367,10.859873696236754,-0.2702186799783422,0.0001000000000000008,2.1544095458984374
4556,312.0,20.70945087622054,5.8221281287444775,27.0773109782917,28.788355160388793,-3.2082333211036738,9.999999999999957e-05,3.857625337747427
4557,204.0,17.328679290001276,6.064615455678237,31.769661137286356,27.649298811405504,-4.967535323760408,9.999999999999967e-05,3.8239711686676623
4558,233.0,10.98256286623804,5.7391307526113415,27.10777811134657,28.998842913823477,-3.72902298901012,9.999999999999964e-05,3.6251550191461783
4559,271.0,11.374738644215817,5.786275667544616,26.33002378261838,23.89907625183293,-3.166248076275197,9.99999999999996e-05,3.6167339733166006
4560,210.0,11.772191060087694,5.753202834059847,28.013591100914137,27.76675135971827,-4.2139444754562225,9.999999999999967e-05,3.5529428118751163
4561,243.0,14.450854336460672,5.975443835690827,28.369662199646076,28.070535429642966,-5.017537984299971,9.999999999999963e-05,3.878089151264709
4562,193.0,14.34755182525722,5.15336360055262,22.3491463534179,23.342284809370586,-2.323525494174164,9.999999999999968e-05,3.23119541029856
4563,277.0,12.403715352299255,5.471777320783955,23.38198526641724,19.598008708470534,-3.553835601091507,9.99999999999996e-05,3.1259440101871423
4564,388.0,16.204341734140506,5.055286704884347,17.013284794019597,17.220827153482873,-2.145295525731143,0.00010000000000000022,2.8960845003423
4565,232.0,10.890671945682726,5.322581778085074,23.346925985797686,25.274407705395962,-3.301339738508291,9.999999999999964e-05,3.3730462912855477
4566,353.0,14.130854664490201,5.3992132225937155,20.16140326302601,18.82911655857735,-2.334417454158714,9.999999999999995e-05,3.0090328627200034
4567,334.0,11.707006087212042,5.251261979582569,18.776588656657896,15.734678957240284,-2.6668410906959807,9.999999999999979e-05,2.753329291315136
4568,241.0,12.731985458400592,5.251091133300457,21.123450920123442,18.186151416283238,-3.16818813884958,9.999999999999963e-05,2.8963356809497376
4569,338.0,21.706612702182262,4.473747024876546,13.771777932927057,13.773467008334059,-1.6746095547313653,9.999999999999983e-05,2.591837296119103
4570,316.0,11.549757906341053,4.309732472848145,13.601367974373025,13.660432035848466,-1.5231448893659878,9.999999999999961e-05,2.5006410140025466
4571,500.0,5.564974738477756,2.628297681568234,6.895285147925591,9.7743262820815,-0.15470974817747302,0.0001000000000000008,2.116156036376953
4572,189.0,12.34785685010261,5.332052464216692,28.838819301756782,31.70209231060093,-5.038425361789838,9.999999999999969e-05,4.002426853886357
4573,259.0,9.567251270424574,5.314222012546745,23.022774737774174,19.559809072569685,-2.603679875312051,9.999999999999961e-05,3.196549894266607
4574,394.0,13.609141295736798,5.021286928189694,17.083085215313442,11.816366488738229,-2.1092932350397904,0.00010000000000000026,2.563381100669125
4575,221.0,19.835287650063933,4.582598865872509,17.969853617718094,22.857710143857165,-2.903589776463351,9.999999999999965e-05,3.215695057519421
4576,232.0,2.222636124419389,5.1292794787158185,21.870106351803457,16.68510388285672,-3.380422527631945,9.999999999999964e-05,2.9410566297070733
4577,304.0,21.370969859259894,4.330041879002193,14.249647017179612,16.962580500381762,-2.085194535038768,9.999999999999957e-05,2.769287564252552
4578,233.0,12.298740480655738,4.5530414872767615,17.62521373679776,17.92001116390374,-2.098004462848129,9.999999999999964e-05,2.9994985187514147
4579,209.0,12.081044931609597,4.703971155093758,19.448870173456946,16.75499563959102,-2.199960957230213,9.999999999999967e-05,3.07660247492448
4580,497.0,10.630128372454083,4.610997601148612,13.16968892530294,11.211713445726085,-1.3768969166590501,0.0001000000000000008,2.5411880040312678
4581,251.0,10.522336027255127,4.194798905333929,14.470065245195896,16.38218331605648,-1.819109344244077,9.999999999999961e-05,2.8644489691077
4582,384.0,18.208620099606712,4.426770058832046,14.36608280536469,12.75121844042245,-3.3761534061283407,0.0001000000000000002,2.594507915278276
4583,267.0,12.95036484923452,4.177938630820216,13.9053500043455,15.244529979095175,-1.3438429454668475,9.99999999999996e-05,2.7191624730713806
4584,206.0,11.39042021063281,4.414279655577601,17.455128972176734,20.173641978911267,-2.0469277987186336,9.999999999999967e-05,2.981228958055811
4585,277.0,12.783235405977033,4.280492813337168,14.65964278133102,14.671627340540931,-1.3541221410053512,9.99999999999996e-05,2.631133158714763
4586,466.0,8.386907508741565,4.186264821161755,12.035302719595107,10.908684681956297,-0.6602072240073876,0.00010000000000000066,2.497933404128439
4587,341.0,13.871877421184127,4.289233413889269,13.906784942106151,14.004674811852459,-1.5959380861441177,9.999999999999986e-05,2.6495236707223127
4588,306.0,17.35387420953917,4.221152955287923,14.02581360418345,13.777959661649042,-1.2945737547929446,9.999999999999957e-05,2.6115749147203235
4589,401.0,10.65100010163446,4.192462325989178,13.13921263512933,10.410486978906595,-1.2363937244496643,0.0001000000000000003,2.4714536500393303
4590,172.0,13.455672875441433,4.117208720674897,16.55972987150165,16.70119203476438,-2.3022672122841628,9.999999999999972e-05,2.9756836336712507
4591,231.0,15.717977015955391,3.747554064823179,12.307755170076419,17.355178949578356,-1.510298071990022,9.999999999999964e-05,3.0858475656220405
4592,421.0,21.536909001425226,4.443265431195002,14.160553542936924,17.103700610238402,-1.4035026137873814,0.00010000000000000042,2.854218865800074
4593,500.0,1.1735886561293556,2.7012647065820454,9.379345406255103,10.944236049641098,-0.21369101280953512,0.0001000000000000008,2.160513229370117
4594,234.0,8.222688246587651,5.185638080924616,26.473733481433655,30.118910440859253,-2.410500225390828,9.999999999999964e-05,4.008322365263588
4595,256.0,17.914142521920844,5.355554673535802,24.62579287250992,27.202707142471468,-2.3854814929019272,9.999999999999961e-05,3.613779529929161
4596,274.0,10.448906453660573,5.390492732852339,24.348781602960216,20.500947880757895,-2.1724388182148857,9.99999999999996e-05,3.2774437048139364
4597,280.0,5.940350159826917,5.049893702574672,20.662296955606767,20.425883905213283,-2.1056710652610704,9.99999999999996e-05,3.197391986846924
4598,449.0,12.468501282477888,4.718931992184193,16.594204717784862,13.303177559596794,-1.914861711801631,0.00010000000000000057,2.716314702363216
4599,220.0,12.593812305397535,5.009720823120153,21.088833001470828,25.679794033682313,-2.1832253055698128,9.999999999999965e-05,3.5814250339161267
4600,302.0,16.302688091800196,5.356596003454094,21.939567286424825,21.106358142064046,-3.745013483077429,9.999999999999958e-05,3.248680882106554
4601,272.0,8.010812196669367,4.8728812576433835,18.549381063339432,14.706231586735973,-2.311925902348565,9.99999999999996e-05,2.7320953747805428
4602,205.0,12.736063069640505,4.603408314519057,18.410873138177685,19.408357586134457,-2.6718689487776413,9.999999999999967e-05,3.183668408742765
4603,257.0,21.843089716110676,4.705241635879833,18.518212172876797,18.689721107626795,-2.932052046104018,9.999999999999961e-05,3.1571006255391043
4604,356.0,10.773803081444791,4.9055670116309615,17.531622710902052,21.649385162168073,-1.8798345156587075,9.999999999999998e-05,3.06087558724907
4605,311.0,22.79768690480045,5.105206015182106,19.61105148270247,18.49291901331262,-2.743254124475922,9.999999999999957e-05,2.8606595379746613
4606,362.0,19.126182524145953,5.0786900009296705,17.87543351733954,19.342611210601348,-2.6376089892519654,0.00010000000000000003,2.840176221415483
4607,164.0,23.06761296453263,4.855891356755328,22.374927890191717,37.78600053191173,-3.5167498796707535,9.999999999999973e-05,3.6932268142700195
4608,422.0,23.835142946478058,5.4824453003512055,20.685112733429218,17.64789891635213,-2.63401225512111,0.00010000000000000042,2.8075934179586257
4609,220.0,9.518512655821237,5.191615073079616,22.004884408367797,20.818914273064383,-2.108494983734463,9.999999999999965e-05,3.3974828459999777
4610,500.0,5.999484511398082,3.2960800766541722,11.48100592558412,12.69375114660601,-0.38485345248833536,0.0001000000000000008,2.5541267013549804
4611,303.0,9.673428847228882,4.852150654064888,19.0044138131551,16.86000976511712,-1.7920837732934076,9.999999999999958e-05,2.9280709685272117
4612,269.0,6.796003826123182,4.907066090287911,18.952244454561647,15.697916781559416,-2.0827871911656293,9.99999999999996e-05,2.8571538038856477
4613,292.0,3.591309475035608,4.328908746609867,14.646099656710785,12.531731208368274,-0.8823346726559819,9.999999999999958e-05,2.566840655183139
4614,500.0,3.300256031966686,2.438870694188102,7.864757186274001,8.80983402390172,-0.19904980124590815,0.0001000000000000008,2.146843349456787
4615,420.0,12.61999863022382,4.7308933701139955,14.935575352554865,16.733905502517292,-1.4523276058123962,0.00010000000000000042,2.7634637378510973
4616,336.0,22.545538195295705,4.992908778132867,18.747398386123503,16.713493123729222,-2.8654389346985134,9.99999999999998e-05,2.804816098440261
4617,191.0,12.353922184623729,5.193393206237315,23.844999536591235,21.749693680809838,-3.659462039152314,9.999999999999968e-05,3.201969136742397
4618,340.0,3.136879696324541,4.131862233746153,13.527639718627903,11.803145561253565,-1.0991980695416994,9.999999999999984e-05,2.4210772289949305
4619,309.0,17.20437852473014,4.566419922209954,16.76944023492435,17.313947039808454,-3.8656447530868676,9.999999999999957e-05,2.7943728301903192
4620,289.0,6.0755895977170695,4.4813368499570565,15.803181249048531,17.181399463125057,-2.0506703002830564,9.999999999999958e-05,2.8185793206765988
4621,266.0,11.427619129604441,4.708136646573066,18.367678189252352,17.32018901095257,-2.0087569872813353,9.99999999999996e-05,3.049548543485484
4622,196.0,14.832749274026185,5.036443765481685,22.874909604333247,24.78900766693476,-3.670139235049536,9.999999999999968e-05,3.250685691833496
4623,361.0,22.686586947326248,4.500075870329727,15.262647982844753,16.832153507657345,-1.5695154564905143,0.00010000000000000002,2.6986837228579534
4624,327.0,7.655383402336211,4.498394946698437,17.037043550260815,12.65868177355109,-1.726522187852774,9.999999999999972e-05,2.6123422278541306
4625,500.0,1.7450272043694612,2.8844484283512504,7.795931980793321,11.529357820381767,-0.16660054602090232,0.0001000000000000008,2.329464359283447
4626,500.0,0.8772742628328185,3.9877420780737074,17.83279726782441,17.931786062949048,-0.7934429372378056,0.0001000000000000008,3.1048278274536134
4627,425.0,15.075805704868303,5.069565772185364,20.852027899690302,15.735097459845761,-1.7380450126870115,0.00010000000000000045,3.0469643536735984
4628,346.0,8.363814274525451,4.357315836876063,15.177136633645425,10.482881927296521,-1.061873532674703,9.99999999999999e-05,2.5288780300603437
4629,233.0,10.282040937425585,4.064839489959052,14.577968655039411,19.148069584350665,-1.7666383845981295,9.999999999999964e-05,2.827700352975739
4630,145.0,11.603887304959065,3.3515880622169947,11.996864722839131,18.381842572457717,-1.7328842374495395,9.999999999999977e-05,2.5366158189444707
4631,171.0,19.565460599346302,4.685377901300478,23.192158280610386,20.28035574156148,-3.894860126264284,9.999999999999972e-05,3.256718629982039
4632,241.0,16.27805576304732,4.6172186045591825,17.563455415621647,18.243254759475914,-2.4490698094030945,9.999999999999963e-05,2.8197308259386245
4633,314.0,9.144497254216047,4.612229292809141,15.39275250039182,15.139119367609391,-1.6062565859469518,9.99999999999996e-05,2.725267762591125
4634,206.0,11.908831152463415,4.672395284510994,19.415058393376015,18.35667896398401,-3.2024449222998177,9.999999999999967e-05,3.0826411849086726
4635,257.0,8.717589690811135,4.158726739755939,14.121384143258933,14.428273323100514,-1.2128511258047245,9.999999999999961e-05,2.7774538715525825
4636,286.0,13.320633631110708,4.385887630805626,15.063085796910924,15.463856467812926,-1.3438305802678925,9.999999999999958e-05,2.872586113589627
4637,354.0,11.853668061182832,4.6506417670499305,15.330359520325269,15.251498520988006,-1.2117185148245675,9.999999999999996e-05,2.952155765167064
4638,352.0,14.481430641258672,3.9772617567749315,12.120436103541909,16.288557043032167,-0.9080811664402169,9.999999999999995e-05,2.808043429797346
4639,232.0,13.167419045934174,4.745114320057799,20.040748734133025,18.602507873083816,-1.6442859863438122,9.999999999999964e-05,2.8436314813021957
4640,292.0,11.901394336865756,4.782989962415869,17.32394423430373,14.328462117055205,-1.9758360066281786,9.999999999999958e-05,2.710835917355263
4641,226.0,9.825136098608755,4.491820637070507,16.54411613320225,14.613536600688454,-1.8771979840104833,9.999999999999964e-05,2.6275802713579837
4642,207.0,8.15813066706811,3.7193157886528896,12.949543203720967,14.115546183702195,-1.6190912142095586,9.999999999999967e-05,2.457518596004173
4643,500.0,1.7190636324829802,2.6426156644090013,7.54384198081585,10.695734460931744,-0.15565087218474966,0.0001000000000000008,2.3414022941589354
4644,291.0,12.256208806994387,5.0855628551761765,22.97853040434036,21.580774336109137,-2.0356605920805433,9.999999999999958e-05,3.3673863558425117
4645,500.0,1.1542235903129752,3.1440179534567467,11.763242209788412,11.307822137420889,-0.44966180266803296,0.0001000000000000008,2.368101810455322
4646,312.0,13.612927169137196,4.860473273327369,19.630528963517207,20.115276701769442,-1.791695902990977,9.999999999999957e-05,3.2079745653348093
4647,279.0,10.159927668610994,4.888201938574485,19.84611614897687,17.86462546013397,-1.7824558155001886,9.99999999999996e-05,3.0690484337481974
4648,416.0,8.151102691930316,4.228784291077533,14.207482777168584,11.878692910452706,-1.0581835383593594,0.0001000000000000004,2.5998358038755565
4649,243.0,11.431319348416178,3.7036556478697817,12.338975848626358,16.06755790638375,-1.1017500656335955,9.999999999999963e-05,2.482051339169098
4650,356.0,9.16506812421793,4.411412056625303,15.407633577380652,13.641105119512993,-1.5700177865419558,9.999999999999998e-05,2.6910294307751603
4651,290.0,6.681600325821833,4.356479654770696,15.366811918413994,13.907522573961753,-1.0525746361073813,9.999999999999958e-05,2.7999349988740065
4652,327.0,11.233021024739587,4.168600778735171,13.666095269503947,10.564042782030839,-1.4732485808021698,9.999999999999972e-05,2.304137687799763
4653,245.0,11.85279828245191,3.270208741652404,9.97423039798854,13.458259461541871,-0.8666512254398785,9.999999999999963e-05,2.492020221632354
4654,231.0,13.549608289289548,3.9003836265955516,14.215115679784788,13.89076961322414,-1.427800923185052,9.999999999999964e-05,2.536263610377456
4655,246.0,8.674007542884274,3.0981179572011013,10.837580440236248,12.081420210282058,-2.816296940599212,9.999999999999963e-05,2.276756216840046
