episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5176,19.0,1.9511096079122685,2.559102983536672,6.770220944755955,8.221360054532013,-0.008031117218699228,1.000016055772881e-05,2.479802834360223
5177,11.0,4.604319825432071,2.5712010646594363,7.293627868999135,21.533885410589104,-0.006257205798704487,1.0000166919518813e-05,3.5856714248657227
5178,16.0,3.3176351635641548,2.567511545946714,6.645702362060547,8.60152157844901,-0.006004968034199361,1.0000173824982654e-05,2.5187855660915375
5179,19.0,1.4187963605579434,2.553619088058401,6.349344379023502,7.280775124842589,-0.007073329457735059,1.0000173589917262e-05,2.1566998833104183
5180,46.0,0.7619433560296782,2.59688939287048,7.1046402039735215,6.622637569341657,-0.00876609335281533,1.0000165409030054e-05,2.067597078240436
5181,28.0,0.18126527933196376,2.6044719376235386,6.9369133199964255,5.041803205631936,-0.00935221873404125,1.0000186183455942e-05,1.7922186170305525
5182,23.0,0.3522449385907549,2.597306162415469,6.704244022784025,6.449828058112842,-0.007664016205072926,1.000019621500717e-05,2.073845220648724
5183,14.0,4.054914309973779,2.609364762098822,7.5423446382795065,15.302516083876624,-0.01109862402096508,1.0000192530755296e-05,3.0874930109296526
5184,31.0,0.17717588675698526,2.623083006877199,7.129294933811311,5.934607955070166,-0.009962915293236925,1.0000199898482572e-05,2.03136597910235
5185,15.0,0.0062338223248265354,2.648266760012254,7.954082043965657,3.2729246304749267,-0.014702027936143062,1.0000213948356165e-05,1.369793669382731
5186,20.0,0.13111829427430624,2.6172064933223185,6.26789048910141,6.767718886513842,-0.006686800832661463,1.0000225911055727e-05,1.9845810174942016
5187,24.0,0.0066047516016875295,2.6252785888851613,7.087369590997696,3.766839231034768,-0.01046609321853195,1.0000213622568605e-05,1.6045486430327098
5188,10.0,1.7299234102054708,2.621563319236215,7.046690177917481,19.55139828542974,-0.006709381528385301,1.000021450106452e-05,3.628330135345459
5189,51.0,0.06882440428830519,2.6032411089823433,6.648586855215185,4.127888756944524,-0.008773244175761622,1.0000206358530364e-05,1.4838243559295057
5190,14.0,0.13907734938435226,2.6168180688793687,7.6036891511508395,5.640734979645539,-0.013320095815613985,1.0000197930690427e-05,1.9497324057987757
5191,17.0,0.6359698394580839,2.597566789196231,6.373514554079841,8.362658699784507,-0.007329888431597369,1.0000202496406486e-05,2.1128140337326946
5192,14.0,0.44423870393698134,2.5963951352857757,6.845715045928955,4.7690003215365095,-0.01053028937685892,1.0000198766829555e-05,1.7170907769884383
5193,21.0,0.01038643459534825,2.565774595180707,6.1767913443701605,3.6045480466349615,-0.009674177520236096,1.0000188611441565e-05,1.554758491970244
5194,18.0,0.6008234730924362,2.5294253874356776,5.7211899691157875,7.691259271213476,-0.005158766343874071,1.0000169346083711e-05,2.119578070110745
5195,34.0,1.1810450938555648,2.5348755443356787,6.53141908084645,8.312529775833976,-0.0067985364956860755,1.000015400062124e-05,2.212628294439877
5196,12.0,3.247194723275345,2.5571201627994977,7.653490583101909,8.777956709264103,-0.010883879405463972,1.0000155297177848e-05,2.6151769757270813
5197,13.0,0.6311206728733054,2.5698348226729575,7.230282306671143,5.670345515944693,-0.010441479101377564,1.0000163917815386e-05,1.7985447370089018
5198,14.0,0.7451026073768321,2.583277106470168,7.3178481715066095,5.953387035753086,-0.012571879229510025,1.0000173119761306e-05,1.9869002274104528
5199,38.0,0.09513183128202793,2.568053369466837,6.430157172052484,6.28701235242919,-0.00813216673973457,1.0000170546811746e-05,1.703391802938361
5200,13.0,0.0070438444136593685,2.5746017680214077,7.156551443613493,3.7076693264174745,-0.01146939873113441,1.0000170300179099e-05,1.6313297565166767
5201,21.0,0.104318074246883,2.5710066538154885,6.627618732906523,5.743211794787986,-0.009549968252488536,1.0000172821867684e-05,1.7796910830906458
5202,8.0,0.08360231221339198,2.570403819143529,6.804775595664978,6.588841381837199,-0.009255939736577977,1.0000174231212041e-05,1.8249512910842896
5203,17.0,3.051011448908451,2.5385241182687346,5.789894966518178,12.719059359680841,-0.0033480652083954514,1.0000173701116512e-05,2.9915667982662426
5204,17.0,1.1599121455501538,2.5397328744396472,6.634169999290915,6.664426459731042,-0.00985704836822375,1.0000160824438045e-05,1.911294095656451
5205,14.0,2.2117087090884073,2.54774346463165,7.048750485692706,13.830738788097424,-0.00718090372349492,1.0000153389253302e-05,2.6887445790427074
5206,12.0,3.252779299835446,2.5598469398609054,7.456908742586772,14.016131768507003,-0.008826241614679946,1.0000156932535418e-05,2.6247188250223794
5207,11.0,1.539855231075986,2.5702929811819155,7.302992235530507,6.3360533668515435,-0.012483822846381254,1.0000164132494663e-05,1.6746198480779475
5208,28.0,0.15599621915340034,2.574603526595428,6.805072256496975,6.113686816628534,-0.008775835594141608,1.0000168700246043e-05,1.8515193802969796
5209,25.0,0.16986377682557527,2.5697770241310622,6.615421075820922,7.836123909099151,-0.008507592181395452,1.0000173532931681e-05,2.0213661575317383
5210,21.0,0.006613823146144064,2.56462799152117,6.6213320436931795,3.295246672026779,-0.010378671347324989,1.0000173806893432e-05,1.5242656412578763
5211,10.0,0.0007101538528554149,2.5602296638531477,6.432232928276062,11.264287636360132,-0.008527034728174869,1.0000170974157177e-05,1.7573429107666017
5212,13.0,0.4794927542477483,2.565461838583187,6.939464954229502,8.759029368677322,-0.007458633618593751,1.0000171918199812e-05,2.2754786564753604
5213,15.0,0.568221237917626,2.5534384854614274,6.343488009770711,6.022896321283375,-0.008532280698281101,1.0000172365921331e-05,1.9062513987223306
5214,17.0,0.3504661623968893,2.5452136680843953,6.389537825303919,6.574064528644639,-0.007124414122588982,1.0000165046365634e-05,1.8843361910651713
5215,23.0,1.2245127145866603,2.542089492405594,6.539002594740494,9.047238082439693,-0.007476971885059527,1.0000157562869521e-05,2.3742528583692466
5216,16.0,0.954703225758129,2.573746210663272,7.860113218426704,5.237733593640954,-0.01351680043733225,1.0000156981217861e-05,1.9481739103794098
5217,13.0,1.2616534507243582,2.5874968744368707,7.4266150547907905,8.218691775302432,-0.009962222948825872,1.000016948065343e-05,2.2970782059889574
5218,18.0,1.5859318819918524,2.5792319416611607,6.616003076235454,10.222865239200637,-0.007365427538038792,1.0000181034446637e-05,2.431473069720798
5219,52.0,0.0007355840512982619,2.482560762876178,5.572555475510084,5.203703612234808,-0.005754328584362433,1.0000153799305234e-05,1.8228182792663574
5220,10.0,0.46683442342382797,2.4994651985397924,7.530208051204681,9.562826839000081,-0.011136088908323065,1.0000122695782175e-05,2.479258728027344
5221,20.0,0.5858507025594579,2.4814868942176003,5.911676645278931,5.82864511534965,-0.0064185236460341565,1.0000127944191114e-05,1.9985084533691406
5222,11.0,0.9094749252211786,2.4952275015936265,7.03596568107605,6.578980663518885,-0.009403982361678354,1.0000124231371437e-05,2.1609962203285913
5223,11.0,0.5410993841086245,2.4950886941994854,6.45426438071511,7.933156510013635,-0.007119635665157737,1.0000127767945733e-05,1.8987764011729846
5224,12.0,0.9444707965396055,2.49986294015985,6.610924243927002,5.866221610686172,-0.009241255587561946,1.0000129566870592e-05,2.0006035963694253
5225,12.0,0.3204781240448773,2.5229611876024163,7.584452132383983,6.528694213357862,-0.011686428331086289,1.0000132955944598e-05,2.096018354098002
5226,15.0,0.26983763969603014,2.550334510760629,7.568365542093913,5.396065956191523,-0.011642058126382415,1.0000141986007042e-05,1.8986775716145834
5227,45.0,0.31154261924418447,2.53815693639875,6.402956337398953,5.8119780401696515,-0.007536011471068851,1.0000154670686324e-05,1.8916718377007378
5228,11.0,0.043149827279486755,2.5518726466101698,7.287592107599432,1.5617933047008963,-0.0137183949541471,1.0000151237180478e-05,1.0118623646822842
5229,12.0,0.06283422040903937,2.5693866023802947,7.523961782455444,7.061721252628824,-0.011145857273509432,1.0000159340736451e-05,2.0737106005350747
5230,28.0,0.9636924189547338,2.6100645027270386,7.5222470079149515,6.616687025253124,-0.01033289257775948,1.000017288145054e-05,1.9055966479437692
5231,21.0,2.980730257039809,2.5923727442428084,6.458500703175862,10.71842722555515,-0.007866974319906331,1.0000194785329582e-05,2.4838586988903226
5232,10.0,3.287192781880651,2.602089995326261,7.47031192779541,9.474168516141754,-0.01038453809500369,1.000019460217273e-05,2.623782730102539
5233,12.0,0.6247510913484106,2.6052585305001776,7.089347958564758,6.065554682120724,-0.01097876178222989,1.0000196319373937e-05,1.622995416323344
5234,13.0,1.8885908019602187,2.6260847061075796,7.778167137732873,10.296271729030755,-0.008479324490963237,1.0000203248765838e-05,2.795382573054387
5235,22.0,1.415236328673682,2.6760351997261336,8.41583158753135,6.72841248255028,-0.014391979659589205,1.0000218043610747e-05,2.1371516531163994
5236,11.0,0.4665163257891537,2.6640413708982376,6.783402442932129,6.604807431413354,-0.008059564292211874,1.0000250371532859e-05,2.0277938842773438
5237,41.0,0.3358709151354095,2.64631402507594,6.802740416875699,4.8427779694122375,-0.008772899030202282,1.0000239274193755e-05,1.6860391221395352
5238,10.0,0.7527885100655498,2.6431161741591196,7.157032835483551,6.662993717138238,-0.011552628459905248,1.0000232308389751e-05,2.025243616104126
5239,35.0,0.740159256240406,2.629987961879758,6.756441518238613,5.75029014404461,-0.008189846542023017,1.0000220059512478e-05,1.7875976426260811
5240,13.0,0.7518724019937428,2.632701805192158,7.273517957100501,6.121179159813874,-0.01078320392997428,1.0000218066659037e-05,1.9419931631821852
5241,12.0,1.5284281940687372,2.6373960032879706,7.335418144861857,9.196691682875723,-0.01043701829882221,1.0000222166956075e-05,2.3167887131373086
5242,18.0,0.6379220155789079,2.6574278389195634,7.736526939604017,6.021145296179981,-0.013663680578357965,1.000022855798299e-05,1.950202186902364
5243,18.0,0.35274131424761845,2.6645303088125285,7.42267812622918,7.938307814773389,-0.010294138553972062,1.0000243213288496e-05,2.2113439506954617
5244,8.0,2.4764489516253025,2.6620843091617665,7.205460041761398,13.943413203959068,-0.008682576426982277,1.0000251187786563e-05,3.1414713263511658
5245,56.0,0.17886181724299766,2.630615426440738,6.634238511323929,4.700232541954319,-0.00809835107134622,1.000021939550448e-05,1.7856393711907523
5246,21.0,0.332907496640834,2.6250692903332182,6.915888536544073,5.059097357775402,-0.009116800251957803,1.000021624761212e-05,1.815095515478225
5247,24.0,0.04369570713746357,2.5986825752293017,6.335401793320973,4.18468972072728,-0.008164335475294214,1.0000209686803017e-05,1.5775378048419952
5248,47.0,0.001531456371962433,2.638028744121718,7.259169228533481,6.216811062260299,-0.010561054673532714,1.0000197346092209e-05,1.7848816222332893
5249,25.0,0.19048293599151866,2.6484505950142165,7.311244115829468,6.597728040216817,-0.011098569295883896,1.0000222384549148e-05,1.8615932655334473
5250,54.0,0.008353351158132889,2.579825893812547,6.20017867618137,4.5009994586312905,-0.00789386214926808,1.0000199471399509e-05,1.7263559456224795
5251,24.0,0.2110672553293391,2.554450132167161,6.175086587667465,6.27391175746654,-0.007541509200329573,1.0000173258492091e-05,1.8292885621388753
5252,22.0,1.316452401845698,2.5370598938656843,6.16170288215984,6.136080693822392,-0.005410348554807605,1.0000161821888948e-05,2.2511482672257856
5253,9.0,0.8112711250235147,2.5571184676157674,7.846767743428548,3.4464935686561,-0.01315802170912236,1.0000156188242436e-05,1.6721035109625921
5254,15.0,2.0777557328192353,2.5762097389587377,7.546189578374227,12.643990443027967,-0.00976329552127521,1.000016336987763e-05,2.6597148895263674
5255,20.0,1.4622631122056111,2.5883171430793213,7.242176252603531,6.017911008299089,-0.010612441375704693,1.0000175385356055e-05,2.111235725879669
5256,23.0,0.630490230996394,2.601253632480925,7.085950188014818,7.009304803624594,-0.008755228870607479,1.000018460544231e-05,2.0930446541827656
5257,30.0,0.058798325001698404,2.5663604423318747,6.191453679402669,5.150956620692189,-0.0075530761177635694,1.0000184479936644e-05,1.8532711346944173
5258,21.0,0.0005423188266345649,2.5707700722965643,6.822613500413441,3.5326203810174364,-0.011020021923080575,1.0000170944786137e-05,1.5799086207435244
5259,31.0,0.8746295555954491,2.5621188378656954,6.550494474749411,8.766409913010472,-0.008198501347838021,1.000015901318483e-05,2.240059760309035
5260,14.0,0.49175457364178904,2.5638509992461405,6.836250390325274,4.180394608735924,-0.01135801618156942,1.0000163788412789e-05,1.5275866644723075
5261,13.0,0.6362341073962745,2.558556461491491,6.529503345489502,7.085850026708088,-0.008073781643812174,1.0000168500797644e-05,2.104244672335111
5262,23.0,0.2257007821995748,2.5465149268534493,6.461786933567213,4.547723354061932,-0.009050852952007278,1.0000160257759302e-05,1.846591161644977
5263,17.0,1.939351783885943,2.5420123592844077,6.655547163065742,11.23014454801205,-0.007320481601147048,1.0000153587082392e-05,2.5959331288057217
5264,11.0,2.6007636179173543,2.5439268544697202,6.709346467798406,8.793278288292743,-0.006502630365492202,1.0000154355839065e-05,2.451829953627153
5265,10.0,1.0279001174355675,2.5583001906402845,7.449980902671814,3.663848472416521,-0.011771679529259066,1.0000158561857108e-05,1.6685124397277833
5266,19.0,0.35110382797254097,2.5852931801899013,7.53759701628434,6.5622833391427875,-0.011212160660648842,1.0000166322586889e-05,2.010030646073191
5267,17.0,1.2251923187008278,2.595473450779235,7.133690062691183,9.286604184946995,-0.008195542850105136,1.0000181736940373e-05,2.47660073112039
5268,25.0,0.012424534738107266,2.58129196150543,6.517387523651123,3.8188316929669326,-0.009849959800747245,1.0000188035554484e-05,1.2992878532409669
5269,23.0,0.18684564435819315,2.575890852968534,6.625867185385331,4.822916640508469,-0.008042260091680986,1.0000178687300878e-05,1.8516218558601711
5270,10.0,2.526965564602075,2.601065646785157,8.368109703063965,14.20770595666213,-0.009699589219531285,1.0000180216111745e-05,3.167937469482422
5271,19.0,0.853564369978081,2.5876702314960984,6.485880174134907,6.4554772638632825,-0.007690648455644718,1.0000192013202909e-05,1.9673046563801013
5272,16.0,0.347031382744674,2.557612890852556,5.8878054022789,5.494046354064295,-0.005877016226415386,1.0000186753537221e-05,2.0280287861824036
5273,30.0,0.35939163902883803,2.521815379050965,5.958344666163127,5.8608380093890675,-0.0067406559674028765,1.0000157388652976e-05,2.0693067073822022
5274,10.0,0.6765214406815235,2.5460893075776143,7.921630954742431,14.392378145613316,-0.010342576503149268,1.0000145929764082e-05,2.34656081199646
5275,12.0,1.9915003347926257,2.55870208068594,7.217653135458629,9.602398224869773,-0.008800928388853721,1.0000156130638716e-05,2.52592138449351
5276,14.0,0.8969861551276466,2.575703629649337,7.375660044806344,6.939821114400794,-0.010081630687048428,1.000016463807692e-05,2.04001556124006
5277,22.0,0.3851050936433864,2.5499334950094465,6.0663135051727295,6.523396802448267,-0.006254548703772062,1.0000171719323916e-05,1.8933059735731645
5278,21.0,0.2164640517755675,2.540072788081398,6.395233426775251,5.215044591103249,-0.008577288475218905,1.0000159092324483e-05,1.9628478913080125
5279,21.0,0.3759419163716027,2.553171901205735,6.89048831803458,6.818518440372838,-0.009391300988125694,1.0000152201328061e-05,1.9219947315397716
5280,15.0,0.8400359011746832,2.5636899587620032,7.039002259572347,6.74342474221146,-0.009591512116784062,1.0000160554355646e-05,2.102872443199158
5281,44.0,0.00011042364643053707,2.5967276573504967,7.028502794829282,2.833306553271815,-0.011420323264220832,1.0000160687055744e-05,1.3757257786664097
5282,27.0,0.14545058103259603,2.5775318659107405,6.3624483920909745,4.856691906295476,-0.008075256170751013,1.0000179135057396e-05,1.6354282167222765
5283,31.0,0.47567283857878606,2.5482495932088676,6.190825477723153,5.7321887561759235,-0.006522456025271009,1.0000174901763315e-05,1.995267560405116
5284,38.0,1.0498359473418597,2.5036450232343284,5.842907805191843,7.795889126059107,-0.005859377615356314,1.0000144659022046e-05,2.095446975607621
5285,13.0,0.9429783522958258,2.5234285247172212,7.26784950036269,5.647368781835737,-0.009951753259326956,1.000013333522645e-05,1.8090025094839244
5286,24.0,0.7644354360655825,2.5132957701540124,6.278373112281163,7.148962094450527,-0.0068587977336703465,1.0000138065429045e-05,2.0238273243109384
