episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4480,23.0,0.07761554418343597,2.55906982975931,7.059886890908946,6.09047079373626,-0.010578839519719113,3.585048080988998e-05,1.8944527377252993
4481,42.0,1.2826784329339411,2.55296055188199,6.448361345699856,7.916091668148932,-0.00630477564208484,3.58994292396528e-05,2.265968686058408
4482,48.0,0.0361359231687125,2.5249752610969147,6.14661106467247,5.492854786671866,-0.007339095922902891,3.407317710384933e-05,1.653761516014735
4483,24.0,1.7423747719638647,2.538200288785666,6.849975079298019,9.92517313109272,-0.007552515685060705,3.383160981624581e-05,2.4954177935918174
4484,26.0,0.19684516130082744,2.5355923924931485,6.4315503010383015,6.114616374435706,-0.006866693432425297,3.4549515816455545e-05,2.0226495265960693
4485,18.0,0.5354644731607577,2.543515865591024,6.795387970076667,7.834520862744082,-0.008385498944536133,3.478420446155437e-05,2.1664801703559027
4486,15.0,1.6330493307146456,2.5493127290263495,6.906321350733439,9.597494164272545,-0.007260027367252561,3.553282861774685e-05,2.6404198964436847
4487,18.0,1.3941198958063565,2.5483756789628362,6.612128641870287,11.166607985030472,-0.008057112930837336,3.56478833197813e-05,2.4847899542914496
4488,16.0,0.5870346439612157,2.5625316420300877,7.36061193048954,7.121906654091095,-0.01231547277728335,3.581416088963865e-05,2.1814617961645126
4489,91.0,0.16995239839520074,2.5564660933912524,6.401680409253299,5.1503245207417585,-0.007555774101562385,3.468799439888404e-05,1.7394946695684077
4490,32.0,0.041896631396523276,2.5334194870341085,6.208793513476849,7.1100331747884695,-0.006925476718471882,3.559529097598693e-05,2.070513278245926
4491,12.0,2.1438272123051663,2.5493220947927333,7.3793303569157915,10.601633084214066,-0.008919807248521192,3.458598561794098e-05,2.8584262132644653
4492,20.0,0.65050767457374,2.566846053004235,7.052328824996948,7.947914985469788,-0.00914264318498153,3.5807167993126156e-05,2.0344470500946046
4493,20.0,0.30959305101442763,2.5841402868010577,7.112566375732422,6.088220898592658,-0.008716875050483592,3.82541878562124e-05,1.9103476047515868
4494,24.0,0.5789269329569009,2.6163876552779834,7.51321745912234,7.071360654582047,-0.010707795011067467,4.0237405689529016e-05,1.8894797960917156
4495,36.0,1.3228038198887808,2.6118311987694747,6.824744800726573,7.366445848472054,-0.008475122906524012,4.2375584670564194e-05,2.1464147369066873
4496,16.0,0.890883154090748,2.611254042306315,6.996804013848305,7.634140453680089,-0.00971801554370118,4.308236001128172e-05,2.1816718578338623
4497,48.0,0.061803050427960464,2.5740739737448117,6.387776444355647,5.382861976332223,-0.008339360141177908,4.1461960937726616e-05,1.6669997721910477
4498,39.0,0.1150186210773468,2.577880653708098,6.7359720804752445,5.506310820886734,-0.008231020157524943,3.8978875805442165e-05,2.0468020928211703
4499,21.0,0.6689128448620657,2.578220246616784,6.816145613079979,6.8443439990057975,-0.007893808748480804,3.891229281884089e-05,2.20869695572626
4500,23.0,0.013848535974802602,2.572918400793151,6.661262325618578,4.104042682887726,-0.0105313441416237,3.8335198946907876e-05,1.3972111162932024
4501,36.0,0.03888635580063768,2.571272769202792,6.596549815601772,6.223831666350886,-0.008192660895729221,3.803061976431111e-05,1.8170116742451985
4502,14.0,0.1519831885486965,2.6021629968968316,8.073883192879814,6.827275756330015,-0.0164919273336615,3.875738158556529e-05,1.9220343317304338
4503,11.0,1.259976205672725,2.619773591573701,7.804316477342085,15.182015368234095,-0.009141823010780297,4.125168467363174e-05,3.057768214832653
4504,35.0,1.7637768819418027,2.6353762033026706,7.1262875829424175,9.364759342994882,-0.007849414797064098,4.3556300941628735e-05,2.435678468431745
4505,29.0,0.30788779268445254,2.617168966472178,6.660814934763415,4.751642117720535,-0.008117874012015339,4.5535009337333814e-05,1.838891473309747
4506,28.0,0.03343387438456904,2.577234200838547,6.076899758407047,5.862071163083816,-0.00659602472654833,4.2790405494391166e-05,1.8464333329881941
4507,17.0,0.014553322520482853,2.5846842801425303,7.078292902778177,5.77584540040956,-0.01110537186133893,3.9949473423796605e-05,1.9186470648821663
4508,22.0,1.3118205949879314,2.5905679959512735,6.918548898263411,10.183607851459959,-0.006736767650000217,3.991272301350521e-05,2.5041159066286953
4509,14.0,2.0841220088130106,2.5945682521633673,7.061293431690761,7.238112103254886,-0.009778071565472155,4.096254442828383e-05,2.243743589946202
4510,26.0,0.39933218732782044,2.58539703208426,6.618364159877483,6.224759752063243,-0.008083305089667054,4.079146254600068e-05,2.0419412576235256
4511,17.0,0.4260672500496178,2.592097299723934,7.041467007468729,7.275162201766387,-0.009207364782067271,4.037776375089992e-05,1.8424550224752987
4512,55.0,0.4848963164944271,2.560976833703517,6.392566152052446,9.006181546020033,-0.006110822059857125,3.972412628029546e-05,2.3716323939236728
4513,25.0,0.0036662433237636296,2.5480201184952245,6.353131456375122,4.029075862040881,-0.008097397856564104,3.695098691974023e-05,1.5882423782348634
4514,22.0,2.3435943425023407,2.564219182987186,7.041768399151889,8.71543457184036,-0.007891316950641781,3.62730876106946e-05,2.686249537901445
4515,14.0,1.471764983226084,2.574746102603462,7.231832802295685,10.201670505238894,-0.009909907657838782,3.6875419165579154e-05,2.3209880079541887
4516,17.0,0.07009579967664803,2.5862879670064167,7.250297742731431,3.23351645174473,-0.01379913155443379,3.82051545392462e-05,1.330893404343549
4517,20.0,0.0008081495482982126,2.604145142173432,7.311266183853149,3.2471051484232705,-0.012579541260995563,3.970927362546537e-05,1.3774907112121582
4518,17.0,1.9241605528005554,2.6197638704214867,7.447137734469245,12.282533506610193,-0.008382616007348777,4.2090713795733856e-05,2.6635986776912914
4519,14.0,0.31773923450354574,2.631587468891048,7.460965139525277,3.609370350111216,-0.012234486911488162,4.463432018120582e-05,1.3416401318141393
4520,11.0,0.22657515563892108,2.6225511610329266,6.697382385080511,7.4355716452875065,-0.009082781829753256,4.574690798966219e-05,2.2334346771240234
4521,9.0,0.37271141475683434,2.6229879957863784,7.175922128889296,7.666978232165724,-0.009227022854442657,4.544992690900689e-05,2.27408848868476
4522,15.0,1.1918364387466314,2.6429191271989447,7.826680088043213,9.574269526964539,-0.010789528694308607,4.5551550779130296e-05,2.345730209350586
4523,13.0,0.25716941063186605,2.6553852274317187,7.656709120823787,4.257984218145811,-0.012132676388724683,4.7483171443737536e-05,1.6150230627793531
4524,42.0,0.3408518867257987,2.609933187634275,6.419155350753239,5.657479246466691,-0.008117325519947514,4.681639759123603e-05,1.7012750648316883
4525,20.0,1.5345792211107907,2.6277245578609914,7.380878257751465,10.520428722843747,-0.008267929445693448,4.3848289420676116e-05,2.5981793642044066
4526,31.0,0.015294533344484976,2.6373492766793905,7.129440646017751,4.854888952223108,-0.010729221016444428,4.5046344140458605e-05,1.5966599064488565
4527,37.0,0.0011021096562826205,2.621009306316903,6.724375911661096,5.090674024943917,-0.009037473681754393,4.490217428791559e-05,1.7008892652150747
4528,40.0,0.333105388176899,2.61859017956044,6.867064332962036,5.76019692595118,-0.008597430470611074,4.360264291499489e-05,1.99575275182724
4529,50.0,0.31016551635797274,2.6029112156712304,6.673916754722595,4.595342688788593,-0.0085588253757923,4.30848441597e-05,1.6854900598526001
4530,26.0,2.1123006655615093,2.612100448069017,7.006697948162373,10.649723005218194,-0.007470017956507532,4.272141249377525e-05,2.4769854728992167
4531,23.0,1.5572102985254668,2.6023129665616143,6.6912333239679755,7.537411984221822,-0.008103308532814475,4.293570958199947e-05,2.108948583188264
4532,20.0,2.8898633920499766,2.595810874957463,6.709629964828491,12.462639811414158,-0.007280166791360754,4.183092147068523e-05,2.645995593070984
4533,14.0,0.5766706628202828,2.6195151839410147,7.847390685762678,3.995600722092799,-0.013451403644616,4.210759314206883e-05,1.5779502732413155
4534,23.0,0.3364083419184597,2.60405701580923,6.5591213910476025,6.78409421624209,-0.0076188425278991565,4.3286783470788915e-05,1.8979436625605044
4535,39.0,0.48954645029665195,2.569021925569189,6.232281391437237,6.52613952697844,-0.006851246120603942,4.0453149044494276e-05,1.9107543505155122
4536,19.0,0.7844230625909706,2.5722921748699186,6.893037796020508,9.491533346287568,-0.008988073328546292,3.8555987762522674e-05,2.196020302019621
4537,34.0,0.9936429454831115,2.5801821118517383,6.771464032285354,7.0309024513640335,-0.007599400850408111,3.82404928425089e-05,2.232807986876544
4538,25.0,5.264285505164797,2.585754284517674,6.911464138031006,14.029119771660016,-0.005916351544661764,3.898025242432683e-05,3.1689576148986816
4539,20.0,1.8397921048903345,2.5760931284142163,6.533350324630737,9.689034551868826,-0.007206820212515785,3.9248317304545934e-05,2.3530652046203615
4540,14.0,2.938794618524193,2.5692371033788537,6.5757642303194315,16.34780461395511,-0.006679378425563054,3.8958752031901435e-05,3.0707921300615584
4541,13.0,1.277024089882499,2.5849126971318657,7.391830921173096,7.070963197005574,-0.010401454963168506,3.880555884584421e-05,1.9482462589557354
4542,14.0,1.5664201102191706,2.611978480028993,8.087339418275016,9.125592333918576,-0.012951570206657253,3.9889606822754836e-05,2.5568761825561523
4543,34.0,0.23991778500409566,2.5887910209154192,6.47193913600024,5.584061622411201,-0.007680775699272672,4.112567109335532e-05,1.8043156090904684
4544,28.0,0.15425974385629704,2.578780155203662,6.594005725213459,5.429403745306323,-0.008108854449810654,3.8919273187954346e-05,2.0778477021626065
4545,17.0,0.8413086401048129,2.5835591834918423,6.914580527473898,8.467722357291583,-0.006983147086231934,3.887502199349009e-05,2.5472871836493995
4546,14.0,1.0447254676622415,2.618825726932342,8.290460790906634,9.06545879174798,-0.0123447726107442,4.032449454100444e-05,2.508040087563651
4547,21.0,0.778665765684033,2.6032534923563935,6.578668333235241,8.80084600889482,-0.006549471725249705,4.333200500673862e-05,2.288113684881301
4548,15.0,0.9165656208630527,2.6238424391221153,7.763346513112386,6.218821234367427,-0.012209370703840258,4.3223373443973766e-05,2.142817656199137
4549,12.0,0.9073864690698414,2.6329563551000774,7.549558301766713,7.380271150505791,-0.00991003524189235,4.491334422235902e-05,2.360730250676473
4550,15.0,2.2065295672736287,2.650610228003374,7.655740960439046,14.449723025111021,-0.008219104393229832,4.736350191554488e-05,2.930860900878906
4551,33.0,0.014646130846152836,2.643721797557006,6.948942437316433,4.202665047559439,-0.010975412135496809,4.7032345776371856e-05,1.6964322292443477
4552,26.0,0.5043438267019991,2.6384227905795905,6.948729606775137,7.438266756428937,-0.00822320900866252,4.7343150832432004e-05,2.28271091901339
4553,24.0,0.6270850785062698,2.6368921787430644,7.00321039557457,8.071002484538004,-0.009052829893617477,4.738148938913757e-05,2.0018205642700195
4554,17.0,0.16889679732511717,2.632500894398635,6.933754696565516,6.8472791623571805,-0.010358249575147051,4.6554531040845454e-05,1.9222992167753332
4555,30.0,0.34880627198449154,2.6300201205858813,6.935531528790792,8.470798367760016,-0.007635891850424845,4.59686052874947e-05,2.3456575711568197
4556,14.0,0.03006912323371047,2.648805416220792,7.779395409992763,5.353668499129087,-0.01209940337959973,4.6374078190530893e-05,1.8968075684138708
4557,14.0,0.04416327284483993,2.650237537402291,7.251269255365644,5.540604608018335,-0.010470159666217069,4.821707925115901e-05,1.9699509143829346
4558,16.0,1.1786752791235957,2.630722743281294,6.5223444402217865,9.859321986287174,-0.00811159974208272,4.885306599623398e-05,2.328312799334526
4559,19.0,1.078989861698203,2.622124352337666,6.81288322649504,6.845272556402937,-0.008370690917625826,4.717522346844512e-05,2.2832877008538497
4560,39.0,0.19765477808131388,2.6370900070806185,7.166242764546321,5.582629434663909,-0.009955547017131897,4.532390493738181e-05,1.8416703542073567
4561,14.0,0.08861470558874682,2.6523583962219806,7.866693351949964,5.922937094106568,-0.013145357112820751,4.671947329861614e-05,1.8000495093209403
4562,13.0,0.019721976920986612,2.660594857086459,7.621637087601882,4.711257676518231,-0.013399096540875639,4.857472508225715e-05,1.7261960139641395
4563,22.0,1.9973857864674422,2.6370892551981258,6.529092875393954,12.61112163703279,-0.005094100450640149,4.9361555208184424e-05,2.9597190726887095
4564,29.0,0.5092413639417359,2.6416662827257147,7.081899906026906,5.748771337927079,-0.010139202821630165,4.6961144770833295e-05,1.6595803786968362
4565,14.0,0.4771073888876071,2.653549380410906,7.577884878431048,9.345967094126763,-0.012218452123272243,4.755942556425732e-05,2.167731898171561
4566,25.0,0.6187948837281014,2.642726331102928,6.880035133361816,8.455527630358565,-0.008788086209202121,4.754193141923852e-05,2.1782512855529785
4567,25.0,3.3937525720740327,2.6234136003754718,6.601459150314331,9.842256596410552,-0.00612294013438584,4.6352538570355515e-05,2.681706428527832
4568,24.0,0.3741126402044024,2.634775494148905,7.220185399055481,7.460874118301358,-0.009951883644317991,4.5634505228750665e-05,1.905195951461792
4569,48.0,0.579411900277353,2.59436913585594,6.418066148956616,6.794812261160037,-0.007033836623717878,4.424332766984071e-05,2.0261857310930886
4570,39.0,0.23340146611148735,2.610583158031832,6.995123416949541,5.445042146244637,-0.009034129565146725,4.113620363292849e-05,1.8545534794147198
4571,11.0,0.025278299801825332,2.618410268652103,7.412199540571733,4.725920469956711,-0.012156603478290201,4.271609780221519e-05,1.454695918343284
4572,15.0,0.48512661473805013,2.6214628671715623,7.038995393117269,10.062460641451072,-0.007476269765627407,4.446552331381445e-05,2.420311673482259
4573,83.0,0.1401530225650265,2.549481434751494,6.239611611308821,5.5966976979162855,-0.006674422442556452,4.026505649840478e-05,1.9729340564773743
4574,23.0,0.8171747964237218,2.5790592390600264,7.351990077806556,8.551850675504777,-0.00911673699997399,3.598549947991845e-05,2.3716199294380518
4575,32.0,0.021480704966186273,2.5930636112171213,7.033248543739319,5.055647186693179,-0.010383261760268317,3.851988946372402e-05,1.8178649842739105
4576,30.0,0.005347008809355384,2.607242660232908,7.026045481363933,4.884138867578599,-0.00954424799835373,4.0550759948477326e-05,1.7705408573150634
4577,16.0,0.4745073170820673,2.6286997868241624,7.669181764125824,9.761555146331972,-0.01071889683328941,4.318033136383465e-05,2.3324921131134033
4578,18.0,0.3774774010530396,2.6428094160170157,7.515473696920607,5.87827220754563,-0.010481043350119672,4.584793311575669e-05,2.028819931877984
4579,12.0,0.942133420806717,2.6439207838747296,7.1871382395426435,10.80121392604974,-0.00811478699503939,4.750078224014666e-05,2.3575707276662192
4580,30.0,0.1812980201823538,2.647457639962848,7.132896566390992,6.018024221555675,-0.011553821066544645,4.7913535727185134e-05,1.808398421605428
4581,14.0,0.7866513867084046,2.657143118046451,7.5594077450888495,8.35845316809509,-0.009507684941428724,4.813085258488646e-05,2.331456559044974
4582,19.0,1.9442997444691108,2.648653166774214,6.974499413841649,7.845348399101819,-0.00859823788530623,4.9233697180106216e-05,2.4428962657326148
4583,21.0,0.04303383936862046,2.6343533814948983,6.749899387359619,3.174474058714926,-0.011236214876983678,4.8511180199384254e-05,1.3025508608136858
4584,12.0,0.0029572629233526773,2.6366925884773846,7.260782718658447,4.0464987146402605,-0.01328214922643986,4.713362937026807e-05,1.5457664728164673
4585,11.0,0.0002540269508294623,2.651935427805902,7.929480314254761,4.890659606397156,-0.0133416088556703,4.748817205458469e-05,1.660516782240434
4586,25.0,0.12535459161530838,2.6505763724827105,7.078028068542481,6.808865311311311,-0.009694497334006135,4.9098932846980885e-05,1.7404472351074218
4587,24.0,0.1472050829483518,2.630629226818139,6.684351205825806,6.627853124981622,-0.009760500847893904,4.767312243414921e-05,1.9446966250737507
4588,92.0,0.6236327326981178,2.5553603311328654,6.220693650452987,5.5405904175362215,-0.007027469027346022,3.9030584819628695e-05,1.7398143125616985
4589,14.0,1.2412620012821118,2.5713180669351323,7.386295625141689,7.8782032998072316,-0.010723666264960028,3.6279350261327046e-05,2.1476430552346364
