episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3941,147.0,5.104412660373004,3.023048530595599,9.039152957144237,9.669617098745672,-0.017442036930748656,0.0005135665019894493,2.380050081785033
3942,95.0,5.844594460377694,3.0804935912574547,9.658842148906306,12.374998520395533,-0.0207384577683162,0.0003479972461698513,2.3576243149606806
3943,62.0,2.051892480931878,3.1099829688478517,10.40867585424454,10.661330862733951,-0.02560374162746821,0.0005053573832398459,2.2613877173393004
3944,200.0,0.6736652485781419,3.121112041973178,9.30144824936986,7.48394932133755,-0.021762535405353656,0.00035787905943423495,1.8455973720550538
3945,48.0,1.9513100216254484,3.250659888086139,12.152130032579104,16.18264189178073,-0.037366606448940236,0.0005476762114074212,2.4847626288731894
3946,25.0,3.723947384287254,3.249098037433007,11.217498490810394,23.043202398681604,-0.033185559098724914,0.000767403804090897,3.009069366455078
3947,171.0,0.8869618540695783,3.323559384083705,10.640196344177975,8.631588794439129,-0.02972966338373751,0.0006280287564088164,1.965658472295393
3948,110.0,2.480956832999384,3.143043710553122,9.35892522321506,9.541159396989919,-0.022142840846374155,0.0006605804251272523,2.469546604156494
3949,132.0,1.3091926056978647,3.0469273589631505,9.14312914702477,10.801565844925266,-0.019937603196790915,0.0004056747891087992,2.0767093282757383
3950,139.0,1.4225772808853947,3.227186114954016,10.659948443444513,10.504804487684241,-0.02838247087594739,0.0004226670735450794,2.236090035747281
3951,224.0,0.8724604671958,3.2908048845957962,9.629583587071725,10.070055745796727,-0.024044320502361227,0.0003696802177953982,2.2340131274291446
3952,133.0,3.3212732096607027,3.1295845058795813,9.647259751250758,10.494641521097188,-0.02226833979135816,0.0006088163314219373,2.4329017194590175
3953,177.0,0.7560647665532944,3.245748398824702,9.945144220365812,8.724872501159409,-0.02375722956023474,0.00041313579781977164,2.068639453521556
3954,145.0,0.8777856612045367,3.2182865962472285,9.64907668685091,6.1646312379370825,-0.02497288455189155,0.0004618901167379927,1.7286528620226629
3955,189.0,2.4094563389769394,3.094889745325615,9.144161359224686,8.03208662903253,-0.019445139560402572,0.0004162313707084356,2.293099564850015
3956,188.0,3.144691588979004,2.980637347001925,8.842663208736067,10.17353556348311,-0.017718225970942626,0.00033261256509441146,2.2198504792883043
3957,315.0,1.9052880351182684,3.0456354687533436,9.177264834585644,7.505996099354166,-0.018590001862105042,0.0003237303078037117,2.0978218139164033
3958,117.0,2.5925905056862404,2.934030359114276,8.656082041752644,12.44259798124227,-0.01832709382835522,0.0002977449375357033,2.457534227615748
3959,128.0,0.8414726954182776,3.0109199654533865,9.086199987214059,9.099243650668512,-0.019843297975174663,0.00024011601864854252,2.2376041561365128
3960,181.0,1.4485625243482718,3.024169664470202,9.102699923251874,10.368588619248166,-0.01837632079695416,0.00030410696365119243,2.3771784555846156
3961,160.0,0.6669062190298273,3.1868285654063113,9.987483890727162,11.029378496684739,-0.024795643401531647,0.00034142573008916823,2.271943545341492
3962,215.0,1.4440711112903326,2.992828213679752,8.635491881814113,7.1786802849409534,-0.018016285423545147,0.00035144453415356775,1.9699445901915085
3963,349.0,3.3730216693984483,3.2187557632308565,9.36245498611968,7.2599379508021835,-0.019612636513795374,0.0003153152571082389,2.032650474832529
3964,101.0,1.6841267544758618,3.232239771125259,10.77765151061634,11.625676844744351,-0.027837556237956865,0.0007044858447469452,2.374627406054204
3965,48.0,5.838282824437465,3.1770981037552435,9.937621604651213,19.319277950057614,-0.023300851111798793,0.0006249670912345153,3.1138179302215576
3966,155.0,1.2746730634933643,3.1020181373410973,9.13653252413196,9.777912848095026,-0.02335464780634044,0.00035335867585680245,2.090664094494235
3967,113.0,1.784565243270514,3.028474495299448,9.073865146763557,8.438446389570627,-0.021232670742611242,0.00036906272921017247,2.059854541204672
3968,142.0,1.9870910488013047,2.9518365150771704,8.540221818191537,10.544728327474498,-0.018111899610603048,0.00024471514557988143,2.3271060997331645
3969,141.0,1.3653624077121096,3.0802109413004266,9.582730640307174,8.428299129261015,-0.021631434411244974,0.0002897489314253628,2.1262598240629154
3970,153.0,1.4161483915505966,3.2204977631211245,10.191606922866471,8.776742402204976,-0.0231952188157886,0.0004390797343437209,2.179796106675092
3971,127.0,1.2586080491007259,2.9792407922736657,8.473374134442938,10.676194914107413,-0.016578872970641426,0.0004541113570896221,2.1228800946333277
3972,110.0,0.5481633527508224,2.853834808195721,7.986087648976933,7.238730539443358,-0.016825909623086926,0.00023500413368326696,2.090769776430997
3973,148.0,1.1845100267328985,3.0582341353216047,9.420697396761907,9.813784615274189,-0.02218138752574725,0.00020568814648390098,2.24802421879124
3974,243.0,2.7154059333830465,3.3462006619224725,10.249356623784996,7.372814564124858,-0.02576945771785326,0.0004063919439676035,2.087020748436696
3975,154.0,3.057164954192687,2.9145081221896745,8.155788967748741,7.93285064155753,-0.015692660531312526,0.0005573243346439444,2.191795720682516
3976,146.0,2.435726096341183,3.0244233003145626,9.122957759881265,10.767756584040928,-0.017823343175346288,0.0002405390837467728,2.4148169021083885
3977,250.0,1.2581543804841469,3.0659518858536896,9.328221129357814,9.420728804723577,-0.0199369395354511,0.00033228034113406984,2.194256401062012
3978,158.0,1.8920022055611887,3.138811061944311,9.3611497935615,8.851212649563509,-0.021192976533288162,0.0003018050464814442,2.1089167715627934
3979,157.0,1.5114794157760756,3.0356518792328453,9.03157523748981,10.139707409801193,-0.018886475478624636,0.0003860605192724963,2.157643761604455
3980,118.0,1.334559146105721,3.1378530969507676,9.914009070876292,7.76121159850883,-0.023139821645061818,0.00035065371177070475,2.140151177422475
3981,206.0,0.9020286075660529,2.951064095895125,8.44946914584629,9.655774829889232,-0.01793914939144966,0.00028855995605852437,2.1495406789687075
3982,196.0,2.9305404446439187,2.9342916270101287,8.916028105112135,8.960079193247548,-0.01824385956632075,0.00027361053634831437,2.205862434542909
3983,107.0,4.827154332008638,3.070988517801145,9.73239137469051,12.382534036604739,-0.023730349453241997,0.00025554850024129617,2.372689835379057
3984,159.0,0.8414542039694046,2.8952299630446015,8.289436499413203,6.8890515785627215,-0.01662664091747339,0.0002825653711212186,1.9503498617208228
3985,140.0,0.9016254061069103,3.1116100959148443,9.753458925230163,10.305704024180367,-0.023864925912416943,0.00024685013154434953,2.1549411228724886
3986,93.0,2.411567040544275,2.9366483730760358,8.43198885215867,9.569431241379164,-0.016204148012026975,0.000393653080273522,2.520405246365455
3987,177.0,2.108129449972609,3.054407227025294,8.96536618912866,10.164200066922259,-0.020476525789159084,0.0002236282867740114,2.215899462080271
3988,107.0,1.1913960494248395,3.291903640097313,11.591163756691406,9.471066429516927,-0.034345022622895,0.000529579300130141,2.092831656197521
3989,321.0,2.317734638446588,3.055844474505756,9.071451108821456,8.686243631826503,-0.01973611103393905,0.0004217787799372906,2.2336227916111455
3990,82.0,4.203857699517531,2.9789573381460293,9.0951614918687,11.66882411026399,-0.022672301400480818,0.00031522621553661893,2.2468510604486234
3991,106.0,1.53493225385149,2.99559019103218,8.961341938882503,11.272618721295494,-0.018763094783867097,0.00026550354294397645,2.4456596284542442
3992,175.0,1.8590138810775934,3.13510138243424,9.622198299063104,9.692732985609036,-0.02302912980213817,0.0002825788031383093,2.2247606113978793
3993,151.0,1.7481093032499995,2.9793463695667817,8.71843645584751,9.161103220992707,-0.01901663583333352,0.00033348756783989895,2.2755211899612124
3994,153.0,2.9304610067152828,2.97991511671812,8.816601086286159,6.477712571788984,-0.01947977419920391,0.0002596559244244989,1.8748389537038366
3995,102.0,1.5769590255226205,3.0583643464482377,9.599989058632477,8.99412801579866,-0.02211719934569965,0.00029105341422752294,2.183738540200626
3996,132.0,6.183171348631868,3.204254740902834,10.205092972017486,10.095793871900586,-0.023687467488399762,0.0003745851106753341,2.3381060108993994
3997,115.0,2.243490383500192,3.0259631818085886,8.675758644808894,12.234446739668783,-0.01816194296798491,0.00041285646384583367,2.2976634813391645
3998,96.0,1.7450317087892004,3.0495472183201935,9.543796362588182,11.297507036877542,-0.019890684977269275,0.0003698487521823935,2.3620922764142356
3999,94.0,1.28028971258745,3.0687298368769595,9.51615964970056,11.771959227103698,-0.02267142949819112,0.0003293291803156031,2.2850438178853785
4000,125.0,1.510214439033192,3.0597349438344654,9.260022561073303,11.591201170413843,-0.019670048951283145,0.00034708219669540516,2.384889633178711
4001,122.0,4.836472920879858,3.1044511944231106,9.651791322785506,10.419221386702791,-0.022598041128996445,0.00034289151018259794,2.151529452839836
4002,66.0,1.3503594566217745,3.1767076766623363,10.895086063580079,12.941376886197938,-0.027899683072051665,0.0004671034901396896,2.517053242885705
4003,126.0,2.0263932447710853,3.276628479708104,10.753209254098318,11.070456445811365,-0.02809707420540694,0.0005624936608707396,2.2494845768762013
4004,126.0,1.038095392612516,3.2546140363484466,10.410067184576912,7.161641573869005,-0.025615982270202273,0.000725507592911865,2.074592121063717
4005,144.0,1.5845830573369157,3.0018207660324596,8.902614119320383,12.021741584198708,-0.016828286702826937,0.0005284001039006013,2.585093061129252
4006,256.0,2.959062101112062,3.2242706543088473,9.869336536619812,7.896544040589319,-0.02299743483270335,0.0003616973954811073,2.2755363807082176
4007,88.0,0.9127055843008299,3.0714481099752313,9.028717164966194,14.636291468807775,-0.020230490562470362,0.0005391969644206739,2.3864929892800073
4008,183.0,0.4597793941965751,3.2833171326308648,10.081617357708065,9.841544817556565,-0.0250762615777796,0.0003758770698813867,2.1064070613006427
4009,109.0,1.1092905450192034,3.172143624966111,9.752819204549176,11.742524619320138,-0.02260746558837418,0.0006938319734762828,2.129307475658732
4010,144.0,0.6782573112269018,3.1358641014851663,9.597635955032375,9.884032770338157,-0.02141585265934684,0.0004357424278707692,2.390844874911838
4011,16.0,4.244223027018439,3.2230116602052146,14.986572049558163,23.836778521443705,-0.05771984760805342,0.0005346418993380683,3.534830629825592
4012,297.0,2.2744545123552578,3.0368290198486614,8.79769653081894,8.20482180302779,-0.017679469689404054,0.00036576029090613156,2.147821731438942
4013,205.0,3.8955116571798123,2.8650220978663614,8.276376525076424,8.761261638007573,-0.016836504306354194,0.00024984653691131263,2.269910951940025
4014,189.0,1.0049208249622112,3.205878918218456,10.174009636813214,9.975319750861365,-0.024872715974416343,0.0003001514162575692,2.1213445512075273
4015,151.0,0.6924281848614493,3.200243553703076,9.870031894863097,8.945671838086561,-0.02440379700522464,0.0004810862584397413,2.125669125689576
4016,99.0,2.204926828922039,3.127445848754645,9.570541020322855,13.62342915500197,-0.022471863051554544,0.0004601061287162061,2.490889539622297
4017,59.0,1.9637737246183145,3.2745759152624467,11.963619539293193,11.469497018481812,-0.03400326039768851,0.0005720995394204886,2.506577734219826
4018,153.0,1.4366336299005342,3.1990173505002573,9.643648286952692,8.325294325557051,-0.0226755501318556,0.0005039164461693356,2.2971843894011057
4019,179.0,0.7974435785550725,3.2910214550983894,10.099349128936323,10.592340626825045,-0.028592247715186057,0.00040454423967227227,2.136507050285126
4020,141.0,5.936809181887851,3.1590263028305916,9.508421191562574,13.488081502552799,-0.022685691943637076,0.0005088550221972426,2.582968427779827
4021,140.0,1.8959875394508328,3.1001141591485193,9.4881122638671,9.579954505214047,-0.02362441630280022,0.00041904335268462355,2.0522280761173795
4022,104.0,2.0040573451082007,3.164427909796675,10.523880677727552,10.443397150548645,-0.02953915116101157,0.0004935521381454796,2.3849247969113865
4023,165.0,1.0019365386849555,3.0072033241104736,9.14623847730232,7.003765040884972,-0.01986308939424202,0.00047195906028359586,2.0291771570841473
4024,137.0,0.9106859059517708,3.173397036036152,10.315186407377121,8.079946717453218,-0.029134611118779963,0.0003265842124878773,2.184805403660684
4025,67.0,1.3159357885109288,3.2426145426289783,11.41328147276124,15.634679265214908,-0.02978024383214591,0.0007741445290964538,2.598145356818811
4026,133.0,2.3395582481768997,3.032299790074675,9.052940653791104,10.53019120990991,-0.017839349522555836,0.0005764277934462793,2.374515834607576
4027,149.0,0.8941395237039518,3.3180885273772414,10.946903450152018,9.742636081115961,-0.03324621118157442,0.00037366574064469815,2.0902316906308167
4028,256.0,0.8818132866965124,3.345816161795142,10.668628679588437,6.781375547215092,-0.026070341405387266,0.0008419381570341056,1.8968742117285728
4029,94.0,3.7379735275035633,3.0326322621548334,8.45798138247684,9.923957502751112,-0.016298660955945874,0.0007466826651767349,2.4378225245374314
4030,279.0,2.232469266104501,3.2304338793539085,9.379119532403125,7.506963815738365,-0.02182858725009736,0.0002877970994787037,2.0200627849948023
4031,157.0,3.928123193507232,3.1226099190852743,9.101314708898972,10.344637683722436,-0.019645007271113728,0.000401367009482452,2.1620325039906105
4032,11.0,9.46660218979033,3.1826204053776888,14.542380343783986,30.30124979769806,-0.0439857447433837,0.0005145593589067997,4.152500499378551
4033,119.0,1.3969565900394763,3.1430055435699247,9.43459426605401,8.841660793332602,-0.022068428430241545,0.00045635440591371336,1.9438245917568688
4034,62.0,4.2401154131773655,3.0096095844070607,8.444887544839613,15.699759042340967,-0.015356088041499183,0.00046495980628406,2.6216975488970355
4035,242.0,1.643399225456367,3.458419579711579,11.112138577729217,7.989639940803146,-0.029506609688786326,0.0005811757374044363,1.9630257866599343
4036,161.0,1.5108672166407724,3.01077987949574,8.439372628371908,7.54953812565487,-0.019888291747894495,0.0006725314602982469,2.088630445255256
4037,292.0,8.370694112261173,2.92987682223633,8.598266157410936,8.810090045566431,-0.01693078775735654,0.0002463754839705929,2.283590711959421
4038,270.0,1.326868731490278,3.0317641266157085,9.060303863234543,8.55599071947367,-0.018404625885511578,0.0002677975481256811,2.233790807370786
4039,137.0,1.4315168756935879,3.0764581790606793,9.475503976164507,10.474149869966185,-0.021807763996757882,0.0003053522781206772,2.4328645789710275
4040,200.0,7.253038796568643,2.9263143259350857,8.188385979533196,9.487817227153192,-0.016632522133366197,0.00023029512224383706,2.272965841293335
4041,163.0,2.02548852414886,3.012881174356397,8.88221334657729,11.716446483331032,-0.018374694933519623,0.0002066657086030084,2.4466763595861893
4042,145.0,0.8192158248064236,3.1960401877745825,10.20624343552466,11.401959626925537,-0.024981789833109027,0.0003535730875541892,2.342919579867659
4043,60.0,2.8773168392765207,3.2395873484480706,10.97927870353063,13.087249430121544,-0.033043303896578294,0.0005848826420291873,2.3193019231160483
4044,126.0,1.0620435093228155,3.2267031024680204,10.29455231863355,12.075204934847807,-0.022885915847116575,0.0006608579207995489,2.5668912917848616
4045,93.0,2.37713058496011,3.31363002687944,11.264203789413616,14.38010776384607,-0.03115119614364117,0.0006943492019770997,2.6743196261826383
