episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4297,500.0,2.0191268064120047,2.908040188437335,11.274855855582864,12.470857973461111,-0.6472280381249311,0.0001000000000000008,2.520521141052246
4298,352.0,0.3710662082962951,3.634005920113807,16.164179883301998,15.431773410984988,-0.7970912764715418,0.00011359617298963126,2.8777553168210117
4299,15.0,4.8250859667394845,3.81860920604509,28.693689632415772,58.43995367235718,-3.425509734785078,0.00010000000000000003,4.861443837483724
4300,376.0,4.988989002037073,3.8768888881164094,17.830090909908034,13.63177568855638,-1.5341444887857119,0.0002624917854805235,2.8449686207669846
4301,324.0,14.114023232395837,3.683361777774953,13.163897170966614,14.376034002903829,-0.995607443399757,9.999999999999969e-05,2.725872257609426
4302,109.0,2.12321099323679,3.872590919850861,17.131663921229336,11.868145273088752,-1.2787276330362798,9.999999999999991e-05,2.7391349372513796
4303,346.0,2.7034356190933924,3.2759831789355807,12.170440542482286,11.980954802093827,-0.7051051138505372,9.99999999999999e-05,2.561666251607024
4304,54.0,5.9097091487840485,3.5855057865490707,21.135260176120532,26.5709182780608,-2.2429096145691254,0.00010000000000000002,3.6728400124443903
4305,266.0,6.80896719040258,3.296650308896851,10.409287249188015,9.422107039015854,-0.6358385359209549,9.99999999999996e-05,2.105053292181259
4306,137.0,1.3733940368207498,3.7527374248551184,17.62714458106385,18.95734812486501,-1.7374902836076338,9.99999999999998e-05,2.7678889671381373
4307,17.0,10.287642641597879,4.137965123248789,48.436891836278576,70.72030726009882,-11.79357225153915,0.00010000000000000003,5.520463045905618
4308,297.0,0.719715570772166,3.5948445687841093,13.94439462896888,14.607619004592554,-0.8006830143722581,0.00010065811611374969,2.667806439126782
4309,322.0,2.860794471203919,3.634706491079243,14.077595003551945,12.772988770626121,-0.9979393585525085,9.999999999999968e-05,2.6223962203316065
4310,32.0,6.158912802506528,3.6617822692159714,19.14066539774649,33.93146852003238,-2.473006832178692,9.999999999999995e-05,3.45137020945549
4311,129.0,5.056619254354404,3.996501035167924,18.521962232526768,22.74555068079389,-1.395811807962395,9.999999999999983e-05,3.3516964579737465
4312,156.0,1.7137024692407705,3.929748531248099,15.812345058867672,15.696118513421034,-0.8391475362815161,9.999999999999975e-05,2.7442351304567776
4313,49.0,4.055389568645101,3.823528684755879,17.7512539668883,17.016047197985987,-2.550333377821757,9.999999999999999e-05,2.6172338213239397
4314,53.0,5.691082083455006,3.731627978684777,15.665979976361653,14.92611435331567,-1.841480646331412,0.00010000000000000002,2.8383365487152674
4315,153.0,4.991515950024388,3.944994596415769,17.48200655024456,16.199093309208703,-1.2592315261455118,9.999999999999976e-05,2.9815994711483227
4316,500.0,1.8353652257971835,2.989511141852781,11.29118950627718,10.986487938925341,-0.5557156957391485,0.0001000000000000008,2.439625482559204
4317,38.0,4.688667472068088,3.660174210276294,32.233050647534824,26.89204342241759,-5.011222869311104,9.999999999999994e-05,3.7100307314019454
4318,500.0,4.109759688525076,2.730715652010554,9.916292190582958,11.052499936519984,-0.4591946117033062,0.0001000000000000008,2.345085597991943
4319,15.0,6.164299387121251,3.1047862368019663,41.11481572786967,29.84756640152785,-10.408111650611028,0.00010000000000000003,3.8676829020182293
4320,153.0,2.213717593026726,3.711338843904633,15.20202843843521,14.981736780576409,-0.7618917032380381,9.999999999999976e-05,2.6266489714578865
4321,55.0,2.4326580575449253,3.6581132248696835,16.29023933364925,14.725200233523454,-2.1731940786303894,0.00010000000000000003,2.7989104184237394
4322,26.0,12.212239129853678,4.070934510965592,36.21092830598354,38.8362854044573,-6.760439979548465,9.999999999999998e-05,4.556703934302697
4323,143.0,2.573219173543218,3.964687106211526,16.703830828893462,13.201068351145924,-0.9935561218578534,0.00010016138479678038,2.710778569841718
4324,20.0,5.498329428127092,4.084844126592679,29.51750692425994,34.72890737028884,-5.340589754599228,0.00010000000000000002,4.015223026275635
4325,264.0,3.0416756065091812,3.5270510131483555,13.111319395479796,11.450084211384947,-0.653677391840052,0.00010375628289197978,2.5112981182156187
4326,48.0,6.636292923952409,3.8489408270740113,24.424083515060676,21.427658342176,-3.5212086990459173,9.999999999999999e-05,3.368987282117208
4327,40.0,3.501047270506691,3.840677757344773,20.17150350631855,16.51973070960962,-2.8124968068606524,9.999999999999994e-05,2.8515585899353026
4328,321.0,9.379062049363064,3.540886441237842,12.60330367540887,13.282281959495243,-1.0307696324227782,9.999999999999967e-05,2.7511488448050905
4329,24.0,5.207401863383434,3.6079874842269755,20.99965871925815,27.807287167926006,-2.7658305123802758,9.999999999999999e-05,3.5499523480733237
4330,67.0,6.354112846735282,3.992338826149885,23.099275004250735,30.30373134864434,-2.6396378594491674,0.00010000000000000007,3.544580032576376
4331,278.0,2.2828573530881866,3.599776577000175,13.92827053962396,12.738998025854253,-0.8133974073250788,9.99999999999996e-05,2.5835204433194168
4332,286.0,6.225773569546051,3.27975803109886,11.636717726936809,10.466572971411088,-0.8937954875523157,9.999999999999958e-05,2.3812629392930678
4333,147.0,3.231018262336277,3.489890217373348,13.09068605700903,15.116232137956228,-0.6078092582081431,9.999999999999977e-05,2.703071827791175
4334,215.0,8.654727687806844,3.4714552088788575,12.71421224734811,12.83179745188404,-1.224030344731385,9.999999999999965e-05,2.5737633638603743
4335,145.0,2.930132144183525,3.3841439640410407,13.167268203464056,15.981055885788198,-0.8292076106959992,9.999999999999977e-05,2.7854715281519398
4336,500.0,1.9497244158806248,3.3446784553743374,12.015104150492974,13.636590051554874,-0.7389475930932342,0.0001000000000000008,2.55870210647583
4337,138.0,5.576347578857794,4.125766171020971,20.73104930161566,25.08039148033627,-2.1320124148052386,0.0001000900655993447,3.51178541045258
4338,317.0,6.194783961832856,4.393075677086246,19.329187272454405,17.20163387260354,-1.7643097178839204,0.00015179163558600003,3.0737043615395336
4339,165.0,2.555199877197184,4.377769472896745,17.888118583505804,19.849302520493737,-0.9612067188086705,0.00018766935602811095,3.1697524215235853
4340,349.0,5.091137503120461,3.765997240963096,15.35719196922426,13.748148725659624,-0.9678395268541897,0.0001462121483566934,2.802461790833569
4341,327.0,0.1119891020091561,4.0025241342844415,16.795833148825515,14.471516990145403,-0.865698512164735,0.00010924017781671422,2.844193257323099
4342,173.0,2.784222329257927,3.8372729920843196,16.106110452281342,16.057902397833786,-1.1731562694210893,0.00010045802228310163,2.7034401976304245
4343,306.0,6.829199687216962,3.51069713799364,16.41917715232824,12.34582421700828,-1.915387081331682,0.00010004379422998266,2.6006864005444097
4344,32.0,7.234351505417389,3.525621263456452,18.298201955079094,32.13376373395113,-2.1134627000969637,9.999999999999995e-05,3.377868413925171
4345,61.0,2.8146150599860045,3.604240810824578,18.49674633432649,13.874202204137143,-2.7077019136364995,0.00010000000000000005,2.530803180131756
4346,190.0,2.2259020531921756,3.3674376228970972,10.883940610897996,12.124286086757868,-0.4722811728792599,9.999999999999969e-05,2.3543063916658102
4347,293.0,1.6543837096560052,2.9387714545528847,9.456508370449706,9.596167306586212,-0.32056402134957873,9.999999999999958e-05,2.333745403094503
4348,36.0,4.319940037981312,3.0434599298794867,15.119763316226859,16.033636806897977,-1.7943656454678758,9.999999999999994e-05,2.644620339075724
4349,500.0,2.064396941566364,2.8117334323446004,10.73604793295692,11.977701033522441,-0.5748910615934186,0.0001000000000000008,2.466474630355835
4350,24.0,3.9795969693310034,3.1439971867447136,24.94585054786876,31.234427694168517,-3.603718336797472,9.999999999999999e-05,3.3233186403910318
4351,22.0,7.758063267759052,3.4989014084751173,30.689419764094055,37.05072324645785,-4.86997587987286,0.0001,4.093280575492165
4352,31.0,4.547395438962314,3.5561329530434853,19.2849740419657,21.31577593072052,-2.9373405845901,9.999999999999995e-05,3.279245530405352
4353,25.0,6.884492825254825,3.588818155980119,17.001721484959127,28.881897505540874,-1.4701908369476178,9.999999999999999e-05,3.919748420715332
4354,189.0,1.037004359992025,3.721041001593352,15.036922978976417,13.49038396541851,-0.8269297577334974,9.999999999999969e-05,2.5266379956845886
4355,34.0,4.065666653607207,3.6822984136306673,16.98086597928298,22.041451879104017,-2.1436379664898255,9.999999999999994e-05,2.9918727594263412
4356,228.0,3.16889797738943,3.7563895213451346,14.421069805515959,12.11884518434877,-0.7539091906588898,9.999999999999964e-05,2.5650937389909174
4357,116.0,1.131195458071968,3.8587167139667473,16.488858424793982,15.20200702091594,-1.105054363389105,9.999999999999987e-05,2.7761793958729712
4358,72.0,5.899453564685016,3.701196534770075,15.522992588754278,17.3282795196684,-1.8832121434352531,0.00010000000000000009,3.0690137147903442
4359,26.0,5.883296340985665,3.9066044983731394,26.3774380931774,28.880572004169153,-3.292048419436438,9.999999999999998e-05,3.7880772077120266
4360,21.0,7.102606309296487,3.953799941389057,22.574442003454482,32.09176820999542,-3.2978812306449226,0.00010000000000000002,3.8661441121782576
4361,82.0,9.01447500293286,3.982320153035137,17.859523529277705,18.420122296141805,-1.5569130331982217,0.00010000000000000007,3.0839448207762183
4362,19.0,4.287907975963579,4.070038786408861,23.966078256305895,15.501496680623859,-2.7478089571016833,0.00010000000000000003,3.3124015707718697
4363,27.0,12.219594643433343,4.221160201740658,28.03388612786377,44.165740973878535,-3.9754817321332245,0.00010070434389181295,4.9869152351661965
4364,40.0,0.676115800975805,4.029820366636322,16.981095768883826,9.450190716817655,-2.5802093330133826,0.00011471862251176502,2.3345656633377074
4365,322.0,0.42595202870802445,3.6126299776486026,13.579497343667596,11.121322177261549,-0.7737822887122114,9.999999999999968e-05,2.5654273003524874
4366,22.0,6.886164102954446,3.7698850646736073,27.530468024990775,30.054398853451072,-5.407975427717964,0.0001,4.345715392719615
4367,53.0,4.263975042286526,3.6903607010596637,16.326396764460338,20.07908623657307,-1.9024657569107135,0.00010000000000000002,2.6501759223218233
4368,157.0,1.462189853890331,3.548503812342379,15.968911978087661,15.075145152715395,-1.4838305125279496,9.999999999999975e-05,2.6442447953922734
4369,333.0,2.6269471618180025,3.0836075744690157,10.771307781397686,10.712372194190259,-0.5883345136938588,9.999999999999977e-05,2.535187013872393
4370,88.0,2.618684222897923,3.0542675119026614,11.004657587271966,16.122001873222914,-0.8124687926485709,0.00010000000000000003,2.674185037612915
4371,375.0,4.713022785165803,3.6199410808797294,13.422337332924634,11.670332406338588,-0.9490450874394375,0.00010000000000000013,2.535303128560384
4372,185.0,1.0469024792432533,3.3220216666974123,11.061078865138807,12.382996225654761,-0.4160395715034571,9.999999999999969e-05,2.4566849888982
4373,153.0,3.5169005491195446,3.334010101983354,12.495060073971151,16.30801220047291,-0.6909645989944748,9.999999999999976e-05,2.7211078195010914
4374,190.0,4.121889145082344,3.526230341917829,12.935062755825685,10.373893814787191,-1.2576647895577082,9.999999999999969e-05,2.5111821601265354
4375,172.0,7.76217360111465,3.6752862878076624,14.053823172806386,18.44708449404351,-0.6882299266420362,9.999999999999972e-05,3.0603004167246266
4376,500.0,1.3692396830926314,3.49413979466886,13.268636075727875,14.866996461158088,-0.6340499711714584,0.0001000000000000008,2.720825031280518
4377,12.0,9.806480085024265,3.6783926461220493,29.866050839424133,71.10596559764365,-2.8145767061403055,0.00010000000000000003,6.471715688705444
4378,183.0,10.437950560413661,4.393090417258597,20.40733002622922,25.300189464468385,-1.3973880037864395,0.00012033656398643081,3.5215429191380903
4379,267.0,9.540109513209863,4.653625276562996,21.45541682300831,16.451043503721458,-1.478966459098809,0.001834521796276083,3.0487535026636015
4380,86.0,3.301976105901441,4.065921040422471,14.500982002290183,14.76232590065051,-0.8843139138663774,0.002284616654397775,2.6974533214125525
4381,15.0,9.876121573498141,4.3678976181752445,45.3651047706604,74.16760633832395,-9.007099069759551,0.00011199496241276091,5.856127548217773
4382,345.0,0.4022527471842422,4.068893184328815,16.18639651313424,14.092472500758806,-0.7962151215791804,0.00016548107176579715,2.7596228226371435
4383,44.0,5.9173441682881025,4.235199126421825,24.930449562316593,23.89101672809635,-3.25170052784495,0.00010375626802583936,3.7478047717701304
4384,150.0,1.1872371901027796,4.038684463350461,16.74606749203779,20.58222182653684,-0.9156060536523463,0.0001529549459715783,3.07838503519694
4385,307.0,2.2851958201028135,4.049390832152618,17.13967617165163,11.973902388339642,-1.2303361982694825,0.00010043340071815986,2.680610712654039
4386,334.0,2.2953309450717096,3.4995539252304417,14.47068619971027,14.970411793885106,-1.0086699870058602,0.0001001992950465101,2.777254869837961
4387,22.0,7.781104586001131,3.625851731307849,25.933863848400176,33.83065745633067,-5.01538689318763,0.0001,4.396365642547607
4388,37.0,5.609590892635845,3.9946633205280353,27.745570341477524,28.549867264505018,-3.855242617330293,9.999999999999994e-05,3.9193374015189506
4389,373.0,8.376588406503249,3.5971883930654274,12.470179810934097,12.821736666355445,-0.7064550818935981,0.00010000000000000011,2.5704950276392715
4390,141.0,1.2439659420592648,3.526333068837283,15.43252884991934,18.662192894684885,-1.2090441826672627,9.999999999999979e-05,2.5825723688653173
4391,174.0,5.332810574090731,3.7319154432650365,15.743202271498522,21.174310034546288,-0.9027171222463253,9.999999999999972e-05,3.1248187251474664
4392,123.0,5.527058951892339,4.390439851985979,24.991291528491953,28.285357290545292,-2.5623966113565664,0.0001807700043734239,3.608266551320146
4393,462.0,14.797664363552435,4.1369793343502925,17.545759190325484,15.41933451544482,-1.2131831083770181,0.0001896153036485197,2.892779709456803
4394,357.0,6.005875734974275,3.898030909251017,15.493414686867219,15.100513896432377,-0.7961085750579766,0.0001002608240934515,2.757109698127298
4395,18.0,16.773314379806987,4.296615193404803,46.24364500575595,77.44217053320183,-8.143919998094475,0.0001041805011600089,6.263906372918023
4396,37.0,1.8333075473317506,4.289741139740796,21.010508891698475,19.672335695230316,-2.194802256911386,0.00024776120480124713,2.7217191747716956
4397,157.0,1.8319747686425285,4.2507220922165745,21.013903401934417,23.396376423390667,-2.229154734296318,0.001113125600960118,2.905658084116164
4398,24.0,10.619582108491231,4.610069861922744,39.26998976866404,48.58390452398165,-5.818159046403661,0.0003779826444633776,5.099535703659058
4399,119.0,4.140742315014701,4.559483618120042,23.874408289539712,14.261443732675692,-2.9961466780854162,0.008332102471712441,2.8586239373984457
4400,72.0,3.885869497097015,4.049331353202126,16.024691504041485,14.95850079683603,-1.5242915603870988,0.0010101789518523806,2.732085280948215
4401,336.0,11.789415146339199,3.6834102753245306,12.743305898091984,11.072742906249454,-0.9507964091982567,0.00010007463061249193,2.480492158659867
4402,134.0,6.07284182913361,3.8069876577553403,17.549988628788626,20.847048568908576,-1.5056398475870203,9.999999999999982e-05,3.065085866558018
4403,187.0,3.814196607353707,4.296959877277785,19.306858805994807,17.91140887039339,-1.5638456727550334,0.00011379055237870009,3.078355340396657
4404,158.0,3.112254111707947,3.929013511604364,14.988684666603678,16.180021670828772,-0.8421640274217272,0.0001234886381232662,2.745752551887609
4405,35.0,9.644188077145252,4.278712071952833,31.087132443594083,42.367439113538005,-4.5583334658537416,0.00010313227521561302,4.581766183035715
