episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3876,17.0,3.4925457451301627,3.630451187973028,23.062291696448536,13.680095585112106,-2.6890705879963037,5.000000000000003e-05,2.708598866182215
3877,116.0,7.754993460976241,3.2191679576738457,10.527349908365695,13.23003904656915,-0.5490962441740351,4.9999999999999975e-05,2.560610138136765
3878,55.0,3.332603504757581,3.5300645853974078,17.607854301195633,17.51782651078732,-1.3139385056332962,5.000000000000009e-05,2.6116963559930975
3879,27.0,3.190018789810477,3.588472172680822,17.44271886836483,16.51270531936926,-1.5015634712676533,5.0000000000000057e-05,2.8096897690384477
3880,133.0,6.274445217945593,2.9361662028194564,8.71524101665858,11.318133196522899,-0.295512051557561,4.999999999999994e-05,2.275421278817313
3881,55.0,1.6913976413280603,3.067933381018889,12.816770883680809,10.044387714337212,-0.8603367960121759,5.000000000000009e-05,2.5355152997103603
3882,14.0,2.9760063544060475,3.281202461882586,28.24885993430923,25.61038749810757,-3.4337248543193106,5.000000000000003e-05,3.195360081536429
3883,55.0,3.147412552512772,3.111447160448275,10.926784733174877,11.593747277072994,-0.8210383542129036,5.000000000000009e-05,2.3958705815401946
3884,80.0,1.9841203239092078,3.2355071381106524,12.667698269418088,10.572612951795884,-0.6900513771844047,5.00000000000001e-05,2.5551095604896545
3885,159.0,2.875520800106683,3.091186462586552,10.693472296206549,9.626809830999544,-0.47959733300708735,4.999999999999991e-05,2.3912090025607893
3886,104.0,0.023099340455232237,3.124004843936427,11.588456109639711,8.711601648847285,-0.5932278978849085,5.000000000000001e-05,2.3610697251099806
3887,26.0,3.0212864744881647,3.2016961787818534,17.708304100730366,30.666867585429056,-1.7907049731208713,5.0000000000000057e-05,3.3247721745417667
3888,108.0,1.1760975327098802,3.206765915292343,11.725677688211565,12.199174409297576,-0.531801858515432,4.9999999999999996e-05,2.5956695256409823
3889,104.0,1.0476214817822127,3.0678771231583433,10.319007718908743,7.817825172585222,-0.5525375707926551,5.000000000000001e-05,2.058006580059345
3890,228.0,4.613848222731228,2.965320357453537,8.974051232193457,8.020324062019602,-0.28534355588342447,4.999999999999984e-05,2.0139309314259313
3891,127.0,2.472792275582239,2.843884189863359,8.89655554689178,8.672135171631052,-0.41239677588892654,4.999999999999995e-05,2.1913524988129383
3892,50.0,7.220292475229007,2.9341272443341504,11.722716936990619,12.524273051632981,-0.6852058023377137,5.000000000000009e-05,2.7277578496932984
3893,100.0,4.327810302167588,2.9128984936433264,10.389712479193477,9.206051027570911,-0.9283116735059866,5.0000000000000016e-05,2.289324388504028
3894,29.0,8.995168079658894,2.975682986844455,14.108038807804656,26.391676683963475,-1.1572848929028,5.000000000000006e-05,3.531354542436271
3895,75.0,10.351765822690616,3.1736901925949126,13.347177773858906,15.94787845451939,-0.9768269388796084,5.0000000000000104e-05,2.7579225285847984
3896,17.0,7.11554327472567,3.3248844909698523,22.811255369116278,21.586580662139887,-2.7253178186066815,5.000000000000003e-05,3.29007625579834
3897,25.0,2.5410440198853,3.458695313501068,19.884325700104238,14.3057529582176,-2.1400307418199804,5.000000000000005e-05,2.8880905532836914
3898,34.0,1.0527411383848668,3.440783193764974,13.79089683140902,14.596789088118946,-0.8550334056664601,5.000000000000008e-05,2.5298423486597397
3899,225.0,6.5672120391737066,3.2256723278344412,9.89281753437684,10.299910719753663,-0.3906018792155736,4.9999999999999847e-05,2.3511924574110243
3900,19.0,9.43293386768101,3.3638441989447947,17.976736721239593,43.82674355052289,-0.9651683544523946,5.000000000000003e-05,4.582380696346886
3901,154.0,3.655194596367215,3.114051097082517,10.07846442989509,12.59214605961845,-0.30695050949757374,4.999999999999991e-05,2.4842275086935466
3902,207.0,5.031170813444557,3.493198327238329,12.580013397132799,10.30805632502473,-0.5888505073401067,4.999999999999985e-05,2.49732402211802
3903,12.0,7.8353567066467456,3.6885095629759324,32.404044757286705,24.2042735702956,-4.2147255223379725,5.000000000000003e-05,4.329823176066081
3904,176.0,2.7441328203606297,3.2786295564628696,10.79499665113574,10.710489134562227,-0.4478122314718745,4.999999999999989e-05,2.4539454687725413
3905,152.0,10.44698172895613,3.246714725642163,10.676373543925125,13.227298907429432,-0.48265883397545695,4.999999999999991e-05,2.626819478838067
3906,20.0,8.932875364797729,3.4327669964565017,21.220183885097505,23.812489116640062,-2.1003594921480313,5.0000000000000036e-05,3.5522207260131835
3907,78.0,4.356850816968244,3.791702553386578,17.415081082246243,18.398077271843995,-1.1266317238750954,5.0000000000000104e-05,3.0257779390383988
3908,127.0,0.603188808946156,3.4067538246339426,11.29830328270969,8.166005578394286,-0.482725804136714,4.999999999999996e-05,2.1820213513111506
3909,19.0,6.000127675023467,3.562659414455193,23.411106325685978,31.643039829013322,-2.391424751074833,5.000000000000003e-05,3.883337472614489
3910,40.0,5.526873094680678,3.8899242796354456,23.281583124399184,22.58047245049657,-2.1870034832407512,5.000000000000009e-05,3.499557650089264
3911,12.0,6.98795902862838,4.066724524696315,35.60388159751892,30.606351950750277,-5.5036224030634235,5.000000000000041e-05,4.1243316531181335
3912,129.0,0.9487407236263086,3.7875315205210485,14.154185156875773,10.765928858106257,-0.6543943291604662,5.0000000000000456e-05,2.3934972748275873
3913,71.0,2.8194873534828977,3.416726825611524,10.99916394595729,10.809746581133714,-0.6460953811507065,5.000000000000014e-05,2.5937756148862166
3914,65.0,1.2847938787409028,3.466902475956555,13.795587236158406,11.864538096637586,-0.8380826667229384,5.00000000000001e-05,2.590315077855037
3915,20.0,6.332558545740428,3.757812303189545,28.6444629073143,29.189558855553106,-2.942715000299519,5.0000000000000036e-05,4.133337163925171
3916,54.0,5.4315911780194845,3.8722248837229825,18.538349000806058,19.675301154441463,-1.5677783875636677,5.0000000000000124e-05,3.290089342329237
3917,13.0,11.387956157676202,4.034347716980261,34.0367594407155,48.189654376805215,-4.75855927498176,5.000000000000029e-05,5.7697577476501465
3918,52.0,8.66225808114156,3.71488063742267,13.386312751811392,31.89361332568903,-0.678903917356021,5.0000000000000565e-05,3.8175148413731503
3919,233.0,10.99805845662906,3.5051917449239047,13.777653282765067,11.855873440823068,-0.6919267618146833,4.99999999999999e-05,2.5087331968315683
3920,86.0,3.09323087901797,3.335284094435323,11.933962733040126,10.985368181096398,-0.7072644620029082,5.000000000000007e-05,2.4176982169927554
3921,123.0,12.794760918148478,3.3677072224971623,12.13206917675954,18.065817664723745,-0.5288171904854957,4.999999999999996e-05,2.836178298888168
3922,84.0,6.382204442881786,3.8654675270296197,20.66987463788523,16.51281118123366,-1.5924944306871731,5.000000000000011e-05,3.0627761568341936
3923,14.0,7.544911405713281,4.051711656411564,31.984990767070226,32.536366352168635,-4.081580491641136,5.000000000000037e-05,4.5140798432486395
3924,25.0,3.290637016167751,4.046104374282197,17.967441276311874,16.50127961443566,-1.1446813908727285,5.000000000000165e-05,3.231544380187988
3925,19.0,0.6374874942367078,4.078560306282966,19.80898946209958,14.90421035840676,-1.4310203251114415,5.000000000000202e-05,2.624986397592645
3926,164.0,1.713033631596247,3.2656823132918866,10.562408165096091,6.699634627512951,-0.36378517956665585,5.000000000000028e-05,1.9417199158087008
3927,115.0,4.171998732357937,3.2757663608860246,12.187482645344394,11.225263412961013,-0.6823335857583057,4.9999999999999975e-05,2.3739248317220936
3928,180.0,12.685721195050577,3.5646849975041746,12.747667483855508,12.351551405924369,-0.8748278518900717,4.999999999999988e-05,2.7434219969643485
3929,215.0,5.3992340599363775,2.731758575500754,7.864871208372981,9.128621626771201,-0.2547521112451852,4.999999999999985e-05,2.0950560192729153
3930,136.0,2.9507127365298125,3.1206660959345403,10.819373976339568,8.80101039051737,-0.42604242400357084,4.9999999999999935e-05,2.326510758960948
3931,44.0,5.06743451875734,3.491425666438337,20.587624989608727,18.20622196017098,-1.9971705727121567,5.0000000000000084e-05,2.975818092172796
3932,17.0,7.497434613948654,3.648669338505396,26.683093609123983,29.970857730611257,-3.4784911650510497,5.000000000000003e-05,3.789918268428129
3933,86.0,3.644707954326158,3.4192021081928976,12.751356585272863,8.593991050912347,-0.7979333802876766,5.000000000000007e-05,2.3133955778077593
3934,26.0,3.3769556743799827,3.4055322888329647,14.570232469875078,21.578414670901076,-1.0070852617720303,5.0000000000000057e-05,3.1401287592374363
3935,22.0,5.636913264731268,3.441928107277167,16.12212333359507,24.329783916367308,-1.0442633814492817,5.000000000000004e-05,3.6460236636075107
3936,25.0,3.960972021409457,3.629290983217011,21.263226094245912,14.625237769331726,-1.8380749330936437,5.000000000000005e-05,2.879916534423828
3937,245.0,0.3783311817765668,3.162889708928561,10.461745563478265,7.975332143274111,-0.4699424113982087,4.999999999999983e-05,2.117371266715381
3938,159.0,9.753494375043502,2.854687785449724,8.738285535004458,10.122721721171942,-0.3420246613877211,4.999999999999991e-05,2.38321774860598
3939,139.0,3.8356184296960314,2.775038747370024,8.482993970793444,9.035959458117851,-0.23887682068128996,4.999999999999993e-05,2.3675563798533927
3940,98.0,2.6807094135380836,2.937407507422057,9.926691498835476,11.693897387039465,-0.3838340826572695,5.000000000000002e-05,2.4019089231685715
3941,38.0,9.210964183960975,3.1298182416370697,15.730976829660664,23.9018091861398,-1.3751445703155039,5.000000000000008e-05,3.4597628493058052
3942,14.0,11.772223166833276,3.320628563901344,28.044634096524014,46.43384910078986,-3.821116516619956,5.000000000000003e-05,4.980231012616839
3943,89.0,5.190328496497541,3.1827153368391876,11.315908397210427,9.654957301236413,-0.7260964602066069,5.0000000000000057e-05,2.185260258363874
3944,40.0,3.737027426018406,3.3094505255600857,15.169836634770036,12.067043472874706,-1.16412892910147,5.000000000000008e-05,2.6357535123825073
3945,167.0,4.853342995253365,2.9414202000615775,9.619377619470251,11.322805510524947,-0.45698902110267453,4.9999999999999894e-05,2.378592382648034
3946,43.0,4.811987609026861,3.208020324761167,16.305354826060274,17.203894709054406,-1.5224932529027857,5.0000000000000084e-05,2.4697998623515285
3947,184.0,2.731818409686517,3.091221323947489,10.639951352400558,7.938071263322286,-0.4179490924180637,4.9999999999999874e-05,2.1768950120262476
3948,398.0,1.8789004021831643,2.974964397552324,10.040046383607454,9.303074158386966,-0.3473121867187524,5.000000000000015e-05,2.349700328692719
3949,178.0,2.555417923384255,2.731946226750661,8.266084810095942,8.771039535435827,-0.23509294556913052,4.999999999999988e-05,2.1939916503563355
3950,113.0,5.094969033776435,2.8887918677169746,9.761589753630044,9.457897725915286,-0.45158935175345166,4.999999999999998e-05,2.2301976617458648
3951,168.0,2.4574889681300762,3.09933630695625,10.800131049084788,11.12450654942848,-0.5817883259511969,4.9999999999999894e-05,2.464594012215024
3952,81.0,4.876288295681947,3.3592723848653585,13.76188219157565,14.97131633314012,-0.6562714567001839,5.000000000000009e-05,2.886959911864481
3953,58.0,11.822785349715197,3.369151650841785,13.849884947780083,27.14930259308715,-0.8141579795287851,5.000000000000009e-05,3.7598776817321777
3954,119.0,3.327731893678634,3.3807134845748186,11.629608139247015,12.045649229018613,-0.47605488827527426,4.999999999999997e-05,2.4249543422410467
3955,255.0,4.784066232117911,3.1686451968400444,10.399083665726529,9.500238937543156,-0.32771227606125813,4.9999999999999826e-05,2.176247563081629
3956,38.0,12.473771747366653,3.517641274902945,20.449109471354046,29.635770437598573,-1.526384690763161,5.000000000000008e-05,3.991456207476164
3957,15.0,8.105230526897646,3.710082322397244,29.18546110788981,16.835103896102737,-4.244842199563288,5.000000000000003e-05,3.2594491322835286
3958,113.0,6.022298872994975,3.5297955975863724,12.722411187528168,11.458355817719971,-0.6793408941476917,4.999999999999998e-05,2.4098556400400346
3959,64.0,2.7543662768519868,3.5213717420169783,13.606754981766244,11.62213549815381,-0.8644518020788773,5.00000000000001e-05,2.474847361445427
3960,73.0,1.894861283362018,3.314558518288073,10.447279001267193,16.762439431102607,-0.31572479410222815,5.0000000000000104e-05,2.530232011455379
3961,104.0,6.713364955069241,3.3426260467661852,12.18172298414776,10.358229919734505,-0.5362240942321785,5.000000000000001e-05,2.441672909718293
3962,69.0,5.5687102968793365,3.399695614248569,14.161447302445067,17.006374285193612,-1.1879496280151824,5.00000000000001e-05,2.5912631732830103
3963,170.0,1.6304774030176035,3.407522646889482,12.795981617851922,11.495255549084751,-0.5204692422285103,4.9999999999999894e-05,2.606441666098202
3964,36.0,2.3046109341354706,3.582954211136769,17.052246696419186,12.680955575256373,-1.1558272343802267,5.000000000000008e-05,2.441466967264811
3965,108.0,6.0186873055761065,3.4022898120287293,12.03560068068543,12.578088975209026,-0.7270068538979922,4.9999999999999996e-05,2.5014220078786216
3966,44.0,2.5273155780038987,3.4591815338017464,14.798651565374298,9.533692871593674,-1.13812541373007,5.0000000000000084e-05,2.3515514460476963
3967,132.0,4.4403643978837515,3.0675467999065,9.248785771755964,11.590452938725713,-0.2624708335859918,4.999999999999994e-05,2.446300008080222
3968,176.0,6.998075627827367,3.289749259867834,11.389934138789613,8.86886890410592,-0.5103723554456647,4.999999999999989e-05,2.2305676341056824
3969,84.0,9.727881759037746,3.4653910981879763,14.790050313769738,18.614604363304167,-0.7772866358853686,5.000000000000008e-05,3.0763864857809886
3970,38.0,8.191828311887209,3.5138533490354886,15.043006014544517,32.9374501111919,-0.7590039669806196,5.000000000000008e-05,3.7057245405096757
3971,21.0,13.320170113619056,3.8621171092331927,30.471895036243257,40.02636260201507,-2.9699391552726415,5.0000000000000036e-05,4.7943546658470515
3972,122.0,4.503041997203173,3.5214776587042,12.68997519733346,20.88205079286518,-0.8593666238565519,4.9999999999999996e-05,2.828516655280942
3973,53.0,2.6862216483664567,3.7749797609289413,17.87087787322278,12.419827554898578,-1.1674414885717166,5.000000000000009e-05,2.732849031124475
3974,114.0,2.321177900719762,3.6746183197217634,13.957674307352455,11.295612998262385,-0.6437253638854494,4.9999999999999996e-05,2.5874931184869063
3975,96.0,2.4894964357226677,3.6461314056600624,14.879199110115072,14.500733897603832,-0.9237515324709901,5.000000000000003e-05,2.7756615579128265
3976,34.0,4.826729627978493,3.790358648388966,19.320934113224638,20.013686315406737,-1.6059390159853606,5.000000000000008e-05,3.2314521565156826
3977,237.0,4.201582075967099,3.1266639518117882,10.586361552925792,11.391174915959299,-0.3470988707298072,4.9999999999999847e-05,2.477759039351709
3978,25.0,8.079333137119018,3.7722198726162564,38.35073598861695,24.065174775253034,-4.910567915451124,5.000000000000005e-05,3.917007522583008
3979,125.0,11.264843796592821,3.729897508917901,14.025695470427396,18.87904438632336,-0.7104709817390636,4.999999999999997e-05,3.158380241394043
3980,115.0,9.937190786040434,3.634146705889281,14.213627976419545,14.857768117783774,-0.9383556024257684,4.999999999999998e-05,2.7173759999482527
3981,78.0,1.4639887190920622,3.744153185370694,16.152497072095194,11.35866262893801,-1.0108606237329794,5.0000000000000104e-05,2.6916043697259364
3982,168.0,7.0204343684431745,3.8069074518343564,14.340758727098025,11.362404848216128,-0.8011124206590742,4.99999999999999e-05,2.4061007442928495
3983,127.0,7.470933550753971,3.505011593369965,12.543798651605822,11.599788727034325,-0.6621252540841528,4.999999999999997e-05,2.5310566744466465
3984,232.0,1.3910932661955036,3.405494371733766,11.572694817474508,8.95997287780708,-0.44052792776027677,4.999999999999984e-05,2.1824926672310663
3985,144.0,3.97962237025733,2.9887959182991772,9.306143338344251,9.37083929749388,-0.38436444334352793,4.999999999999992e-05,2.3215728998184204
3986,12.0,4.381368003075073,3.2280144847362853,31.23418269690592,10.446749393928258,-4.1463224377638035,5.000000000000003e-05,2.6366135279337564
