episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6414,19.0,0.46144515386696966,2.2671993076534496,6.218194095711959,5.226066406414295,-0.08748605409799798,6.576670002744991e-05,1.9901683205052425
6415,9.0,0.7899628815786731,2.2398262673597835,5.174969515659743,5.230525391941443,-0.12578974904747464,6.647117096086301e-05,2.1558920542399087
6416,10.0,0.10350496278359159,2.236710831349649,5.2157023549079895,2.5649713145777526,-0.06998754184934412,6.587066258609605e-05,1.3789806604385375
6417,10.0,0.01111376075323058,2.1841662943154794,3.5758967608213426,1.1068331739157486,-0.049619563881076766,6.533454344539592e-05,0.6476548910140991
6418,24.0,3.569055821374758,2.265987533697241,7.108601778745651,11.121359255784496,-0.13896228918096332,6.371726420787181e-05,2.7528643906116486
6419,12.0,1.297665072905595,2.260296202545394,6.312175430357456,3.5514140644062686,-0.1654046059015226,6.543925913236804e-05,1.6021453539530437
6420,9.0,0.6374001752950016,2.2518245441562734,4.830783526102702,6.8200490035831836,-0.04332806582037763,6.615599083944611e-05,2.0335228178236218
6421,8.0,0.22986165005302853,2.2051322899349133,2.861926794052124,3.8559916076176535,-0.010176220564981806,6.622220424288506e-05,1.5151841044425964
6422,14.0,0.01118078204736348,2.181290182543078,4.779230276033819,2.477455111574451,-0.05084110439202395,6.48588091586274e-05,1.4831582137516566
6423,29.0,0.10385525364595534,2.213508590667523,5.543201121790656,5.3649149221359815,-0.06309001750409629,6.371421072672626e-05,1.7550393877358272
6424,9.0,0.013939216185223847,2.193909986711951,4.608970824215147,2.15291596465591,-0.07510190077442712,6.412686319224307e-05,1.1824042797088623
6425,9.0,0.0018708899264815726,2.113851973330033,2.394371734932065,5.079412096966053,-0.01996236040013441,6.327321705693845e-05,1.2244922320048015
6426,10.0,0.00020088527621635508,2.085130132233845,4.828884532302618,2.538684176128214,-0.13234764160854734,6.109657412991598e-05,1.0415720701217652
6427,13.0,1.1043784852443808e-05,2.0771046937449813,4.648423680892358,4.837345232775013,-0.052496828208559526,5.9028542611193856e-05,1.7625888127547045
6428,13.0,6.071384929959214e-07,2.0523280513069655,4.541676164246523,2.7271632509462225,-0.06856198078269077,5.8239147924360514e-05,1.2998413672814002
6429,10.0,6.519099928900523e-08,2.0453731696747828,5.340699769556522,4.461040447049117,-0.14184547343038792,5.75892481373717e-05,1.6641029357910155
6430,9.0,0.09124495049519442,2.028315190933843,4.582833440767394,4.904015239670596,-0.06609474251388853,5.723105823192874e-05,1.6821488804287381
6431,24.0,0.3442791498657307,2.067763525230148,5.180334945519765,4.353881143017695,-0.05177825610243316,5.7001477471771226e-05,1.7652411957581837
6432,14.0,0.7771648636596179,2.0678021235415107,4.68985436164907,5.198018361992808,-0.030519536740182658,5.763832374499008e-05,1.9989466667175293
6433,8.0,0.3351162657105069,2.0392101752762546,3.4857942909002304,4.248255262674604,-0.04842488484873078,5.7802858372306874e-05,1.3495025634765625
6434,13.0,0.0190089198536309,1.992027159514078,3.1313227231685934,4.2412804263739625,-0.029081639981414276,5.713616112016992e-05,1.511815878061148
6435,10.0,0.2959847379330777,1.9708908296445895,3.628309613466263,7.276035478398603,-0.02540335254287208,5.6300644569939035e-05,1.7817988872528077
6436,11.0,0.11919881929339933,1.9618466892298256,4.788044834340161,2.0060474134495974,-0.08921725942258556,5.5760271109396985e-05,1.1702504374764182
6437,24.0,0.0005629005090287853,2.0058155410114935,5.061983125905196,2.4296780728693363,-0.07544061535917598,5.536840662171065e-05,1.2672755122184753
6438,14.0,1.376462918859422,2.059998339284644,6.866717862231391,7.259287685197072,-0.1563033935173035,5.572974806438574e-05,2.2667225769587924
6439,21.0,0.9663364970564182,2.0350528284137575,4.314269191202974,5.807221617121935,-0.032555690172250955,5.7231683923509915e-05,1.8354038511003767
6440,10.0,1.3498713327739134,2.010625844617914,3.8717538636177777,4.453874500647527,-0.03876126076366659,5.71936256749466e-05,1.790051007270813
6441,12.0,0.1438548077652031,1.9917743233471736,4.475284714096536,3.0198657625641516,-0.08112411049364242,5.662697451748624e-05,1.4652998248736064
6442,10.0,0.17089753536614277,2.007361704513224,5.037617000937462,3.5973612527909893,-0.058176949459482305,5.613455004519073e-05,1.6284281015396118
6443,10.0,0.018349983134114674,1.9964262676086402,4.778127533197403,3.0831580296218135,-0.14728942321786695,5.606034355254475e-05,1.4719730854034423
6444,11.0,0.001576251548863483,2.0857362661316143,9.434223760258067,2.370205974932043,-0.41840733122291157,5.607425505322519e-05,1.0970279953696511
6445,15.0,0.6136392555739258,2.0624780901783994,4.342975643773873,8.179705535843642,-0.03059675593694277,5.751250286363193e-05,2.261005465189616
6446,10.0,0.47058646258919695,2.0240053400811915,3.317638862133026,2.68566859599415,-0.029769469405508918,5.76434793916278e-05,1.4794515132904054
6447,25.0,0.1576340683821933,1.959678738509285,3.3222969990968703,4.974517416758017,-0.01952905708420218,5.67793167377635e-05,1.642126293182373
6448,11.0,0.03968480031081931,1.9726853564123263,5.570410366487605,3.0001887206204545,-0.13740667412901617,5.560171482126601e-05,1.11495980349454
6449,11.0,0.003408898389665194,1.9151836629773187,2.6261714288795535,4.847830592396514,-0.016839845084846396,5.5266030624530014e-05,1.3940282301469282
6450,10.0,0.21430054263906606,1.9284770406729694,5.302845081686973,6.742559136097952,-0.10289746457783189,5.475560342537877e-05,1.7622616767883301
6451,11.0,0.0199317018617039,1.890302306538536,3.0211698930625888,2.972849494877008,-0.017952775041445088,5.449185378985641e-05,1.4634445147080855
6452,8.0,0.0033439846738140856,1.8715468700178752,3.055848829448223,2.2088733746064193,-0.0241316313628169,5.412012198272231e-05,1.1930828392505646
6453,10.0,0.3824469904155725,1.8612475285124677,3.694002802670002,6.423079749444128,-0.02996294328607685,5.383572672398809e-05,2.069511365890503
6454,10.0,0.05432420489050091,1.873892850587405,5.008936566859484,2.175258202242941,-0.10389488934672941,5.362616136226355e-05,1.2024657011032105
6455,13.0,0.744425561155762,1.8490312431277869,3.9966907913868246,6.8926087367685795,-0.05176100282844353,5.352702797986255e-05,1.995916880094088
6456,26.0,1.5235278941116897,1.8116618669692628,3.2489675730466843,7.0182837880685875,-0.01377341630372647,5.345947467080406e-05,2.0674648009813748
6457,11.0,1.3593467878535792,1.8307797784968323,5.3918676715005525,4.952673623548455,-0.10706542741128033,5.299572326451012e-05,1.7215801152316006
6458,21.0,0.4995633255064026,1.9509780743243408,7.732521500970636,4.806940606334711,-0.38929158522167256,5.317869046755481e-05,1.8159714880443754
6459,9.0,0.19827823946609519,1.9273620107494625,4.081139536367522,1.8247267211269849,-0.09844098441939671,5.4099645100183915e-05,1.038618352678087
6460,13.0,0.010900461491396302,1.9289041977732904,4.379132239291301,1.2441438978023291,-0.06581221539644415,5.447725603353963e-05,0.8899849928342379
6461,10.0,0.0011704281404213632,1.9307443871696515,4.391748940944671,2.6171798697333544,-0.05755657594287178,5.449300978630912e-05,1.2881155014038086
6462,9.0,0.00015709220579462042,1.894004275438994,2.866066098213196,3.0356288121219626,-0.027423773808229177,5.439200575479361e-05,1.5158740149603949
6463,24.0,0.03268399531239831,1.948323504545365,4.9887546102205915,3.5210083999316097,-0.07598838584481868,5.416599178640451e-05,1.4844267070293427
6464,16.0,2.058161555006029,2.048613145674725,7.705809958279133,8.50750252779423,-0.21625807175446354,5.473253174338838e-05,2.335456073284149
6465,21.0,0.027041957385142385,2.0377597924329462,4.371486698587735,1.6905315396168135,-0.04949268312219325,5.657662332219871e-05,0.9823413349333263
6466,24.0,0.05858993418638552,1.9803746107775138,3.9319349840006907,3.8661728689435315,-0.0582734398460539,5.699034463194592e-05,1.4614885846773784
6467,29.0,0.3075553241128991,1.8988774420037284,3.2431828072575595,4.539297968553479,-0.01832291548575615,5.560159005791282e-05,1.6168785588494663
6468,11.0,0.5523644403764454,1.8586726256127843,3.134915526617657,4.279156505946606,-0.025186392238429202,5.435318985013969e-05,1.5794014063748447
6469,25.0,0.006123106192028606,1.8494479191178905,3.6526996426284315,2.6209544707900476,-0.026793772456048366,5.37194156345526e-05,1.292169361114502
6470,16.0,0.44404489793815,1.8436758767804928,3.530769355595112,6.094704371350463,-0.01552094794204344,5.345432805117462e-05,1.847332164645195
6471,14.0,0.6607295299358128,1.9143220221498911,6.0097371850694925,4.412864858081028,-0.08740580786021103,5.3419360887393955e-05,1.7694311141967773
6472,14.0,1.6329462684411349,1.9030696540009022,4.274215135523783,7.008061086820688,-0.0597915905008674,5.3937041738521875e-05,2.1282195959772383
6473,22.0,0.83380739309638,1.9334789509737595,4.8367363593795085,4.772579512559849,-0.07149777244760519,5.413851672953556e-05,1.7820490923794834
6474,34.0,0.22617648164206713,2.0336330107894542,5.796487713561339,4.0127024651497605,-0.14964629636578722,5.460945184648943e-05,1.5232393741607666
6475,10.0,0.7134485759537547,1.9821517494199445,2.7567389398580415,7.579965182362207,-0.0061017196205892426,5.565511354884896e-05,2.087409162521362
6476,17.0,0.9343658657333209,1.9657556074572033,4.087879942195928,4.936624868583656,-0.035030183694533035,5.559732375616252e-05,1.8606839179992676
6477,18.0,0.23721420542061594,2.0148902434402642,5.502491593360901,2.0904760712315413,-0.10209321480920651,5.534816840339091e-05,1.211255153020223
6478,10.0,0.025470681360704295,1.9798852232255701,3.3450215578777716,5.275126654922792,-0.023369716736525343,5.5736672648399264e-05,1.4762500286102296
6479,9.0,0.003418616982845679,1.9550966892075063,3.501280749009715,0.8766401166392244,-0.04468969697206974,5.564524136246199e-05,0.6230421596103244
6480,10.0,0.15274590406171343,1.9166628796862308,3.1389619493857026,6.084360162825442,-0.020089167557151778,5.523015134137446e-05,1.8038436889648437
6481,13.0,0.030390531405969968,1.9910516988305034,7.132762120320247,1.867255198708707,-0.20930112510612625,5.471146398459312e-05,1.036957832483145
6482,8.0,0.0050986850975274205,1.9537708499448714,3.7023194290231913,3.303057348563925,-0.1317918178471104,5.502704060708597e-05,1.5452083349227905
6483,13.0,0.10677773898832627,1.909671773856836,2.849151716209375,3.4402721719550824,-0.016740366981749886,5.4931115490782844e-05,1.5674676895141602
6484,9.0,0.15304475330238124,1.92379159030412,5.9262148472997875,4.155331248483189,-0.1870183979749811,5.4488480320078074e-05,1.5654447608523898
6485,9.0,0.2582578900457253,1.8826094539881824,2.6244126783890858,5.9044732134352165,-0.012079681749339967,5.4371729514435465e-05,1.5379299587673612
6486,11.0,1.2759827854490833,1.8600211395150754,3.1686290089379656,5.315158046108329,-0.007079579249881825,5.405764078267267e-05,2.0550317764282227
6487,25.0,1.465514025489745,1.9368220462385026,5.259566491544247,5.075568019265729,-0.06501658616903638,5.377685889801299e-05,1.9365215110778808
6488,10.0,0.5888653018146903,1.8896495819251065,2.6929490216076375,5.723769360126949,-0.018614100359562208,5.422351443777793e-05,1.7349338054656982
6489,10.0,2.8020916184669966,1.9273340537441273,6.046239948272705,10.846417652620858,-0.07248614894452991,5.403619574026596e-05,2.859277534484863
6490,17.0,1.1709246498598505,1.9542744786816084,4.89706283457139,3.525717631220837,-0.10941129473832915,5.4238939656759186e-05,1.5707439675050623
6491,9.0,0.1571588461633847,1.911809672182412,2.7050032058937683,4.246152606459317,-0.023702949936336197,5.4535444756961104e-05,1.3522599538167317
6492,11.0,0.7801378951497168,1.887660234973611,3.434470362283967,5.334550133073105,-0.031142664006275602,5.438921703266732e-05,2.0349603566256436
6493,18.0,1.9689604082448167,1.939217325287361,5.564601497517692,7.631533773977127,-0.1132150493481508,5.413531284255303e-05,2.1326501634385853
6494,14.0,1.75872029330071,1.9393848847810884,4.3978134428284,8.573823229334396,-0.034230934212826546,5.449463554141191e-05,2.1131702831813266
6495,15.0,0.35117420502045993,1.9459121714653775,4.376423601309458,3.9206310172078096,-0.040202655185681536,5.4695779552404166e-05,1.5862469991048178
6496,9.0,0.06200084048129345,1.8950483320541758,2.3481502616260617,4.841338080571429,-0.010049121671763993,5.46746011632902e-05,1.3202943272060819
6497,13.0,0.003408532252053356,1.8979466265710954,3.9370402922997108,3.9086668381381307,-0.03623370467316576,5.4288940105509606e-05,1.4274368652930627
6498,10.0,0.00036598836374825995,1.949234904357726,7.556291407346725,1.7606784871598733,-0.3169159185626785,5.407840982454161e-05,1.1787182331085204
6499,12.0,2.5150528848245274e-05,1.9303958111431185,3.5623867164055505,4.064745657990045,-0.019051972581879965,5.451872465669826e-05,1.4014993906021118
6500,10.0,0.2831980777047013,1.947961444201709,7.059948069602251,5.138064151548685,-0.2671525632995738,5.457200951352721e-05,1.7839890718460083
6501,14.0,0.029444663978824594,1.944859916546426,4.488481889878001,2.9155302003427193,-0.06511322393962272,5.469597976153259e-05,1.3825939382825578
6502,27.0,0.13932707622582835,1.930517096079431,4.129011106936054,5.489389979592219,-0.03982254482622803,5.49737219788622e-05,1.6283437587596752
6503,20.0,0.01634134244276467,2.0520573144866776,7.508091062307358,2.8517142685421843,-0.19247474395498557,5.492255858595758e-05,1.1952366590499879
6504,16.0,0.36355510361397314,1.9854450913139294,3.4045305238105357,5.700661026481086,-0.042589455417870244,5.6230097753290334e-05,1.819691389799118
6505,15.0,1.0846254758465315,1.9776790619524802,4.307600943247477,6.124384499124107,-0.04659201101148984,5.5893623565948166e-05,1.7703094164530435
6506,22.0,0.3632801978852556,1.9848683410593266,5.158171848817305,4.291981675522795,-0.13056371685146548,5.569549404726448e-05,1.6136618419127031
6507,12.0,0.05932230857036224,1.9510151010121233,3.5694488240405917,3.226453253107669,-0.05746172712745499,5.53802404044972e-05,1.3377317587534587
6508,9.0,0.007962105476028953,1.9305575975598017,4.052798746360673,1.142871708536581,-0.10132005073475642,5.501891622493848e-05,0.9499773979187012
6509,9.0,0.001068655707088965,1.9189513996354537,3.454695714844598,2.739718717243199,-0.019769622531911963,5.470609237709019e-05,1.2708152135213215
6510,12.0,7.343746100209382e-05,1.9726756728035597,7.466323445240657,3.5661592930737243,-0.3053951021015748,5.446783268344446e-05,1.5764301617940266
6511,10.0,0.2748706870675963,1.928183434776143,2.763561896979809,5.5964516866893295,-0.011368667380389547,5.47575302035725e-05,1.7279771327972413
6512,14.0,0.5951088553186502,1.9059858185595235,3.293844908475876,6.019706489079551,-0.021267591949945926,5.4593079276682296e-05,1.733325753893171
6513,18.0,0.28254370733844175,1.9541142948190102,5.196202092700535,3.9009664155862285,-0.0818014585251888,5.4352527234705354e-05,1.607196225060357
6514,9.0,2.129080023579987,1.9838640958425842,6.63706331120597,17.279076706056358,-0.10065657688578143,5.4594481457409584e-05,2.9791287316216364
6515,17.0,0.41030911762418565,1.9483064482402142,3.6623245287029182,3.1256911594302625,-0.04165376590401369,5.520322473549794e-05,1.3051981364979464
6516,10.0,1.3828287868427385,2.0054164523973905,6.732628202438354,6.1444938232019926,-0.08040954794859165,5.5274791090953446e-05,2.289046382904053
6517,9.0,0.7333215235661872,1.9358594392502453,1.7462986802889242,5.998426823502844,-0.000673832653412595,5.5493212210004627e-05,1.5754020478990343
6518,15.0,0.2491015323651503,1.8903479163905925,3.240167542298635,4.00528383476532,-0.018996724699486146,5.501805632894023e-05,1.4064420382181804
6519,8.0,0.4664677455954772,1.905643151718222,5.061723620630801,5.158410838597895,-0.055464073765017025,5.429965132866168e-05,1.7849660813808441
6520,9.0,0.46483901767340574,1.91862502960071,5.399958830740717,5.74316625659423,-0.09745370199631291,5.41224453634047e-05,1.5377597014109294
6521,12.0,0.3253499522913612,1.8988386190016622,3.416339762508869,5.177224714624647,-0.019342223897056744,5.417935713699458e-05,1.580194632212321
6522,18.0,1.5453776939650443,1.9161817198978306,4.6773071756275995,5.883579859673334,-0.05010735545028896,5.421975144317477e-05,2.103507876396179
6523,12.0,0.42348653120215546,1.9034368991492636,3.8991419745531553,4.479977105643759,-0.040022855410857365,5.439737429961173e-05,1.3716178735097249
6524,13.0,0.38341289704033243,1.9273201506335285,6.378665056079626,4.015085878887253,-0.25380395521296817,5.406357109491975e-05,1.6991632718306322
6525,19.0,0.33554048478395043,1.9628865314429247,5.200854761035819,3.5118278433196193,-0.12426088607135787,5.428662433355957e-05,1.5541610968740363
