episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3836,25.0,0.712395535036163,2.4529072120159414,5.840085334777832,7.671559810586341,-0.00534405135585761,1.0000004600765565e-05,2.085020351409912
3837,16.0,1.2145206514509759,2.467066948497029,6.573450639843941,7.545939803555399,-0.007198645626744815,1.000000419989402e-05,2.168294847011566
3838,11.0,0.5448840851275085,2.4701126598408627,6.2961970242587,5.2467396757486275,-0.006472848911043016,1.0000004462006664e-05,1.8656709410927512
3839,50.0,0.26864827475809167,2.488322920130982,6.3440349817276,5.59287952195502,-0.007037982176023666,1.000000491657566e-05,1.8212303733825683
3840,22.0,0.07565705871086009,2.493857803271973,6.369206363504583,3.7515687760775447,-0.007710745557578522,1.000000576030504e-05,1.5905744433403015
3841,43.0,0.0004873307873174902,2.48256001497285,6.061387599900711,4.603955594015884,-0.006426469068291307,1.0000005687081508e-05,1.6870396414468454
3842,24.0,1.0460888749952797,2.496174935766552,6.489109834035237,9.299655223108402,-0.006515519168846784,1.0000005302865403e-05,2.2990891138712564
3843,51.0,0.03888021265999657,2.4700081915203405,5.908640969033335,5.604496034766128,-0.0060140148404065116,1.0000005326199118e-05,1.6771890602859796
3844,13.0,0.04282351892468843,2.480738597361703,6.646794685950646,4.6786074597060425,-0.008497218701386077,1.0000004807713136e-05,1.753481388092041
3845,18.0,2.0475424889950964,2.4767748439054484,6.119691173235576,9.847067800610022,-0.005583635115814671,1.0000005129767404e-05,2.491575770907932
3846,35.0,0.013146142641755967,2.4795767358179814,6.148675407682147,4.362605740431724,-0.0075715245132999525,1.0000004663532358e-05,1.4869914872305734
3847,16.0,0.23891379364231718,2.4710912490023285,5.955580100417137,5.087342648729788,-0.00584400275166712,1.00000048758461e-05,1.8943018913269043
3848,41.0,0.7242108645018236,2.4679686928870215,6.060257667448463,6.129574187102579,-0.005958065030452887,1.0000004682984119e-05,1.8234470065047101
3849,18.0,0.6037054577247922,2.4609083477288114,5.918972333272298,5.436260770369358,-0.005988092100654319,1.0000004481655152e-05,1.8035482035742865
3850,10.0,0.4508871207604494,2.4582111520790764,5.951486825942993,9.264178442104276,-0.006141080611241438,1.0000004424333008e-05,1.8738422393798828
3851,23.0,0.2608430377155593,2.452370512855826,5.944094554237697,5.215483903170628,-0.00615601480593708,1.0000004295075242e-05,1.6940733246181323
3852,17.0,1.711855176917489,2.4509275885915227,6.046818915535422,6.711266799735072,-0.005596453864618473,1.000000400504936e-05,2.2912296407362995
3853,12.0,0.5798786486430368,2.4569303509021063,6.298483769098918,8.022019602750598,-0.007543720169014238,1.0000003974762172e-05,1.8124641577402751
3854,38.0,0.04031724532112711,2.456458084891928,6.050585175815382,4.297998703688533,-0.006510791175759541,1.0000004192817706e-05,1.7078335787120618
3855,52.0,0.07470093933812652,2.420797589974007,5.605548496429737,5.277455387532746,-0.00522853691095184,1.000000343123063e-05,1.7692358218706572
3856,11.0,0.029128978447498996,2.42758041102377,6.26546708020297,2.5608538510543686,-0.00790070202294163,1.0000002911357572e-05,1.3504372510043057
3857,12.0,0.7036234039660313,2.441992344701585,6.643116037050883,10.659968539338877,-0.007377303687908135,1.0000003093213705e-05,2.444859782854716
3858,16.0,1.4804703474479532,2.4429466077877984,6.089871570467949,8.437852322858987,-0.006642124081158177,1.000000355876292e-05,2.1919297575950623
3859,10.0,0.9629749979326311,2.4516065289330013,6.45703158378601,11.853665107091,-0.006972063622359176,1.0000003732600665e-05,2.199241065979004
3860,25.0,0.6370244787649257,2.4441193045365006,5.879141979217529,7.381822420561377,-0.005444616480537585,1.0000003855311396e-05,2.0607796573638915
3861,30.0,0.8709677239869957,2.4242423368073265,5.678936171531677,5.2384868609529045,-0.005495943870291202,1.0000003413757022e-05,1.9305742581685383
3862,19.0,0.7423724129770166,2.4369138359745386,6.308064573689511,7.562991578264844,-0.006167050031568937,1.0000003107660612e-05,2.167118323476691
3863,30.0,0.028185920706552087,2.449230943746253,6.182457733154297,4.775350222411248,-0.006577126326930931,1.0000003367793409e-05,1.8146971225738526
3864,17.0,1.4647808308804398,2.4541255185452773,6.228455908158246,8.364369310711723,-0.005589471182340595,1.0000003878966502e-05,2.4151949041029988
3865,29.0,0.7090009826988892,2.4733671463875035,6.4307455358834105,7.789596065053956,-0.0072627908481982155,1.0000004258863382e-05,2.015253494525778
3866,25.0,0.14314460820284944,2.4783606394985616,6.238457565307617,5.5670381520430325,-0.0064697049541626,1.0000005030106827e-05,1.8384136772155761
3867,55.0,0.07132427174711475,2.460947192677561,5.927588094364513,4.228450391661673,-0.006283493725554468,1.0000004535215425e-05,1.615821075439453
3868,12.0,0.12431778803165879,2.4729767156709666,6.6534305810928345,4.261213580979093,-0.009017686702676745,1.0000004239819491e-05,1.606114427248637
3869,12.0,0.00854305334251256,2.4773475876469075,6.432233095169067,3.456947114779041,-0.008504477843931123,1.0000004701883049e-05,1.370745102564494
3870,23.0,0.005843651646499737,2.4661486164306545,5.927441617716914,3.459032670971846,-0.007253675981161973,1.0000004731879784e-05,1.498596543851106
3871,40.0,0.0001781020889719872,2.4470906609745517,5.82185485959053,3.782340624613494,-0.006497339503139204,1.0000004151658368e-05,1.544798731803894
3872,28.0,1.1352112942304193,2.4477198349263065,6.0472309078489035,7.759511441926065,-0.005211945327853336,1.0000003875121235e-05,2.161247117178781
3873,17.0,0.8463303838083686,2.459949958848348,6.41487315121819,5.453733692281878,-0.006793913610623282,1.0000003888196018e-05,1.8833167412701775
3874,15.0,1.0968569206019754,2.446397900285806,5.687090873718262,6.341686546374346,-0.005509740687661501,1.0000004180168086e-05,2.0175943692525227
3875,14.0,0.7818565499677175,2.4666687293451957,6.847783327102661,6.102792776731429,-0.007535981369001403,1.0000004011007717e-05,2.0387256145477295
3876,12.0,0.7516315984571142,2.4583186849231606,5.822797934214274,6.853516414763969,-0.00502715413913496,1.0000004276951678e-05,1.9195384979248047
3877,20.0,0.29989852122844146,2.4547570468247533,5.9629847526550295,6.723331872319477,-0.006531210961336201,1.0000004174702404e-05,1.6833994388580322
3878,70.0,0.0010094200306746011,2.432429500918633,5.756714446204049,4.8237029651943,-0.006550374060744534,1.0000003268514664e-05,1.4532502787453787
3879,11.0,8.670852039349464e-05,2.4455079545644733,6.666531302712181,3.6907219956994637,-0.009163732710357551,1.000000324824648e-05,1.53252666646784
3880,20.0,0.13911401596608533,2.4531342465674393,6.2371399879455565,5.010975379043032,-0.007502601309158488,1.0000003608605208e-05,1.7637047052383423
3881,13.0,0.9943689170698861,2.445565585014729,5.808645706910354,6.474518613601731,-0.005289351612567587,1.000000383224646e-05,2.2073798913222094
3882,24.0,1.0231212136577652,2.4416773221110457,5.947671701510747,7.21922336076194,-0.005004637715943163,1.0000003774551656e-05,2.1836501558621726
3883,28.0,0.011155716967002571,2.4437513341193053,5.999749098505292,3.5861923878271034,-0.006611281711582835,1.0000003497985493e-05,1.4806772300175257
3884,10.0,0.432423176017186,2.447747053007634,6.27774658203125,6.3788197291953335,-0.005806622259338272,1.0000003544725666e-05,2.0530687808990478
3885,16.0,1.474107585656653,2.439206110032064,5.809451580047607,6.233461732308555,-0.00518952106322004,1.000000366231772e-05,2.0878697335720062
3886,37.0,0.6782508140404442,2.418128007324279,5.6405155852034286,5.9362561406792524,-0.004600028569510962,1.000000320613132e-05,1.988077924058244
3887,44.0,0.01819641636751362,2.391285060745309,5.5247844295068225,4.468271428434057,-0.005624281615895641,1.000000251464598e-05,1.6786403439261697
3888,23.0,0.976492598356339,2.390403599048017,5.742656946182251,7.714443709231141,-0.0045276244335819725,1.0000002173195676e-05,2.1716565878494927
3889,17.0,1.1963410582302092,2.4013364178680168,6.123059917898739,5.421861045197094,-0.006276653677865442,1.0000002263116629e-05,1.9096689224243164
3890,26.0,2.330435432706673,2.4282895174406756,6.355214339036208,7.730652737657447,-0.00606820353346688,1.0000002436335702e-05,2.1562779133136454
3891,16.0,1.0546654480152555,2.4451161910397383,6.507777094841003,6.655701113729322,-0.0065367709592972795,1.0000003070546163e-05,2.0540173649787903
3892,43.0,0.04678789810841488,2.4220818349223014,5.682060485662416,4.493670783639403,-0.005602002700371826,1.0000003173048754e-05,1.7324319662049759
3893,13.0,0.002572191900470046,2.4323676207873963,6.351618986863357,2.694040561781444,-0.00882323851922732,1.0000002842835595e-05,1.2344532746535082
3894,10.0,0.14892507333978794,2.429355433891548,5.8573603391647335,8.270909194704222,-0.006464107918927714,1.0000003102473049e-05,2.012248468399048
3895,17.0,0.3840159738917588,2.424573409749792,5.79626189961153,6.450715461584717,-0.005439572311027352,1.0000003146048193e-05,1.9117029975442326
3896,22.0,0.3229474446659634,2.4317936960170523,6.123935905369845,6.182847301623042,-0.0064447737092865835,1.0000002963890266e-05,1.9464255246249111
3897,18.0,1.0268385178544222,2.443479122392864,6.291720469792684,8.447543817590246,-0.006438470119094109,1.0000003153215555e-05,2.1221178107791476
3898,15.0,1.4914134165263158,2.447460470225166,6.210336526234944,6.215061674979612,-0.006345430817735346,1.0000003506560054e-05,2.1279940287272137
3899,11.0,0.9115940383697141,2.454754233140272,6.395791487260298,6.687365347124672,-0.005911358004526731,1.0000003750063844e-05,2.1103824268687856
3900,19.0,0.8252296812400403,2.4555970683192205,6.12333533638402,6.195435463902054,-0.007045802942558381,1.0000003982443404e-05,1.9733314514160156
3901,10.0,0.28614839959639105,2.462632849782664,6.533013582229614,4.425973093505536,-0.007716196917429313,1.0000004011329345e-05,1.9592829704284669
3902,37.0,0.0005891483766844269,2.4165980325775034,5.382462662619513,4.896789300536419,-0.005345570472087583,1.000000369974904e-05,1.6320518416327399
3903,14.0,0.172667628688686,2.403831629864843,5.491581678390503,4.977145268341928,-0.004990822008003186,1.000000279875704e-05,1.8218553406851632
3904,75.0,0.3316541597310713,2.388690341290947,5.618711620966593,5.658163849740246,-0.005033771082530616,1.000000223531888e-05,1.8314499855041504
3905,74.0,0.48440955159285964,2.4048436722396827,5.875053814939551,5.218412524637645,-0.005821532211322693,1.0000002383042606e-05,1.7456739722071468
3906,11.0,0.4874217127686581,2.4137483861087072,6.283909277482466,5.695281802975759,-0.006865028506446539,1.0000002569651466e-05,1.9059619903564453
3907,36.0,0.35835106159929386,2.4146610601752663,5.887438866827223,6.969290924331972,-0.004962744941564798,1.0000002744215028e-05,2.188818428251478
3908,34.0,0.7825240503190523,2.420085669398357,5.964204213198493,6.826547951422762,-0.005797231856243074,1.0000002640033014e-05,2.0162460874108707
3909,80.0,0.23470408040702456,2.386082668718747,5.51867587864399,5.481332122607375,-0.00481822967722155,1.0000002198951894e-05,1.8250432848930358
3910,10.0,0.17695516957951216,2.401357380349499,6.612619805335998,4.270189315128141,-0.009034670520219005,1.000000190358886e-05,1.7019246578216554
3911,70.0,0.3471257289846558,2.4007612949193717,5.707183732305254,6.532075072782767,-0.005184011797522516,1.0000002054990258e-05,1.9425068037850517
3912,20.0,0.551890098525732,2.4109693776491214,6.103026604652404,7.245419775331152,-0.006608758313805316,1.0000002349806164e-05,2.080626344680786
3913,36.0,1.6802205090374378,2.4014618313801375,5.720200604862637,7.59149946224734,-0.004723636581655954,1.0000002559436359e-05,2.2457911570866904
3914,27.0,0.664255556857468,2.3920014498474313,5.583707050040916,8.507639910390505,-0.005241343060031916,1.000000224779523e-05,1.9726274455035175
3915,48.0,0.01959691150193657,2.389123724984483,5.701281766096751,4.174710437514406,-0.005572231377049813,1.0000002136508199e-05,1.5970496634642284
3916,12.0,0.4691905072883348,2.4114879085733074,6.781695365905762,7.877165402153973,-0.008064011043130318,1.0000002090528818e-05,2.1064782540003457
3917,26.0,1.5713142551521637,2.40418779538125,5.672993366534893,8.92703285378985,-0.004642982437909996,1.0000002514250065e-05,2.1861735123854418
3918,51.0,0.19784774793128862,2.404872682586135,5.762986959195604,5.228482366848365,-0.005356089905710579,1.0000002279284294e-05,1.9224915410958083
3919,14.0,0.688902466103843,2.414241147555996,6.270513892173767,10.731374577277832,-0.007579902596527599,1.0000002323262673e-05,2.3550756658826555
3920,12.0,0.5216388129378458,2.438719829459571,6.974374810854594,4.963113688583803,-0.008959130773108602,1.0000002711905247e-05,1.8280949592590332
3921,21.0,0.9565691641386539,2.4301402582773806,5.771414563769386,8.942267777440932,-0.005968803949488556,1.0000003219805123e-05,2.1184244610014415
3922,21.0,1.0963136201963048,2.4380663804433014,6.144601821899414,8.151229811587147,-0.006023690998228336,1.0000003128660167e-05,2.2491690544855025
3923,21.0,0.9047353197516728,2.4337735396223246,5.857168072745914,8.031495852194471,-0.004225832194876336,1.0000003329228107e-05,2.2923050153823126
3924,49.0,0.8821824248846772,2.4169594800408163,5.733190862499938,6.057267978092763,-0.0052643156818228225,1.000000319324965e-05,1.8506289306952028
3925,29.0,1.135929160588098,2.4301729328137225,6.115661917061641,9.05400999134113,-0.006325714198528592,1.0000002767535737e-05,2.3290444735823006
3926,18.0,0.08078066587472872,2.4539136258888288,6.712524904145135,4.534711319560971,-0.009750827007876174,1.000000306465958e-05,1.6634857654571533
3927,29.0,0.1468116313379998,2.461064775972664,6.152978798438763,7.309132892262949,-0.00648361576862573,1.000000373856573e-05,1.9076203642220333
3928,10.0,0.08441814828384624,2.4693844862640697,6.558036756515503,4.659432585502986,-0.0071274085113725225,1.000000429587447e-05,1.759552812576294
3929,14.0,1.6351495990274199,2.465413053207401,5.97190066746303,16.489489517691595,-0.004868674169813479,1.0000004577614491e-05,2.8535148416246687
3930,20.0,1.0385552799633353,2.4736851087425675,6.3910558223724365,7.174246534182748,-0.00826322307662583,1.0000004523398294e-05,1.9053086280822753
3931,27.0,0.444386035285185,2.470754205042127,6.105899775469744,7.4594055343752474,-0.005743639180545553,1.0000004804350667e-05,2.231889424500642
3932,33.0,1.6375410232849779,2.451136456004771,5.787228100227587,9.15550614539953,-0.003930253109336214,1.0000004540967956e-05,2.4769247806433476
3933,20.0,0.10115693835590069,2.4544099747473136,6.157762169837952,3.9680148097239227,-0.007308696779954524,1.0000004042469917e-05,1.473211908340454
3934,11.0,0.6954199366821732,2.468141272992501,6.8011910698630595,8.761175558522238,-0.007163355039320934,1.0000004029747077e-05,2.412530638954856
3935,45.0,1.1791181246636517,2.4439752976540596,5.762244510650635,8.461218087850755,-0.004785507857359044,1.0000004051144752e-05,2.3039329846700034
3936,27.0,0.005327747907790725,2.467896355287411,6.49568819116663,4.389365276556528,-0.007930105286810448,1.0000003820188487e-05,1.5190803916366011
3937,9.0,0.0007150782195404248,2.4783799109931213,6.787914541032579,3.9609871387468605,-0.008667717201845788,1.0000004503844769e-05,1.5872831874423556
3938,13.0,0.36169586407847987,2.480328392725158,6.276510678804838,7.2510887486904405,-0.005626090763769015,1.0000004988937482e-05,2.3446724598224344
3939,31.0,0.00039421420429285167,2.461223235451582,5.828818344300793,3.947254436254459,-0.006062802560057682,1.0000004887867852e-05,1.6175081191524383
3940,17.0,8.876914717787224e-06,2.4624887765957526,6.163974888184491,3.8419382514528158,-0.007036091072200197,1.0000004370419876e-05,1.5247172187356388
3941,15.0,0.45921504347153996,2.4805257683886373,6.855287520090739,9.393975387333755,-0.008593993964723422,1.0000004375281974e-05,2.1416807492574055
3942,11.0,0.2515661879323412,2.4865119820887442,6.526272860440341,4.814985387146842,-0.007012473436666738,1.000000488275263e-05,1.8481809876181863
3943,29.0,0.0012393422233701028,2.4935713803438286,6.325582504272461,4.162858753343032,-0.007249297740522975,1.0000005426184015e-05,1.5603473104279617
3944,17.0,0.18093179035349843,2.507508525525913,6.712682134964886,5.62492735546369,-0.0076383096213573755,1.0000005963402097e-05,1.9786521406734692
3945,30.0,0.2999138695802228,2.4907656069007396,6.012485345204671,6.539308445695012,-0.006371066716807691,1.0000006556877348e-05,1.8386393229166667
3946,21.0,0.01592406014754775,2.4799354355170626,5.9904411633809405,2.8977303730479584,-0.007418371210933197,1.0000005680746218e-05,1.337453047434489
