episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4884,52.0,0.683326272905017,3.179043307421408,10.922345599063611,11.335870310238096,-0.368994311267804,0.0004221877974121251,2.5093558935018687
4885,27.0,0.14957641079012543,3.0840197855201437,10.2838761020752,12.883424390797801,-0.38028475617496255,0.00036958961935644474,2.1583594569453486
4886,64.0,1.1580666181515364,3.071573273191708,10.82978537319866,12.135212955815945,-0.3210079469577542,0.00027367863325123554,2.74305921792984
4887,183.0,1.5164848661610568,3.44641351479082,12.512185499560637,9.498941490705477,-0.42690239495477705,0.00038890895146197674,2.3732356868806432
4888,25.0,5.798471816450359,3.468751986568547,13.77033805847168,28.06122839889911,-0.5471621340559074,0.0008871934471360042,3.8204003143310548
4889,23.0,1.716479025543346,3.3300753320392147,9.607118552145751,17.19143869236806,-0.30646128523474625,0.0009092054645789696,2.7153353898421577
4890,289.0,2.1410784572436627,3.349897124041691,11.212859592907693,11.376740923030269,-0.34542184863129616,0.0003704402596375777,2.5852767257954423
4891,37.0,1.6599134084938645,3.51624018710555,17.35670730532021,15.95802778730364,-1.1297472463923295,0.0007593907373806839,2.9419888676823795
4892,32.0,0.07070959245292947,3.6629529127430964,18.909881566296463,11.27655496952812,-1.7684481672437302,0.0012778563182681017,2.5492736995220184
4893,54.0,1.541990294105119,3.555694311379289,12.539761206863828,15.7456244991586,-0.4063503633560848,0.0016893365849906768,2.979027024021855
4894,72.0,1.6441733141572532,3.386265562622332,11.561749731103191,12.53359557951991,-0.511568767486126,0.0010046108895548156,2.469529562526279
4895,15.0,8.492782126314136,3.4619297829996842,17.287496678034465,37.79557863119937,-0.9119419893233203,0.0007363798971771514,5.204211076100667
4896,51.0,0.8767404008886341,3.327575036783711,11.43928072493359,10.364810613739916,-0.39147219847164577,0.0009596393214167312,2.16802297853956
4897,194.0,3.514258555312276,3.580896167094705,12.823780333843745,10.233326416947355,-0.4852899012282636,0.0005250192388255656,2.461214360502577
4898,44.0,0.8419768403193951,3.3620090257743085,10.347328274586205,11.883571617095724,-0.318189365244842,0.0013187524723075644,2.339388067072088
4899,17.0,0.21127614240940945,3.415544825950968,16.25014198790578,6.18605878763175,-1.2911122118504554,0.0007583125058142246,2.107283115386963
4900,120.0,0.3308658089556477,3.156635473798381,10.416586367944547,13.39473199882504,-0.3030705560132813,0.0004837721323199875,2.809968960285187
4901,10.0,0.7408725449466785,3.207045239239477,14.863076496124268,24.53031236788638,-0.5992973070382053,0.0003102041204562987,2.8365117073059083
4902,23.0,1.0976877471142419,3.324877040893536,17.809292396125585,13.314576476634006,-1.8226573804572463,0.00036926273855580606,2.6572821762250816
4903,26.0,3.313219198792303,3.3323323939323553,12.241893144754263,14.956648237998147,-0.39708844350894285,0.0005300036938612068,3.2610791279719424
4904,40.0,1.0158427427956527,3.337097188411826,11.922314375638962,14.648949946419203,-0.3580488015874211,0.0006551730802408414,2.697826600074768
4905,51.0,0.6923731250098324,3.313624891150303,12.488568734249794,13.970935048669144,-0.45701704137756494,0.0006246676192951797,2.7285584094477633
4906,173.0,0.32122852732623713,3.6495340564629424,13.916446128581105,11.133515964011666,-0.5624393707552082,0.0007212338141860435,2.699132693296223
4907,14.0,0.8477954381448075,3.6222812685762764,15.125087833298105,18.979913761666662,-0.7964409355715408,0.0018407566577834618,3.0105275426592146
4908,42.0,0.9348863750963914,3.598541176475747,14.257173587878546,12.639208454185532,-0.9070232238551635,0.0015087421035131895,2.8347562154134116
4909,31.0,1.3268250742933105,3.5087153694855746,12.37315036715459,17.360959351751525,-0.44321590229660096,0.0014616831186038113,2.8792864891790573
4910,29.0,2.02811774038273,3.4728223701035814,12.645733538886596,16.065481358955996,-0.4234071904993588,0.0011373540937118392,3.034856335870151
4911,18.0,0.34273535960323304,3.529653810353206,17.18131326759855,6.447617011049513,-1.6612226806291053,0.0010599061212190296,2.2567186885409884
4912,34.0,1.2053843669531135,3.433545131156083,12.423485379337388,11.579404966776538,-0.6162392683489621,0.001135731735810753,2.6306371408350326
4913,17.0,2.8938415576360454,3.4855800417130065,16.549032081575955,18.636769001002314,-0.9484512146395725,0.0009020099318785425,3.3460629968082203
4914,43.0,2.0590510249503904,3.4825979129225986,13.58997636343634,11.924048332117103,-0.7716889119658082,0.0008906796753282607,2.577351736467938
4915,76.0,1.502192640785219,3.386207565481485,11.968264969411967,12.693533626775684,-0.41906104180404363,0.0007683642304396105,2.63402489611977
4916,120.0,0.7111233754751148,3.3528317254615856,12.049356258493694,13.838796952832702,-0.38728320872640637,0.0006229291876327836,2.8249605019887287
4917,125.0,1.4221454051051803,3.2469978683770906,11.38621831600368,10.598854883660417,-0.36063504686124265,0.0005697260991073882,2.348156204223633
4918,36.0,1.7352559090223452,3.17688780373871,10.990885701268175,23.941573247300465,-0.2966506122500454,0.00048703888647767357,3.2385835117763944
4919,109.0,0.0023050348401967634,3.429417179435334,14.195129046131164,10.153008651625937,-0.6506003075205071,0.000677207540335407,2.5122381437809094
4920,8.0,0.000386720674015066,3.5081384546462955,25.573905050754547,5.330601183792737,-3.9630424995649403,0.0008276628207313737,1.798357367515564
4921,42.0,1.0229184626479906,3.312329275628899,9.92776309150005,18.561716979543537,-0.2673081095652558,0.0008752989916533292,3.0606879733857655
4922,32.0,0.408297074240485,3.338920674809966,13.345899173936232,15.368037314041914,-0.5260078171218977,0.0006672613364730619,2.4282855689525604
4923,47.0,0.7636247813847306,3.399607168975346,13.261342380909209,15.467542245988566,-0.44371102499512677,0.0007377932170904674,2.665389284174493
4924,60.0,1.0084793317470697,3.453063803487447,13.496401015172403,13.138712979771375,-0.5030017119696066,0.000977131010224998,2.3421790599823
4925,179.0,1.5442505922386758,3.876061960864449,14.92105162738596,11.07280611309873,-0.6608753120600415,0.001116505988464519,2.599546208727959
4926,117.0,1.1847375570600183,3.374565172087141,10.871693508518756,11.181125258931054,-0.3590457403984681,0.00197502421561234,2.561983613886385
4927,37.0,1.1945465917412559,3.417719267212213,13.61103795347987,15.11149021767122,-0.605896382415376,0.0007130880586925832,2.973554430781184
4928,58.0,0.6658412637103766,3.1025324686695166,9.148880393686403,11.925597203643834,-0.24058370104323182,0.0006754564697700977,2.232092660048912
4929,36.0,0.8586722506756378,3.142007240917204,12.05002196593624,19.07531481913149,-0.408920190450768,0.00032396657558292883,2.954347742928399
4930,13.0,3.0165820711338474,3.2695210607396104,23.072980662951103,16.685230480200797,-3.2711267486406137,0.0003366899051596956,3.2754380886371317
4931,63.0,1.3127500348863965,3.1944904680857835,11.766751059633588,13.959547980853506,-0.37641826732250105,0.0005478454852206325,2.695031620207287
4932,27.0,1.7371257044967203,3.2438728623971813,13.270439028188035,14.150670606238236,-0.5598419623423355,0.00043282385221151646,2.9014047340110496
4933,56.0,0.32003078473695273,3.300178003661304,12.511846178136434,12.215344364268958,-0.46876649687544314,0.000441634623225215,2.282388074057443
4934,15.0,4.114586617210183,3.3697779674604806,17.869936998561023,26.85676729658335,-1.2106761071944931,0.0005266239149243353,3.8206915537516277
4935,37.0,3.370154423444101,3.4413986172161426,15.650878180523176,18.72620567196906,-1.2742712109392875,0.0006361071641646648,2.981384638193491
4936,30.0,1.2486290037829961,3.59934575326771,16.844477272033693,15.004336258396172,-0.6848922044056045,0.0010662052491476422,2.678295866648356
4937,16.0,5.578780935203863,3.665248060904477,18.27812461555004,33.98676299064893,-1.0414068145802633,0.00163274593880023,4.53384205698967
4938,83.0,0.6569378106543502,3.398385273911352,12.063532401064933,12.01904283661278,-0.4505471934857503,0.001672003948034997,2.427471505590232
4939,21.0,1.0173156759633197,3.4238076989782273,13.702031470480419,16.048382352931316,-0.4901183666306679,0.000925970513765153,2.8433206649053666
4940,24.0,0.5841009274558595,3.574329338131792,18.193351954221725,9.535841912528488,-1.1041945443287486,0.001015245269775452,2.258165975411733
4941,21.0,0.9628250022596846,3.5743659470999343,14.896009956087385,14.683705889507543,-0.6764544090401194,0.00156799311416591,2.670851389567057
4942,31.0,0.6194946171806518,3.4524792830264692,11.58681951610807,14.360141207060899,-0.37932043493278794,0.0015816319207921496,2.6380112248082317
4943,165.0,0.18190922526627754,3.614088201613548,13.540816770941301,8.923800096338612,-0.5696479094278525,0.0008695040190947809,2.322778658433394
4944,28.0,1.0886075279578253,3.5387633906348857,13.127043206776891,9.356117761697378,-0.8793576469640757,0.0012992376710586745,2.2544555153165544
4945,27.0,1.2023037358384103,3.3906083174565467,10.543636735911369,13.106745950729183,-0.39764544940096763,0.001060508150323901,2.8477968993010343
4946,37.0,0.5983957027345383,3.259075678856402,10.56788324397309,11.08277220068074,-0.39782712169957274,0.0007590747861589926,2.260838121981234
4947,41.0,6.329823722959421,3.3270611828066423,14.708686705110821,19.490997371441903,-1.254909677034917,0.0004204359871327137,3.1721190068779923
4948,13.0,4.566629661410817,3.4710259255952134,22.117482368762676,7.853083506191717,-1.8004211734231015,0.0005588821033660902,2.330759598658635
4949,151.0,0.967669366201796,3.4141632884317503,12.534848932157555,10.447411571098568,-0.5155926451574155,0.0007802888903868431,2.4333990425463545
4950,78.0,4.738657411234338,3.292909740839279,11.833962107395797,9.765337758680802,-0.6201030709511745,0.0005777932481622482,2.5705894078963842
4951,161.0,4.483165856186824,3.2069672169344297,11.011464379228872,12.409072797547806,-0.5226919756169902,0.00028168868112955525,2.8181515924678826
4952,45.0,0.29519328048432286,3.113143206106364,10.329212786588403,12.98929453600924,-0.3178752466112424,0.000355810142498203,2.5504568735758464
4953,185.0,2.079559817420085,3.4079081593879614,11.893469888535705,11.151096243766036,-0.4352359109726665,0.0002794421283393846,2.3932168393521693
4954,37.0,1.9360783693349268,3.4945531983848612,16.690279726259963,9.394699888020732,-2.3129617552483848,0.0006960677529066743,2.5209880100714193
4955,27.0,0.7113162603175952,3.345895967415357,9.622094232589006,19.4464748157672,-0.2325239134148137,0.0009398145026141073,2.6550588961000794
4956,13.0,1.700525754094476,3.390131743267348,18.950007330339687,23.0952320680885,-1.9911769307268086,0.0007482202547258112,3.327011988713191
4957,123.0,0.8457127078422029,3.132908541721091,10.51965493636539,11.460920142528488,-0.3149226065024715,0.0004985647048985993,2.5929676304018594
4958,52.0,7.269491174987332,3.29852836629714,14.141823920815323,27.176101928218433,-0.746894363060503,0.00029454333973220756,3.6316613600804257
4959,140.0,0.39220638529581675,3.646109509365978,14.77629647396851,9.979058069745927,-0.7238886986616789,0.0008511343894862157,2.446968504360744
4960,10.0,1.6702804196230843,3.6226678727511548,15.364659721234784,32.6946869063403,-0.7158725364513263,0.001611889472936319,3.743453311920166
4961,69.0,2.9490558931661313,3.3694195584683757,11.01562687036568,13.176374533706174,-0.49716548774769953,0.001121758213799537,2.719528557597727
4962,16.0,3.0395936857642836,3.3535140003909487,15.830873433849774,28.19222706803481,-1.8587292934190802,0.0006208310460424574,3.65898734331131
4963,43.0,1.6845387467118735,3.5386154146003306,16.24164341180044,11.30296561598186,-0.8480269753367459,0.000845797030177385,2.6183048958002133
4964,78.0,0.5743261300534255,3.4091737114624396,12.070424721701643,10.765223279953622,-0.424643441522237,0.001152232695609122,2.303707391787798
4965,25.0,4.331089336185866,3.45055956803037,15.950326538060326,17.730953115716364,-1.2676406639248945,0.0008128534586740392,3.232585792541504
4966,13.0,3.3442176244358603,3.526637106105731,21.495661270159943,22.184491368758945,-2.17517406941202,0.0008606401089755124,3.171859154334435
4967,38.0,0.5175950798343482,3.5218010182454056,14.153138390782068,10.223287602726899,-0.8743330241648625,0.0011599176429521317,2.4759778599990043
4968,28.0,0.8468531253052372,3.3394490098186806,9.686424635853784,15.409196946955294,-0.3164717209780448,0.0009926451631755986,2.249784060886928
4969,30.0,2.203084382960034,3.353089187260553,13.60794975757599,19.571947664845144,-0.9864495298327288,0.0006528990882958101,2.870372931162516
4970,20.0,2.0758202899066793,3.4120138205172936,17.628572078421712,17.62256973556009,-1.8219791532292153,0.0006154154226679473,2.652585744857788
4971,27.0,0.18638375215514108,3.471511333803891,16.125413859470022,9.087817004667496,-1.6586359043779477,0.000715684281182042,2.313632611875181
4972,34.0,0.2001904505393974,3.448807076598553,12.734625462223502,11.337820215870337,-0.5847082949048319,0.0009701682637794958,2.055781083948472
4973,45.0,0.7273151615025117,3.3696729619374257,12.23128639806269,7.507996949199919,-0.6525191995290027,0.0008323437720918425,2.31377936469184
4974,107.0,1.0893329322837277,3.1382086375957887,10.184109303959652,11.152715877979148,-0.3205578504228977,0.00038642156605405467,2.3710293814400645
4975,174.0,2.716766028739138,3.3633410742612173,11.739465208561478,9.51946260581179,-0.4161974699014978,0.0002558455038731409,2.3330854657052575
4976,206.0,1.3216407804116963,3.058233227492846,9.42470786172218,9.761554919379343,-0.2685396370650596,0.00023504255516472474,2.390182421045396
4977,34.0,4.682751031633014,3.2206944179385424,16.29276658228927,23.777070118765124,-1.7208557009944667,0.0002315051670346941,3.3177073983585132
4978,30.0,0.3386045478264214,3.0547083533438184,8.194011325823764,8.6553641138692,-0.31390258529469145,0.00029641657038529046,1.8727969805399576
4979,35.0,2.587340473846938,3.084813913234742,11.527944476909553,16.09951895165206,-0.3732920397669923,0.00026057087934209264,2.8500148500714984
4980,20.0,2.2954104836475926,3.1870614727618625,15.009576687216759,15.328441250052402,-0.8349168109570888,0.0002683641027287378,2.827382946014404
4981,21.0,0.2446016406026212,3.2307942520136352,16.42066290445066,8.70264923000794,-1.7589571136653293,0.00031111749605667195,2.2280261857169017
4982,11.0,2.698569827403106,3.252226578539329,14.64171633564613,36.66438811654875,-0.5829011346905438,0.0003596039611985673,4.2793710015036845
4983,199.0,2.653842254441337,3.445489126962488,12.700551499190112,12.13184486196076,-0.5463157630689591,0.00036541435293707756,2.701913464608504
4984,13.0,1.6631197258618857,3.4672842496210867,15.580188360351782,7.812917062558322,-0.8967239363100707,0.000773321187045928,2.3869494658250074
4985,23.0,0.5088623660268364,3.4531595293294726,15.078930048948678,15.071752146235312,-1.0548761061443215,0.0009574094707422805,2.3195112891819165
4986,32.0,0.28666076600488066,3.447040571678685,15.455081939880984,10.66241363283865,-1.4885498962445318,0.0008544681627727049,2.2850202322006226
4987,47.0,0.1566281814233151,3.259954460516832,10.536393924958093,10.281067278796439,-0.3545639210075543,0.0008848349578430276,2.1149635314941406
4988,12.0,5.463326710655837,3.346675698576336,19.558000842730205,30.326367001850258,-1.5778752174219441,0.0005861317990932185,4.697640021642049
4989,14.0,6.890873667275315,3.369226365554153,16.93620422269617,28.093451423371658,-1.4464899933290156,0.0005763040021667619,4.0481070790972025
4990,12.0,2.381390554271673,3.398359489658892,14.26139227549235,9.507661026250313,-0.6852764501782422,0.0006569507752440828,2.0763935248057046
4991,34.0,0.5151174658770692,3.4023636339600647,13.593984276566463,10.459211612586413,-0.6545287780434682,0.0007967824052083521,2.2057966344496784
