episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7976,22.0,1.298112147486348,3.6266735109565222,13.091944266449321,21.085616860231973,-0.3833677918548395,0.0016814246901793834,3.073666745966131
7977,8.0,6.496913923809148,3.753277615733841,29.580809354782104,65.87683394418463,-2.074126938764269,0.0019476360708174769,5.909050703048706
7978,81.0,3.2217907146651728,3.8311007007811146,15.57879799236486,14.788983802107845,-0.7325418108928301,0.002814827543308909,3.1085962366174766
7979,75.0,3.7765852201143217,3.910685891284181,16.492405649820963,11.286426192821406,-0.8987139647625728,0.0035053580763689126,2.5737481689453126
7980,27.0,1.9298238179631424,3.938154216316816,17.219006831999177,18.76460389326575,-0.8957026979443087,0.004891566939773811,2.9330530343232333
7981,32.0,3.605225197357427,3.8415944636374126,14.555801399983466,17.458847969714668,-0.840493695810143,0.004643877589070116,3.338922083377838
7982,86.0,0.48207820480083047,3.739850683804081,13.996215573923532,9.333816115561264,-0.7265440588945787,0.002339900815975487,2.4413039850634197
7983,11.0,9.147072650334081,3.879209264278069,27.305733247236773,58.05617351814009,-2.004369155243289,0.0024882031280365705,6.330820733850652
7984,82.0,5.655919154819644,3.7599992486153355,13.88116578663211,16.68802326724476,-0.548072812868445,0.002844135146576351,2.9481333058054853
7985,23.0,6.608551423986174,3.8505365836842986,18.57134751651598,27.498932667621315,-0.8733072216752893,0.0028462112808390833,3.892654626265816
7986,100.0,0.5596611210791976,3.803227476987988,14.477803594022989,8.934744696586296,-0.6670875148092158,0.002642343893230162,2.216475749015808
7987,68.0,0.2030396587012604,3.4242148988337973,10.717655883663717,10.119989843895087,-0.3797385758842776,0.002033080306480363,2.0595520243925205
7988,24.0,2.322736219816514,3.516394900624251,17.249956091245014,23.39019975946174,-1.2650822605255125,0.0008560232576190251,2.817955732345581
7989,29.0,2.9416568873123166,3.5220576178689926,13.93115335857046,17.989130876142617,-0.6221766392311604,0.0010705406225555018,2.883779295559587
7990,85.0,0.666610400570597,3.578023122379203,14.333245414210593,9.936927658701226,-0.7246910177067826,0.0010779771231213876,2.2900382771211514
7991,69.0,0.7735961695294657,3.2483377439106107,9.77775671362094,7.872047501691566,-0.3535216190767381,0.000895252149223673,2.234886024309241
7992,80.0,0.27325109627573146,3.289165767086497,12.138453075662255,8.063764916765047,-0.5472590377102555,0.00038240066258129373,2.2389261603355406
7993,11.0,1.4246845840439955,3.4575774886151924,27.16079079021107,11.999879823443136,-2.81450400376989,0.00045708504429042254,3.0925061919472436
7994,76.0,4.974524742820217e-07,3.166126917885189,9.555976840938934,6.5238233933286764,-0.4277934882573284,0.00045013590206141704,2.0732878258353784
7995,30.0,3.6981846526098368,3.108210275690804,10.508035351832708,19.80459823028557,-0.4243447035756132,0.00022865612781043906,3.123361412684123
7996,92.0,4.651942768985002,3.0733544907603747,10.353203454299111,11.549688531594438,-0.4659186631601534,0.0001285681360437599,2.6976351686145947
7997,10.0,5.28323768209989,3.200937679066711,22.124942708015443,18.934872698234653,-1.7450103937503658,0.000171733890143275,3.378934049606323
7998,33.0,0.9693263321443877,3.2105813965148546,12.972493871820696,9.389811068463127,-0.9929452162441457,0.00028041044684874375,2.395616639744152
7999,77.0,3.5846814743949538,3.0317317139498834,10.036511600850597,12.580284148215963,-0.4143525203425973,0.0002196851247542853,2.570029912056861
8000,31.0,5.610728330771205,3.1627816142674905,14.344823256134987,19.6076795349974,-0.8561552973980462,0.0001635726754762914,3.4081621323862383
8001,72.0,3.8825052040111223,3.182316811513819,12.289836495710107,12.064191171766781,-0.6413514075786632,0.0002887430876144597,2.5760507782300315
8002,29.0,3.1600391544269577,3.265718973222675,13.77077486186192,15.700503481276051,-0.6908396454652627,0.00027725015809473456,2.9597722086413154
8003,81.0,0.7448128873221382,3.3358010928039037,12.163416705887627,8.267554739923463,-0.5742669860229024,0.0003352217735371286,2.09783778955907
8004,77.0,1.1181540496246658,3.0314670815079885,9.253726064578279,9.076207661569894,-0.33159089013300846,0.00033121402717926776,2.4298171192020566
8005,65.0,3.8779472641702553,3.049839272526544,10.463671951732024,11.054430558768889,-0.3901478951287107,0.00014260727780394472,2.647889680128831
8006,91.0,2.0110955029025908,3.0125212875510474,9.899982867707116,8.93335794896428,-0.4090422643965351,0.00012475111382885318,2.36238278399457
8007,70.0,0.8459428976535649,3.114760556123694,11.782449574678736,9.99416243004662,-0.5961302851243034,0.00015028578696898035,2.366686269215175
8008,97.0,4.39144439892011,3.120915415239899,10.585731229255186,10.246637935643664,-0.504524465926725,0.0001355823027485706,2.4662627682243428
8009,89.0,2.788827192336498,2.9233260188036514,9.327764783392064,9.348395465945021,-0.3279878678205664,0.00015865276280800005,2.2142574438888034
8010,90.0,0.1523975194155158,3.1955231892911695,11.772214530905087,9.024718003452351,-0.520011912660511,0.00011541208959815082,2.373565737406413
8011,11.0,6.510548011500603,3.309562824070066,22.964436621997844,44.3616515737167,-1.7695985654362312,0.00027260413338069285,5.581154129721901
8012,83.0,0.8969049391608559,2.889840738504916,8.160895500437048,12.154845964136936,-0.22819171969165886,0.0002778408496229381,2.4117676838334785
8013,80.0,2.6735728910816867,3.042926730776784,10.580874391645192,8.686129389339829,-0.37222699923729785,0.00011098597148494289,2.128243553638458
8014,91.0,3.477550642579387,2.993199417642046,9.597795308086571,10.317499112120908,-0.35760043448728224,0.00012600451771079723,2.3613475338443295
8015,14.0,4.045260901238912,3.1680934253690256,21.026166813714163,15.372315361007882,-1.7330599156634352,0.00014210202900966448,2.976728779929025
8016,101.0,4.1448614050236845,2.8869993500594537,8.32688196639226,11.954202687561411,-0.2031044073868952,0.00016953211301235492,2.2735447175431958
8017,22.0,2.3433231180239154,2.9903272771846416,12.923368120735342,21.76241942691579,-0.5961881671247018,0.00010826281017730885,2.831684849478982
8018,10.0,7.5086046829035755,3.2250992012050324,34.908667373657224,28.348336824279663,-5.6849307436575796,0.00014798936803003137,4.008271622657776
8019,99.0,3.6768707723528493,3.222800004229622,11.183648528829876,8.443353677615601,-0.4773099293003453,0.0002402553934573392,2.1507044536898836
8020,83.0,3.957380828776331,3.112300565425554,10.24930190854055,16.63206321097135,-0.43188402484502403,0.000226847000667869,2.3972088687391166
8021,74.0,3.30703233750555,3.165114540332443,11.126332406155967,7.969564574410882,-0.4946162539043451,0.0002026677016379675,2.193942727269353
8022,100.0,4.66990504520927,3.2771002642106315,11.844483491412829,9.274434724125852,-0.5156579915833478,0.00022050572175234595,2.3400977087020873
8023,25.0,2.5079832312293435,3.3032711457651867,14.476545066647232,17.07017550727167,-0.9381366294901163,0.00039002493166948927,3.073525810241699
8024,71.0,0.010598297426620102,3.1261970774228716,9.88037268514048,6.756714826030552,-0.3819306186557205,0.00035983211816466857,2.0727333418080502
8025,104.0,5.481107958351739,3.17635351356223,11.055282689452234,12.69073473039931,-0.4951812791402745,0.00015761354151187665,2.6234415884201345
8026,103.0,0.031102919746952607,3.0807604649882085,9.796334200348813,7.628705525659852,-0.2812890114585131,0.00020593076160687674,2.0304002391481863
8027,91.0,1.7930222388004249,3.0105114083511624,9.85509377319857,8.522851303062902,-0.3169033668338065,0.00016610381777699645,2.2652502164735897
8028,11.0,3.9170828784273075,3.187846398356725,23.780941182916816,12.824993036210385,-1.9003578396403817,0.00015353186993823488,2.9970339861783115
8029,19.0,5.416842757216765,3.2703699193814253,14.552281580473247,38.5044909609692,-0.6186027881580879,0.0002829228785463562,4.075768972698011
8030,74.0,1.8818832100065706,3.2708981576596043,11.973990140331757,12.473015601037565,-0.4923742068929281,0.0003529984476393531,2.744410347294163
8031,83.0,1.25899746264617,3.1775109341721297,10.733483182837562,11.722693663661882,-0.41540101674584723,0.00029163787392494605,2.4481095808098114
8032,78.0,0.5116725471569824,3.1994509657137042,11.141228965722407,14.019375712530255,-0.3451455368128955,0.00026480198165157015,2.601235438615848
8033,58.0,3.2902258847369,3.2927488512090277,12.691431334053927,11.453603284866027,-0.5015352500311585,0.0003310551899260218,2.338379004905964
8034,64.0,1.3508500990321473,3.3164174279371363,12.321804251521826,10.311232132509161,-0.4636841401624205,0.0004457121551315839,2.547596275806427
8035,85.0,4.154399475182139,3.401272774696492,13.15518803899245,12.274090002981925,-0.7241626035539922,0.00040550469865253486,2.6090747973498174
8036,80.0,1.4379854259491696,3.3745526387834683,11.833087501523186,14.266232274966807,-0.4223749994260183,0.0005548133651882363,2.8087181210517884
8037,29.0,2.8502903998261457,3.3884094648179754,13.386462217774884,12.514129386622981,-0.8305435510981963,0.0005668728966320289,2.576485535194134
8038,12.0,5.716699277316401,3.532146686802504,24.117974042892456,28.367246833164018,-2.1423221531892978,0.0006705598422032153,4.545946836471558
8039,16.0,5.804272150827783,3.690459124599487,23.300222516059875,22.903000941839494,-1.8306374467874518,0.0011194734408776074,3.452903240919113
8040,66.0,0.3446083149327407,3.5151775526809526,12.613183256295143,11.71809644887169,-0.6237899157413356,0.0015462850707257006,2.72446194562045
8041,74.0,4.94226939212888,3.5273903399193403,13.929084649498298,14.439310839661323,-0.8575907701684861,0.0008167224709598447,2.844410831863816
8042,59.0,1.419886352609684,3.2874619017745137,9.906948608109506,16.59717100205227,-0.30026001574990785,0.0008285788556238215,2.6394760325803595
8043,98.0,0.7296588394232357,3.213754677414883,11.180995651325972,11.372989728815197,-0.35076626734810784,0.0004591441914196165,2.6328942435128346
8044,80.0,0.8373880806081451,3.390899578057318,12.97912878971547,9.247667044748994,-0.6061319896675749,0.0003745167111381367,2.2794031262397767
8045,77.0,0.712918379767161,3.3854935467009395,12.322217306170565,9.772258481856825,-0.5729650812603114,0.0005296868272687393,2.404761735495035
8046,99.0,2.4834067155422783,3.162424392328875,10.12602238934205,10.000159776549584,-0.3303846095606153,0.00042056609462558735,2.3629529307586976
8047,50.0,1.2268584338931245,3.143998518708416,10.891596442125739,15.906879341650347,-0.33126737590887745,0.00031624379652317317,2.531919479370117
8048,14.0,0.8483894023018108,3.36699908200688,24.60128334590367,5.617843072438583,-2.0999238462423473,0.00032125963044408914,2.0033943312508717
8049,97.0,4.63998155115428,3.41307973868676,12.690012004111232,16.926814268319852,-0.5046306995312252,0.0004928647998658735,3.1038434235091064
8050,39.0,3.5360057189978504,3.3914844312738195,11.770394190763815,22.84485320505225,-0.3096571092512678,0.0006712597296335173,3.351053971510667
8051,35.0,2.412775305253314,3.595703767802654,17.86074857711792,13.915397566194146,-1.2477815358332973,0.0007538306517734093,2.9245471681867325
8052,32.0,1.0371365682849703,3.683791719252829,17.253852911293507,15.810253673974785,-1.273313080186479,0.0014573437597866987,2.6428468227386475
8053,93.0,3.0481819129174106,3.5607473267502243,12.711615361794028,13.672142391161533,-0.46240775707935555,0.0014902914017622996,2.7742128269646757
8054,9.0,7.591741572631333,3.7032177822272643,32.13367325729794,56.25275126702622,-3.7839552898652706,0.0012453699091033825,5.137053807576497
8055,14.0,4.63545506034242,3.8326376547887233,22.652022974831716,11.811641232034617,-1.442344049562551,0.0022533168379178063,2.9785214151654924
8056,80.0,1.3126609138962828,3.5654891229314694,12.260191778279841,12.36879002859514,-0.441818637207573,0.002688305837932607,2.4828369140625
8057,88.0,2.782749692475189,3.443272278413333,12.424053320843747,10.639510660142202,-0.5252646621872116,0.0011627388118116435,2.488371426408941
8058,90.0,1.19083534531448,3.4452971988683814,12.5821913389696,10.58340636675739,-0.5544646644242045,0.0007211111405131792,2.605591403113471
8059,89.0,1.1772702266254333,3.281160970590591,11.122206555993369,10.532025794130206,-0.3941233859427441,0.0006442350832544574,2.3271546738871027
8060,31.0,2.2048890909503696,3.3535470141989467,13.41266026419978,14.45206823649624,-0.564755199428991,0.0004542368577844089,2.789144515991211
8061,9.0,1.784083303779254,3.4608542006254472,22.70666217803955,7.831940574956838,-1.69153228019587,0.0005813059772812187,2.1395329899258084
8062,10.0,2.397297432804913,3.6291901249501586,29.669886970520018,26.41596124594871,-2.829338005513025,0.0008571145711554387,3.694675064086914
8063,80.0,4.61968707552533,3.5561257004615596,13.646056289772968,14.811495662394421,-0.6087247497219243,0.0012201693260259453,3.0473803341388703
8064,79.0,3.496540084928136,3.3528270418106736,11.596665612592869,11.708325067975606,-0.47615276844948373,0.0009047050160152172,2.4521273842340783
8065,75.0,0.7469255950957783,3.4026352115168335,12.853693459133307,8.179803091167475,-0.634091717595046,0.00046169984907331116,2.321320660909017
8066,93.0,2.3984809503648923,3.1897494162021633,10.265755754695224,11.134764742696472,-0.39005133014953935,0.00041707560292270903,2.568440857753959
8067,81.0,5.035072961806967,3.22653514339651,11.96593645416821,14.239911249288975,-0.5251868976832728,0.0002871403194193497,2.857053815582652
8068,54.0,4.050328494099363,3.339195728454354,12.985104114921004,13.211406982775568,-0.49389409171048726,0.00036792590214569285,2.719174102500633
8069,104.0,0.30859211461954755,3.1680295904787164,10.547334160427384,9.818671008192233,-0.35857811271160817,0.00037282140362087,2.324132350774912
8070,83.0,2.8573552561508535,3.223911757059842,11.53031277935391,12.690801857020343,-0.42157282199304946,0.00025404868770971507,2.5757056431597976
8071,68.0,5.5862078662876975,3.3612469268788527,12.606181578601108,19.40466881603871,-0.4384866505388422,0.00033607474380145614,3.01419802273021
8072,82.0,1.5897400935543236,3.5786521706857446,14.43698032018615,14.151638823004394,-0.6845137227702721,0.0006892677308108178,2.5682910012035833
8073,73.0,0.0641417464528613,3.566671046535402,13.594468789557888,12.669358451495187,-0.6469671729178083,0.0013290348507591962,2.8963108846586043
8074,86.0,4.5980234415574115,3.671071645312286,14.518287498980413,12.810098605157988,-0.6499640509159894,0.001174884809649935,2.668807318044263
8075,45.0,2.381996889563953,3.638179488881681,13.455109573403995,18.34230706185319,-0.46055959916082473,0.001899358793779966,3.0917121039496527
8076,69.0,1.1014414337536511,3.5590153387571704,13.002267728033273,12.762896601897634,-0.5832835489808333,0.0015274353771576505,2.539389679397362
8077,88.0,0.12257479087877175,3.76410500499807,15.67649812827056,9.816293801300183,-0.8400187474815588,0.001230942326672847,2.4821565584702925
8078,14.0,6.031977744908193,3.8537487735861236,23.3790123462677,46.32380583984799,-2.5164597159783066,0.0026585926262596223,4.677502291543143
8079,92.0,0.005786490173122666,3.4885632206667347,11.491123621615216,8.475286164428997,-0.5348289850054462,0.002017738257603461,2.4004840643509575
8080,79.0,1.313240333836705,3.496169159978949,13.160715170596621,9.057860861313847,-0.6128213347340162,0.0007515741894615679,2.4008875134625014
8081,82.0,0.873798219897207,3.3867380788209447,12.052209669732624,9.643674783892404,-0.6345945373939148,0.0006182809913401823,2.431895442125274
8082,107.0,2.2852910531597845,3.0459396356032378,9.050049239964261,7.582976341817038,-0.2966112613231519,0.0003331628073114669,2.0007031877464225
8083,82.0,1.4746053374902246,3.0179350936887346,9.551041773305059,9.990419575699134,-0.27109047935975655,0.00012786166381740805,2.3056020736694336
