episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5002,18.0,3.3574031644031086,2.877152380830129,10.097028785281712,10.906605903348199,-0.285944312373604,1.0000917530572198e-05,2.5726181401146784
5003,44.0,2.0591305426624844,2.885637452623986,8.75885624777187,10.369195500879135,-0.19741106586362253,1.000092748757202e-05,2.211899518966675
5004,30.0,0.5562566731285883,2.900031454134479,8.839784415562947,9.496159273716428,-0.16271186209474386,1.0001152575291864e-05,2.1277567704518634
5005,12.0,0.28196887161091816,2.894424946300647,9.072882403930029,5.269050363533708,-0.25902233962881716,1.0001260687812404e-05,1.7860514521598816
5006,12.0,1.0753974129344581,2.886675404576308,8.845690111319223,13.724690613275186,-0.17158256386376883,1.000124531146526e-05,2.974270462989807
5007,17.0,0.1594490711466248,2.9173050762453894,9.96102786064148,4.211308847137442,-0.2820158724976325,1.0001224284713446e-05,1.816998089061064
5008,14.0,0.3945877457826018,2.936656097048589,9.96195661170142,9.223485432306644,-0.2606826039024597,1.0001304834496929e-05,2.2649163007736206
5009,11.0,0.5916772768028546,2.9655348922641833,11.110916744578969,7.806850213955261,-0.35524258407652826,1.0001415841226357e-05,2.2249238274314185
5010,13.0,0.3165333489694775,2.920027610256244,7.727303612690705,7.095768770694003,-0.1662954797826069,1.0001514102837827e-05,2.168467870125404
5011,16.0,0.0792606150730593,2.9324413575921833,9.7085522711277,5.658796568318081,-0.3175855659955,1.0001401825253286e-05,1.8846752643585205
5012,26.0,1.6814792062427657,2.8923079558603715,8.119332597805904,9.497099101820071,-0.14449520084373307,1.0001328696090541e-05,2.364350905785194
5013,16.0,3.372703392961607,2.9137814803728594,9.7063367664814,11.354860722418621,-0.20372084817715946,1.0001219689499416e-05,2.8423435986042023
5014,11.0,0.7390055650669368,2.9181270952471627,9.460861271077937,6.789246503255651,-0.26998110992269064,1.0001304604283916e-05,1.771053834394975
5015,16.0,0.020801157421626137,2.9113555261579878,8.765985921025276,2.662712943209673,-0.25026225590370044,1.0001339163579184e-05,1.216729000210762
5016,10.0,0.3903578630787933,2.917413551654466,9.740844202041625,9.07072304800297,-0.25914342298135373,1.000132193048514e-05,2.653955411911011
5017,18.0,1.0901129887366188,2.84342441696186,6.940161926878823,9.88254484674509,-0.12262526188830397,1.0001253950391374e-05,2.1790777577294245
5018,11.0,0.6034692510373736,2.860129011079829,9.790834188461304,9.374656000181723,-0.2964974711783324,1.0001076994611814e-05,2.061949123035778
5019,19.0,0.018411242532373553,2.8626963429885035,8.686435548882736,4.454406366496498,-0.19763134690922937,1.000105602461478e-05,1.5187107889275802
5020,13.0,0.001012168762307439,2.8566907799302097,8.431662972156818,5.234060136667548,-0.19276069486303818,1.0001051461840285e-05,1.7830196435634906
5021,12.0,6.955570771429202e-05,2.8426395038801098,8.603828315933546,2.723901348416083,-0.29532619164433477,1.0001037290946069e-05,1.172565221786499
5022,22.0,0.48435122768920913,2.7532514257707406,6.5906266021457585,7.89588271039331,-0.1363885975088502,1.000093921417458e-05,2.3745429624210703
5023,18.0,0.0478522850648763,2.758700701709426,8.407771044307285,4.569994366972544,-0.20706587948645286,1.0000710236251197e-05,1.6559810837109883
5024,9.0,0.5040006085652938,2.779910761302906,9.853864894972908,10.914404522454637,-0.24891843171782682,1.0000696568102251e-05,2.3643737369113498
5025,33.0,0.895523860889496,2.6810359352652138,6.4351898585305065,7.353744748122677,-0.09568095403726418,1.000064785684625e-05,2.2069715442079487
5026,29.0,5.485866315785813,2.7778533490695674,9.84145058434585,14.1587922837194,-0.2180835990615855,1.000055220778397e-05,3.1397693239409348
5027,10.0,6.587393122502744,2.8231158635610742,11.450708842277527,24.848384733976605,-0.2875438852276252,1.0000704937833141e-05,4.2959963321685795
5028,15.0,2.6500906736441108,2.809038289147493,8.398141996065776,7.374769738477806,-0.2404296636701335,1.0000840564692385e-05,2.1378041982650755
5029,21.0,0.30225557464949965,2.855500507235121,9.955511093139648,7.704643751932606,-0.2886694478439155,1.0000851129388703e-05,2.1804159936450778
5030,23.0,0.06137227608012209,2.8036323023478644,7.225392401218414,6.103186904074114,-0.12309610547748781,1.000093299230479e-05,1.958244282266368
5031,30.0,0.010626594385951583,2.78312609253943,7.922548274199168,5.871462919737244,-0.18362427923798916,1.0000815873013369e-05,1.8836383899052938
5032,11.0,0.18691032633962734,2.811564449452315,10.08073534748771,7.93526914594618,-0.31496572343786505,1.0000765316258831e-05,2.0872270410711113
5033,16.0,2.210777340971889,2.827634262744976,9.151879519224167,12.646055434266003,-0.17789778053047972,1.0000842855779187e-05,2.899078130722046
5034,13.0,1.0952386286164706,2.8746578685044115,10.864151019316454,6.264980711585133,-0.3336663830181275,1.000092829109011e-05,1.8326090665963979
5035,16.0,1.650034014008678,2.83481147297791,7.309801623225212,9.758532880358771,-0.12110826682255152,1.0001038363056107e-05,2.6926006376743317
5036,11.0,3.4783774881319895,2.840173966235043,8.859505913474344,21.457430513092834,-0.1517023059912541,1.0000995714040265e-05,3.459790359843861
5037,11.0,3.577137272016226,2.879865345533284,10.894810741597956,17.035734222685548,-0.2652170631179439,1.0001019023165238e-05,2.9852100285616787
5038,15.0,2.8919659481098265,2.888860438213772,9.399584023157756,9.85520120968331,-0.22104890222407966,1.0001089705625797e-05,2.6377967834472655
5039,27.0,1.843253326680939,2.8460113055037075,7.831499739929482,8.06981226244053,-0.14443905160580717,1.0001084685125892e-05,2.2745335366990833
5040,19.0,1.016244246702504,2.8393465158350923,8.42980839076795,13.069794574140289,-0.19339882607472314,1.0000969347672915e-05,2.154689487658049
5041,13.0,0.3173629846747695,2.8746269677665537,10.578683798129742,6.613588740047051,-0.38288091249922235,1.0000977328533098e-05,1.748696125470675
5042,15.0,0.8153644143166777,2.857095295878965,8.843788447976113,10.374877410634326,-0.2313400034116541,1.0001049456093725e-05,2.6234628677368166
5043,23.0,0.3148276103611784,2.888345858855866,9.50335445093072,7.470282305551557,-0.26103915161620883,1.000102749403578e-05,1.8760989956233813
5044,15.0,0.011077011786785532,2.9327814903246647,11.319582319259643,5.463950577894859,-0.43573675715920773,1.0001139157747557e-05,1.7739006996154785
5045,11.0,0.07824781755659244,2.9662044475203184,10.909244494004684,9.065410438428035,-0.28144175109188385,1.000136757043912e-05,2.1257277618754995
5046,11.0,0.8540356868969422,2.9979647836986816,11.35836980559609,11.968629682154829,-0.3438171938578892,1.0001587448975548e-05,2.5544047355651855
5047,37.0,2.267150003887525,2.9149720432326616,7.813585626112448,9.894491966347873,-0.16654540278705535,1.0001548220538914e-05,2.3404974615251697
5048,10.0,3.0491111938807562,2.940908471065518,10.877088618278503,18.585657690610834,-0.2596858511400106,1.0001328042765184e-05,3.1972535133361815
5049,29.0,1.362479894567019,2.935706748382613,8.816894153068805,8.273092823705706,-0.18587044385530457,1.000143136523159e-05,2.203416849004811
5050,22.0,2.554851871906565,2.9913795826813185,10.78706985170191,13.13527533244911,-0.2905180023043217,1.0001455197365935e-05,2.6318329355933447
5051,11.0,0.9599526776102305,2.9783473503628826,8.911045941439541,7.709396429779645,-0.2126081242964242,1.0001641376730776e-05,2.1504703001542524
5052,19.0,0.5999633577246577,3.0247774750839564,11.283452184576737,6.9971815997731115,-0.4024231686006326,1.0001708349130452e-05,2.2254899112801803
5053,14.0,0.9476232582857922,3.017801548188065,9.749706677028112,16.115391563121197,-0.22712513511356272,1.000188192324845e-05,2.6367191076278687
5054,14.0,2.383913141547645,3.0754814251967275,12.45140426499503,9.172539753005976,-0.4113348858344197,1.0002013908565223e-05,2.4878669551440646
5055,17.0,0.11022282145006108,3.068427965932994,9.704133917303647,5.326334069183384,-0.268846546180917,1.0002289316835987e-05,1.7222667020909928
5056,21.0,0.43205026922522655,3.1000422076763487,10.972248531523205,7.675407012368147,-0.32648986900228427,1.0002358806597305e-05,2.1550440334138417
5057,11.0,2.3434847392363594,3.1147668226504375,11.309576229615645,11.181207520487368,-0.3347158425794101,1.0002579489411272e-05,2.8003382249311968
5058,8.0,2.77704963814658,3.1319464089926154,12.194325625896454,10.801697325264996,-0.44527677742754784,1.00028263485102e-05,2.852089583873749
5059,21.0,0.6116193606248803,3.121476885010958,9.95828644434611,6.886445588162633,-0.2703628587309296,1.000295270169862e-05,1.86919785681225
5060,22.0,3.36829774588602,3.0703398392031565,8.867099198428066,14.660328487899806,-0.18419470444561756,1.0002706887995137e-05,2.958329916000366
5061,20.0,0.6932028646075192,2.9798355963494445,7.258361775800585,7.828236162213637,-0.12562177909990757,1.0002260811639516e-05,2.096453595161438
5062,16.0,1.031144715076346,2.979487447348495,9.36433221399784,9.57248284445841,-0.24853334128789292,1.0001851576320175e-05,2.090766742825508
5063,33.0,1.4083074203381787,3.082335873443932,11.33232359452681,7.772916810383005,-0.30435780523402,1.0001794275335749e-05,2.2924920284386836
5064,21.0,1.1261342744458647,3.0498983726528026,9.084238648414612,7.858992125318991,-0.2372314790855433,1.0002212377571098e-05,2.3618733315240767
5065,18.0,0.6914196848045038,3.006464173051068,8.190315087636312,8.571773420077534,-0.1581978389848202,1.0002122573310585e-05,2.103710651397705
5066,21.0,0.13861395824736383,2.951789322614763,7.838392189570835,6.108372618272943,-0.17075440607836734,1.0001837354818694e-05,2.007383278438023
5067,11.0,0.011906848348830752,2.936198123410781,8.964859680695968,6.395563220406715,-0.25768929433553733,1.0001570765396666e-05,2.166696158322421
5068,13.0,0.1260849367020472,2.9534873977432876,10.588794469833374,8.808405565449046,-0.40367027269986333,1.0001470820532128e-05,2.273750561934251
5069,18.0,0.03686444819866377,2.9595087893696412,9.468627466095818,7.381217970745904,-0.2600087482478681,1.0001479326806053e-05,1.93364812930425
5070,43.0,2.1282647161800594,2.8512620446776324,7.62893584128036,9.929452574997804,-0.14395817931371455,1.000133592445349e-05,2.2540504544280298
5071,28.0,0.016781901662086384,2.8222896880429786,7.863838455506733,4.667961706292977,-0.16015059341377622,1.0000970955484844e-05,1.8339154464857919
5072,14.0,0.0010467470907779238,2.840708308575421,9.51634246962411,3.969625507840143,-0.31549059586716727,1.0000926263483619e-05,1.6441876888275146
5073,18.0,3.3362640916708144,2.9425273181237404,12.502627902560764,16.324946553556565,-0.35345723222724157,1.0001014725073077e-05,3.1417114204830594
5074,18.0,1.94996118382232,2.972007955818763,10.185889694425795,8.187832200822324,-0.2711634600265261,1.0001358901269906e-05,2.2800395488739014
5075,18.0,0.12217557550571773,2.9277172719706526,8.328658491373062,5.522232115558271,-0.20779576519506127,1.0001502026902515e-05,1.7902642488479614
5076,14.0,0.2020327294720628,2.9279158911724212,9.552053042820521,6.45214689042084,-0.3185857817341654,1.0001380335037813e-05,2.224255178655897
5077,20.0,0.06036315478098326,2.8122336948835707,6.5436527919024225,6.473600177929074,-0.1370733169674965,1.0001196103560358e-05,2.081444263458252
5078,13.0,0.24434344643070022,2.8007394910581236,8.251291811466217,7.740588530661433,-0.17478602039348592,1.0000936947862309e-05,2.2573130314166727
5079,10.0,0.3218537233523779,2.830608473487752,9.86071743965149,10.733969846007358,-0.24053868543690554,1.000090726587054e-05,1.9723663330078125
5080,16.0,1.1351605972383012,2.8165539747152297,8.189114972949028,9.765753943336478,-0.16579855444202396,1.0000911141484002e-05,2.5235122442245483
5081,11.0,0.7091886860462238,2.879592520152616,12.144688779657537,6.388620379979898,-0.38061733733697045,1.0000925258272129e-05,2.0843498056585137
5082,13.0,0.33792302687604875,2.879528918924027,9.070212648465084,6.084917226009636,-0.2312677900507887,1.0001063870369478e-05,2.0757055282592773
5083,17.0,0.9586987816850766,2.8676284575749924,8.687844094108133,8.550676314784903,-0.20518869731077743,1.0001105007678245e-05,2.349086509031408
5084,10.0,0.2512949222640444,2.879970919924673,9.497897624969482,3.129446131121449,-0.2816129594476469,1.0001095081183484e-05,1.4981806755065918
5085,28.0,0.32673604382869115,2.728916556816543,5.816295476896422,8.453819441798958,-0.08054499125515158,1.000103811235434e-05,2.2424310616084506
5086,12.0,0.3899619417420291,2.7037807591850362,7.95736097296079,8.198208588847669,-0.2787026266300166,1.0000689206873942e-05,2.1334224541982016
5087,19.0,0.7731951782682678,2.7160850918985284,8.4475127082122,8.821065091732946,-0.2188725219849789,1.0000569855205188e-05,2.041005987870066
5088,14.0,0.5305960400214849,2.675398938008408,6.747279279998371,9.869033739355574,-0.11110249259825263,1.000055709501431e-05,2.188611081668309
5089,10.0,1.878812637641651,2.6951548071063987,9.157814931869506,10.085632491315163,-0.22360853953796817,1.0000535795089015e-05,2.7442320823669433
5090,46.0,0.10621668656218514,2.639058558412123,6.829252129015715,4.971886361063693,-0.11059459695911011,1.0000488510068371e-05,1.7143012751703677
5091,11.0,0.5785181752202435,2.660715786497539,8.930442856794054,7.427440486078467,-0.20230071119802762,1.000044467343619e-05,2.2627429095181553
5092,17.0,2.7522874716578434,2.668372478027286,8.833878056091422,14.451511655640486,-0.2424823173968471,1.0000450476749437e-05,2.95873480684617
5093,21.0,5.100133612141317,2.7137239140630802,9.045430126644316,13.997731073595205,-0.1777849692818046,1.0000477318561716e-05,3.0911393733251664
5094,48.0,0.0007735328595242038,2.66939750364974,6.993873173991839,4.433574196293293,-0.13029795039532047,1.0000513352578005e-05,1.7390499413013458
5095,22.0,0.17388266651206336,2.615955382902783,6.3957835110751065,5.992535351983375,-0.11975062200569765,1.0000454496291375e-05,2.1847120848569004
5096,16.0,0.38010645893396827,2.61119434407067,7.751362820155919,9.185694997240887,-0.17788223146876547,1.0000413665101718e-05,1.9210252165794373
5097,11.0,1.27852152428084,2.6857504906767407,11.814394387331875,11.54682649823979,-0.40568989962211927,1.000041469568726e-05,2.206043676896529
5098,23.0,1.1579873937597456,2.6204910890520052,6.272493069586546,9.187542415237038,-0.08809707147165735,1.0000464564753405e-05,2.3235012655672818
5099,31.0,1.4912156602979763,2.6822284484383205,8.576770968014195,10.987168204816308,-0.15930935681089636,1.0000418613455222e-05,2.4376269617388324
5100,11.0,1.0143727962812905,2.765883624766635,12.966179544275457,4.270089234061019,-0.536661821142335,1.0000509098549927e-05,1.7926438504999334
5101,18.0,0.699386978835132,2.797873074582302,9.606206920411852,8.219124891565533,-0.2943768561163647,1.000067429304373e-05,2.1865243117014566
5102,15.0,0.8435363290690052,2.7877389278225766,8.157951827843984,8.860001212677178,-0.1526171816107242,1.000077612848123e-05,2.28676602045695
5103,19.0,0.06289149625935982,2.756523964519799,7.385865625582244,5.410304913502641,-0.1727177845267592,1.0000788368515927e-05,1.5404479503631592
5104,16.0,0.5247299545863396,2.821703687449936,10.478605061769485,9.981533597572465,-0.23181528020593636,1.0000770967668976e-05,2.403131455183029
5105,23.0,1.9467920012008628,2.868481714589422,10.001691362132197,8.497326661002282,-0.3077435349633155,1.0000880952376749e-05,2.347011897874915
5106,18.0,0.3914182730724002,2.863715086249188,9.086533712016212,7.066836520589798,-0.2870069471241295,1.0000955495392435e-05,2.055638697412279
5107,21.0,0.9615707670352414,2.8081616398359626,7.349602388484137,8.50187660351635,-0.13148536702404376,1.000096705914374e-05,2.3992352258591425
5108,12.0,0.6412296621232283,2.8139025281114853,9.065170168876648,6.010805710192301,-0.2701218994538049,1.0000877149912541e-05,2.0619486570358276
5109,12.0,0.13164254426949,2.78131978331515,7.0849451422691345,5.468551507433119,-0.14437393652200817,1.000086907540298e-05,1.9163037538528442
5110,9.0,1.7784419004119687,2.829162552574833,11.562082290649414,13.506888782955407,-0.2766507513373559,1.0000846659438653e-05,3.096797890133328
5111,11.0,3.5850006955077474,2.8399280089028354,9.861911279742014,15.07886124129955,-0.21674589042586614,1.0000895462513119e-05,3.2520418600602583
5112,11.0,1.259247907239878,2.81435905279689,7.428195303136652,4.1644816659147015,-0.16427370134233718,1.000093837046914e-05,1.677621061151678
5113,22.0,0.011199996405871548,2.7788020451167306,7.612197626720775,5.376164409916256,-0.20653084867346463,1.000083417028806e-05,1.8311008323322644
5114,40.0,1.6808731059338362,2.6671363074637826,6.543072198331356,9.65000457406777,-0.11132683911894832,1.0000611279192563e-05,2.270837926864624
