episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7246,14.0,0.9081511707031371,2.4196000973401004,6.53538271359035,7.170507305529587,-0.023378297308322304,1.0000184451439573e-05,2.2155353001185825
7247,19.0,1.4072891843557378,2.437016603115359,6.681051724835446,7.5338616557842455,-0.031027169974823365,1.0000194238097902e-05,2.34716796875
7248,10.0,0.24676279326079423,2.4492702095289927,7.054984736442566,4.855057779742151,-0.04322213520618297,1.000019970530257e-05,1.3457891941070557
7249,15.0,0.1339642422011675,2.463500394451053,6.647081057230632,6.726272658372166,-0.02868285528988049,1.0000214547139627e-05,1.7639366467793782
7250,13.0,2.0073647957865335,2.4589083714839863,6.148642851756169,8.844222321672236,-0.021331067643023137,1.0000225111988635e-05,2.5525480783902683
7251,17.0,1.8179148958738005,2.4477863122485015,5.849190515630386,9.150649888893456,-0.017367727819217308,1.000022642256101e-05,2.3267315836513744
7252,9.0,1.6820381591309537,2.4513712544827437,6.564647992451985,7.222980352656382,-0.030384881018781267,1.0000218070010064e-05,2.072728978263007
7253,14.0,1.1530658600060728,2.451456276182552,6.449806077139718,10.688768222447704,-0.031127108223069497,1.0000217732006642e-05,2.400515692574637
7254,35.0,0.02805199346498632,2.4481385920712104,6.04182847567967,4.558129247065998,-0.022403344811394815,1.0000211102414233e-05,1.804638181413923
7255,15.0,0.35515177601345504,2.4446852052342294,6.081120729446411,7.349269397140855,-0.020909517508797017,1.00002125101477e-05,2.015140501658122
7256,12.0,1.5599506467841495,2.468356946874182,7.316653887430827,8.528523488595113,-0.038555337558629596,1.000021589734059e-05,2.304608861605326
7257,16.0,1.1562352998190975,2.4724548419789807,6.383093297481537,8.81876424709877,-0.0190478522185861,1.0000227541951024e-05,2.3640069663524628
7258,22.0,0.03114066187391247,2.4545916899894675,6.04502787720412,3.5980367878197304,-0.026466915584441062,1.00002287536443e-05,1.606347755952315
7259,11.0,0.003062973427403708,2.45467196795771,6.3584989417683,3.426266788677429,-0.03463799536940749,1.0000219608501898e-05,1.587419033050537
7260,16.0,8.621503741438176e-05,2.4544229534164947,6.170867174863815,3.3393966320325497,-0.028201228524530313,1.0000219862037946e-05,1.427459791302681
7261,17.0,0.43944278693127464,2.4529591734808474,6.599579769022324,8.096400548069047,-0.030781371991024337,1.000021708568695e-05,2.1572226636550007
7262,10.0,0.49124513689499144,2.448756792100872,6.21323207616806,5.585805710049067,-0.02642716046611209,1.0000213164631014e-05,2.0426242351531982
7263,16.0,0.14215239193048604,2.4529078746883894,6.405023202300072,5.424102339885351,-0.032797129356442134,1.0000215251215292e-05,1.877063363790512
7264,14.0,0.006251928313749629,2.4327546845175365,5.755305056061063,2.6424595878826307,-0.027709784644695357,1.0000209819520291e-05,1.3142306293760027
7265,13.0,0.09076747470857459,2.442856211880814,6.570133649385893,6.705359556572323,-0.033624518952029996,1.0000203429559826e-05,2.0016998877892127
7266,13.0,1.1412856162305178,2.4717877098981296,7.465041619080764,8.86176134644963,-0.037471837733922174,1.0000209329757242e-05,2.4701309204101562
7267,9.0,5.578513189823854,2.468042003075125,6.235468970404731,29.534452116833158,-0.01669737952311056,1.0000222581074619e-05,4.192983203464085
7268,11.0,2.621356825705517,2.4954926286305907,7.775653210553256,3.868927618450765,-0.04516214883893563,1.000023368764737e-05,1.6117595542560925
7269,20.0,0.03834585852865163,2.4507069668210764,5.460360759496689,2.8507005882367595,-0.029331480120756148,1.0000244397983987e-05,1.176290225982666
7270,11.0,0.0032938841663520306,2.46066459357661,7.031815257939425,4.868884386547015,-0.04411169973138221,1.0000225965057874e-05,1.8325415307825261
7271,16.0,9.271459690115371e-05,2.4565168167277522,6.215461149811745,3.786199407761302,-0.02976305581109366,1.0000222805677083e-05,1.4591297507286072
7272,11.0,7.964123231045568e-06,2.4861581362644825,7.639753818511963,2.6679130046558672,-0.046938210859202585,1.0000226546093846e-05,1.3202082460576838
7273,9.0,0.755565318502065,2.462951177425514,5.360137502352397,13.618852438907929,-0.012823654102115126,1.0000238315259875e-05,2.896186033884684
7274,38.0,0.11433744399620936,2.4631777487694744,6.196283265164024,5.012917892278713,-0.028005032675458917,1.0000219820726516e-05,1.7981859508313631
7275,17.0,0.9983627197148379,2.4474229694670147,5.894984567866606,7.937831013526594,-0.02170491964432026,1.0000223015922142e-05,2.1835404564352596
7276,34.0,0.6058232137847113,2.458092571757153,6.340429062352461,5.4023770727793385,-0.024780645104383322,1.0000208364548477e-05,1.9702983744004194
7277,21.0,0.6138837412909217,2.410352362287278,5.30850468930744,4.964326768308237,-0.020892384316791197,1.0000199963286437e-05,1.9349256470089866
7278,22.0,0.019248604502789216,2.4038040869380883,5.850619066845287,4.646372068124368,-0.026120666437266935,1.0000185160005186e-05,1.4966255101290615
7279,11.0,0.3869213834307228,2.433170199443335,7.426455280997536,8.648856673021493,-0.03422755145231496,1.0000183235616219e-05,2.1817279295487837
7280,18.0,0.013257919940703087,2.4577765274671224,6.822699692514208,2.778241269387877,-0.03790051058184631,1.0000198626374585e-05,1.2896003988054063
7281,18.0,0.0002388334532186334,2.4416200747980037,5.806578450732761,2.327921664508848,-0.031858892832729864,1.0000211981438966e-05,1.2120873663160536
7282,24.0,1.127859094467691e-06,2.410379995521719,5.539457981785138,4.384628389066755,-0.024596822354513593,1.000020108223867e-05,1.5857963065306346
7283,27.0,0.32183898643173753,2.3737703903099887,5.374083481453083,5.197718054080126,-0.01731352573072066,1.0000184775220854e-05,1.789548326421667
7284,14.0,0.018779822486796598,2.3617885763119726,5.452917116028922,3.0139453704480315,-0.021954049041849635,1.0000163844430125e-05,1.3578798941203527
7285,15.0,0.02166622423887206,2.358908927182653,5.821430293718974,3.3559991752582996,-0.03172794877185863,1.0000155093163444e-05,1.4377323150634767
7286,13.0,0.37032103144254824,2.367771501207864,6.098481361682598,7.617064663380741,-0.021676908409893267,1.0000151157017078e-05,2.2037189923799954
7287,12.0,0.8454091146812208,2.362485519556526,5.63350905974706,6.810230744951492,-0.01948208725146328,1.0000152764024501e-05,2.0293081402778625
7288,11.0,2.695588305459996,2.38984514752491,7.195671753449873,8.641220877895194,-0.03455600562989685,1.0000154343114015e-05,2.566081567244096
7289,16.0,0.5514588057603146,2.378242367079647,5.643378593027592,4.178411811529969,-0.024177710939157798,1.0000162051077846e-05,1.6476511359214783
7290,18.0,0.04484919533108571,2.3658435170574665,5.7439155909750195,3.80927032735268,-0.031215771382599868,1.0000160882937234e-05,1.546475304497613
7291,16.0,1.8853962610987747,2.352860166629985,5.537239767611027,9.065465618833016,-0.01620000969684935,1.0000152779255161e-05,2.295890599489212
7292,8.0,2.825457493011081,2.3498258217709234,5.767918795347214,9.091517785815455,-0.020693488569397893,1.0000147735086514e-05,2.3313159346580505
7293,20.0,0.0908020345322651,2.3454697543364813,5.667880296707153,3.811279733916365,-0.0251280007598208,1.0000142729893875e-05,1.4205941915512086
7294,29.0,0.0014729044567748483,2.298836870809873,5.0068244111949,4.006025389958385,-0.019881085794464484,1.0000134274238317e-05,1.4209560361401787
7295,13.0,0.28040053868783227,2.304360566717392,5.759811126268827,6.60407225848609,-0.02115573097233523,1.0000119845733407e-05,1.77092379790086
7296,21.0,2.7980314996749724,2.3096168696233796,5.782939439728146,10.403704363820722,-0.01607113161774229,1.0000120713247587e-05,2.4762849580673945
7297,19.0,1.7712018462427934,2.326910640790445,6.1584478208893225,6.688100516449068,-0.024814107210688403,1.0000123351058094e-05,2.1727446505897925
7298,18.0,1.3835412533683342,2.335491533058706,5.841163668367598,6.694852379523758,-0.018164212488142154,1.0000131109897906e-05,2.150994618733724
7299,37.0,2.408859326843997,2.312159116155291,5.246933411907506,8.535877750230641,-0.012599292560059806,1.0000129966309884e-05,2.3028170740282214
7300,19.0,0.20779750139262496,2.308833672676342,5.721305520910966,2.5846606990239227,-0.03145421228663519,1.0000119922519087e-05,1.4388648585269326
7301,19.0,1.731353138053152,2.315129788059274,5.715478094000566,7.851559056868633,-0.017751747639878274,1.0000123207177136e-05,2.437185337668971
7302,16.0,1.4361869802742366,2.3610281348620172,7.102654218673706,7.128218275566056,-0.03730064690651942,1.0000128359294692e-05,2.0236473977565765
7303,28.0,0.2551917521796262,2.356952706933102,5.826224735804966,5.542491993634177,-0.02713445034565091,1.000014442403416e-05,1.9096223286220007
7304,27.0,0.5513557941068732,2.317295878652007,4.952682548099094,6.757185656411568,-0.013228091482451784,1.0000137196883575e-05,1.956363148159451
7305,21.0,0.1886389131762476,2.3206134480715592,5.641160561924889,6.981431592076684,-0.02096141579304957,1.0000127712388302e-05,1.9362713609422957
7306,32.0,0.06704622083490966,2.319966084242638,5.622525235638022,4.8026864429329095,-0.023536707058392604,1.0000126172085501e-05,1.783708781003952
7307,50.0,0.1323541709982534,2.4692108723542527,7.387751789093017,6.340822024301223,-0.03383522794826398,1.0000162691493397e-05,1.9681036186218261
7308,11.0,0.06263157024204312,2.4801085570135095,6.8667730851606885,4.450373635389579,-0.034220183602547014,1.0000224389619859e-05,1.7195958224209873
7309,20.0,0.09007894421622237,2.4238875264234014,5.025823730230331,5.063202443621131,-0.015178080907096613,1.000023097564876e-05,1.71519433259964
7310,15.0,0.8714038270012129,2.427720644837753,6.172180271148681,7.615671030524269,-0.025238361104070607,1.000020459719056e-05,2.101754570007324
7311,23.0,0.7044528865827391,2.4267129345917158,6.104788386303445,7.051641526288004,-0.025690895480949515,1.0000197309968425e-05,2.027661406475565
7312,15.0,0.35186385058755465,2.45325681919464,7.2899813493092855,4.830419376353882,-0.04567050850474041,1.0000196057599072e-05,1.7066945552825927
7313,14.0,0.015475135804602153,2.476969502786583,7.047652789524624,6.872893307601755,-0.037041145908776815,1.000021391984579e-05,1.7817834104810442
7314,10.0,0.001661630054548123,2.471516317626124,6.566302704811096,4.235920519677643,-0.04770869698658965,1.0000228911413803e-05,1.4895825862884522
7315,17.0,0.3440997759001852,2.4429561151961177,5.668807577999199,5.330756450826196,-0.022733163994596736,1.0000225924593838e-05,1.8425597583546358
7316,12.0,0.7558102234270112,2.4399335232616894,6.097566445668538,7.9398648080588385,-0.024144387546939372,1.0000213772117938e-05,2.221176326274872
7317,14.0,0.2039697318436824,2.440238738638454,6.218139512198312,5.228972683587947,-0.031900216249055625,1.0000208424417996e-05,1.6421457869665963
7318,39.0,1.0601378066194012,2.4278596980285956,5.921356118642366,6.550388744407551,-0.021229896944622653,1.0000194892340069e-05,2.1503677734961877
7319,14.0,0.41582275486342446,2.4406886642181216,6.944673180580139,4.246633161442219,-0.040865331606062004,1.0000195554636492e-05,1.750993081501552
7320,34.0,0.9194589146237239,2.4023322842325867,5.635898001053754,8.261157528091516,-0.018417283836940374,1.0000199428457473e-05,2.2095414750716267
7321,34.0,0.44952527970676937,2.417578468189118,6.109220098046696,6.707642606780777,-0.02417368336788439,1.0000177170072405e-05,1.8311410651487463
7322,34.0,0.0008179391264542872,2.3119238978380308,4.687090310980292,3.5513298633528705,-0.018873141205470012,1.0000170150596186e-05,1.4795432020636166
7323,16.0,2.3022939656945492e-05,2.3307692118493963,6.155821762979031,3.566772386738407,-0.02804711459850045,1.0000132109255216e-05,1.6718094646930695
7324,16.0,6.480381403749576e-07,2.3264875076867084,5.738246215507388,4.109935564493128,-0.027387946882959854,1.0000132102218493e-05,1.5194527506828308
7325,14.0,0.9265236019058151,2.3729784559518965,7.816984989813396,6.930116806600722,-0.052913800250949196,1.000012983938364e-05,2.3098480701446533
7326,33.0,0.7350183541500059,2.342287430468712,5.295418381690979,4.377456151427595,-0.018487962717425855,1.0000140799829574e-05,1.651133580641313
7327,14.0,0.523764968121508,2.360199349488821,6.503981858491898,5.022718064451998,-0.033008885333788034,1.0000139841648468e-05,1.7497380120413644
7328,17.0,0.01980202989578815,2.356387292120006,5.854767287478728,3.492391487902336,-0.03233680684560843,1.0000146947085924e-05,1.4890411320854635
7329,12.0,0.07458937629256977,2.3732039618598617,6.5831804672877,4.908572186387119,-0.033253614448253976,1.0000148571387622e-05,1.635207176208496
7330,25.0,1.7793255611197958,2.3887052484058393,6.206863102912902,7.421885837512691,-0.022986827082497153,1.0000152633185665e-05,2.2311814498901366
7331,11.0,2.6778988755309117,2.391331456178105,6.001418677243319,13.126426048483752,-0.018429411879570333,1.0000160843568488e-05,2.4713743816722524
7332,26.0,1.1668704048570406,2.3897797150683866,5.930524706840515,7.567705164143122,-0.02612768330825146,1.0000163160453665e-05,1.8859018179086537
7333,22.0,0.2358992379114387,2.3846078238312263,5.820463912053541,6.132801546705826,-0.0268352898689469,1.0000162594597541e-05,1.8057764443484219
7334,21.0,0.748934049638916,2.3889164459830847,5.920406511851719,5.322947989689838,-0.02209155918071732,1.0000165280399207e-05,1.9380774384453183
7335,45.0,0.6337865575903964,2.341685561470532,5.294876546329922,7.152156160465332,-0.015132601170049319,1.0000160119882532e-05,2.1704587194654676
7336,11.0,1.6947860684412481,2.3609548676872456,6.858928550373424,7.767365072057828,-0.03064784022722072,1.0000141287068344e-05,2.345222689888694
7337,15.0,1.2114947773702316,2.379101900122326,6.392051108678182,8.438437269070134,-0.019207482704378376,1.0000151282789136e-05,2.1682663599650067
7338,16.0,1.7688795743423809,2.3880646224402184,6.261407621204853,6.841597172857778,-0.027140196790984637,1.000015764590501e-05,2.236816182732582
7339,12.0,2.0490043010115646,2.4473003138568354,8.746300538380941,10.656132365667796,-0.04145357377545562,1.0000168940415425e-05,2.6318699518839517
7340,20.0,0.21409981273989814,2.3937165776317126,5.018048745393753,4.034664695754603,-0.02043363945326909,1.0000187037600669e-05,1.6753079295158386
7341,11.0,0.01839103387595174,2.42660034872852,7.490031762556597,4.213900720476431,-0.04405249072103085,1.0000178397395956e-05,1.54418269070712
7342,37.0,4.7745853709656e-06,2.368334440148546,5.280133368195714,3.40756423143135,-0.021629798018517287,1.0000179343723096e-05,1.5217811352497823
7343,12.0,3.281070083241166e-07,2.366964352741296,5.962342818578084,4.020606470220841,-0.026250468189724662,1.0000153867940024e-05,1.6934216221173604
7344,29.0,1.0123550614932113,2.370636333209622,5.821950789155631,7.679189608702841,-0.020242735109253566,1.0000150176483708e-05,2.1640479153600234
7345,49.0,0.7857883173980473,2.345228461566852,5.405696051461356,6.057999385520974,-0.016260513883549568,1.0000146412503365e-05,1.9720065642376334
7346,14.0,0.5265260897182471,2.3779458624270893,6.98675765310015,4.67592288428781,-0.03523133285572222,1.000014236377276e-05,1.9498395579201835
7347,21.0,0.03877004445345092,2.390852311096483,6.091740721747989,3.898123267424128,-0.028147786160385595,1.0000156903585249e-05,1.5577528249649775
7348,17.0,0.682706237367099,2.3952325337794553,6.040007948875427,7.394633764096561,-0.021272985500039955,1.0000169795784325e-05,2.186163439470179
7349,11.0,0.10652204348376469,2.4077780648318394,6.673115318471735,2.7639302494068776,-0.04413428102389641,1.0000173711374718e-05,1.1080026626586914
7350,15.0,0.652980995952106,2.3893785057580055,5.6926681498686476,7.675838232114651,-0.017499923127683774,1.0000177522140208e-05,2.343161137898763
7351,16.0,0.4325626024524847,2.3803454305860834,5.595551952719688,6.000438676189859,-0.016130661013423617,1.0000172401440279e-05,1.9373849928379059
7352,9.0,0.9216217241161111,2.376530919511586,5.8495386309093895,12.855140277631437,-0.017759013842688146,1.0000168341179523e-05,2.4747343593173556
7353,25.0,0.10897336090998014,2.3780943698326813,5.781610660552978,5.6147781398000465,-0.020957723584799068,1.0000162891619846e-05,1.82749418258667
7354,24.0,0.14873234843728741,2.3731739457863474,5.72510186334451,5.393988065933968,-0.021170450439763237,1.0000159289986269e-05,1.9875238339106243
7355,16.0,0.0049431905117156855,2.387913967506343,6.284101113677025,2.6983100476035844,-0.030278295359252663,1.0000157352005655e-05,1.272380143404007
7356,19.0,0.502577141714257,2.3774261683341433,5.736478786719473,7.519248144490719,-0.021514572410311836,1.0000162939761924e-05,2.179846111096834
7357,11.0,0.07464304867119023,2.3707366843583553,6.024670795960859,3.2010349900399224,-0.038683897265243225,1.0000157658813409e-05,1.3394907171075994
