episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4233,171.0,1.272149174786053,3.4467133621392665,11.78626803347939,8.864125092185612,-0.0338313886938075,9.999999999999972e-05,2.0860496543304263
4234,65.0,4.792472797860761,3.306513565554617,10.215783427311823,15.982183389454677,-0.025361629470081807,0.00010000000000000006,2.7482876264131986
4235,27.0,5.1898290963841305,3.3653726705331706,12.83588441212972,17.611060333558843,-0.034937248583910036,9.999999999999998e-05,3.0117921122798212
4236,13.0,5.828809829606447,3.467113443721843,18.316199669471153,15.88670980122732,-0.08749742948324817,0.00010000000000000003,3.153564379765437
4237,52.0,3.6681182359906024,3.2594363792927896,9.367196667652864,14.50470750383572,-0.021781779353049622,0.00010000000000000002,2.9746754536261926
4238,51.0,2.668108108480456,3.2144482563589087,10.435007719432607,14.955126854944776,-0.025401251234130964,0.0001,2.6755537519267962
4239,30.0,1.284834468945802,3.2481225623449745,11.725585556030273,16.52014024228253,-0.03526932826646277,9.999999999999996e-05,2.8303791681925454
4240,67.0,2.1003547519029295,3.2569779310272464,10.769015020398951,14.326846239595085,-0.025599833470945438,0.00010000000000000007,2.6056530653540766
4241,120.0,3.830533476305072,3.3295148723378594,10.95079723795255,11.038787934944427,-0.029189261102668482,9.999999999999986e-05,2.2976097583770754
4242,153.0,0.843561756306964,3.3010540024934487,10.32766167001397,6.283625806819437,-0.026876894177018863,9.999999999999976e-05,1.7306156033783957
4243,51.0,4.700090551090337,3.2471420268095343,10.380595107873281,14.0056985652084,-0.02396394119115692,0.0001,2.698264028511795
4244,22.0,12.272091102230346,3.412006917953552,17.132561336864125,40.123704102919916,-0.05621837858844112,0.0001,4.802835161035711
4245,57.0,2.712483454832408,3.2660855623177545,9.856600432019485,13.720697256237369,-0.02337601798574296,0.00010000000000000003,2.5661354901497826
4246,83.0,2.7915798505927505,3.22225476758557,10.181852343570755,9.098566998565367,-0.02410248701085898,0.00010000000000000006,2.4265438102814088
4247,89.0,6.3772483985055235,3.0745488886124597,9.111362267243727,14.96414309251676,-0.018831413813022415,0.00010000000000000002,2.7774323238415666
4248,173.0,0.4889792621330098,3.271530189263355,10.676972351322284,7.574130726998487,-0.027574045936453823,9.999999999999972e-05,2.158617358676271
4249,119.0,1.1502854553666904,3.2683859038567538,10.597872767628742,9.685848677575397,-0.02611595587259274,9.999999999999986e-05,2.165835693102925
4250,56.0,3.3215185348319975,3.1345806196146917,9.348491467269403,12.847991670890126,-0.021538107427006382,0.00010000000000000003,2.603819881166731
4251,106.0,0.7628106029807573,2.9878852437488232,8.725906765475026,8.104848933294058,-0.019657960081813763,9.999999999999992e-05,2.1287966584259608
4252,91.0,4.96934989318563,3.1853406321442086,10.931000739008516,14.381206643211014,-0.02907252889932806,0.0001,2.7723896634447707
4253,103.0,1.3750739940749566,3.0746008040498722,9.330697381959379,9.191924083770784,-0.02082483213677756,9.999999999999994e-05,2.122887120663541
4254,50.0,1.9265550171850645,3.206866756244754,11.91806758403778,10.463072897450694,-0.03600253228851551,0.0001,2.3918124771118165
4255,47.0,9.190693198509567,3.280931004066222,12.13472355585149,23.3563236931893,-0.03429606200624271,9.999999999999999e-05,3.1888366658636866
4256,97.0,1.1442449443949143,3.0833247243829223,9.014371003072286,14.486114068691565,-0.017175687120914742,9.999999999999996e-05,2.6417330122485603
4257,94.0,0.9272955576322552,3.3626470289099686,12.108776703793952,11.962977729849374,-0.036171835549691146,9.999999999999999e-05,2.3502722801046168
4258,27.0,3.8682581034498216,3.440388283229839,14.097125459600377,18.950574133808846,-0.049191880595656635,9.999999999999998e-05,3.1404091870343245
4259,43.0,0.6639840491277249,3.332948432468521,10.332064348597859,9.03608231196648,-0.0285693689053147,9.999999999999996e-05,2.1614995113638944
4260,127.0,0.8956300382168518,3.402963857237614,11.296880877862765,9.286769931052287,-0.030902678111168824,9.999999999999983e-05,2.273735894931583
4261,101.0,1.726589664842432,3.4186143767884687,12.011237545768813,10.20781431721396,-0.03596440596695189,9.999999999999995e-05,2.1951992960259465
4262,18.0,4.943619900687907,3.4270880970670143,13.46657786766688,13.070734736734064,-0.06441144282967345,0.00010000000000000003,3.1562479866875544
4263,109.0,3.0692093803891325,3.208062221326111,9.664624271863097,10.809329583502738,-0.022816544835285422,9.999999999999991e-05,2.6249655102371077
4264,114.0,2.0360259856421132,3.1752482093322323,9.871379162135877,8.730505936087555,-0.02358483572178922,9.999999999999988e-05,2.1664605140686035
4265,160.0,1.8719795339758676,3.2796611057211176,10.355709151295013,8.109543262700669,-0.02485644991516344,9.999999999999975e-05,2.2369444906711577
4266,112.0,1.4224450634923809,3.1594653487475575,9.59233101231179,8.395818903460524,-0.02231374504878016,9.99999999999999e-05,2.143685153552464
4267,109.0,3.300670136493361,3.018178779433799,8.817494068986848,8.385481103514728,-0.01757103764930554,9.999999999999991e-05,2.099986977533463
4268,96.0,1.4089842112001818,3.0028623982137272,9.101721265042821,7.58726033094528,-0.02197542481478522,9.999999999999998e-05,1.9912855625152588
4269,78.0,7.682876669037487,3.1098122434747033,10.474352849981724,12.4757027604803,-0.027553553834689375,0.0001000000000000001,2.815041957757412
4270,18.0,6.349158192818848,3.1898644014318505,13.79265034198761,23.561859968929234,-0.04650645075875759,0.00010000000000000003,3.298167970445421
4271,224.0,1.2676462346394168,3.1314312672248525,9.396459676857505,8.921213803325019,-0.019834187741872067,9.999999999999964e-05,2.184635694537844
4272,38.0,3.1176273815149154,3.252979573283284,12.575094135184036,14.330414138567496,-0.03975846774341576,9.999999999999994e-05,2.464561186338726
4273,81.0,3.603006160371598,3.178227700136129,9.79907864405785,10.914012490648256,-0.01967820240389743,0.00010000000000000009,2.402987974661368
4274,71.0,4.439479672398562,3.2003191267130378,10.614586195475619,11.516636795531578,-0.029472483913685902,0.00010000000000000007,2.5414518302595113
4275,158.0,0.6989871288954418,3.4844578453830413,11.78359085698671,7.711688276517116,-0.03475758861495767,9.999999999999975e-05,1.888333767275267
4276,110.0,1.6682928469235518,3.3314803922889724,10.515314663540233,9.371882909579423,-0.028940166922850764,9.99999999999999e-05,2.0109986391934482
4277,113.0,1.636679756057939,3.1143212327425616,9.205397202839366,10.898090343901258,-0.01894712385014162,9.999999999999988e-05,2.279075251216382
4278,102.0,0.5095140052786598,3.3048002714109006,11.279326346575045,7.20356465179269,-0.034974168560238134,9.999999999999994e-05,2.157747324775247
4279,63.0,2.1520315784791735,3.2762165056062584,10.788974232143826,15.172571535686233,-0.028792180412446595,0.00010000000000000006,2.5820332935878207
4280,119.0,4.0048402024121295,3.2965126414819035,10.598636587126917,11.487880508766038,-0.02542331322558378,9.999999999999986e-05,2.609218821806066
4281,142.0,1.0542484000367636,3.0154858314838626,8.915646221829762,11.630282473672407,-0.019096690422396586,9.999999999999979e-05,2.582045709583121
4282,117.0,2.364343360027272,3.147224829372753,10.200549891871265,7.569498036137344,-0.02557036293254531,9.999999999999987e-05,2.143926644936586
4283,54.0,5.312659492737319,3.2224223270775587,11.223371137071538,17.809137401640093,-0.029835969030818685,0.00010000000000000002,2.791870081866229
4284,119.0,0.7963258852051541,3.119201622380471,9.34843191805006,11.762612541640232,-0.021055035337867734,9.999999999999986e-05,2.3640716616846933
4285,55.0,5.609558657532828,3.3534390891986483,13.807063232768666,12.610472475649443,-0.05167416820114943,0.00010000000000000003,2.7885568271983754
4286,165.0,1.8348258692353803,2.9483431193949636,8.512838462266055,12.509977693805427,-0.01575367619754717,9.999999999999973e-05,2.654803108446526
4287,31.0,2.38796008054374,3.053021471137031,11.944719311691099,15.154083763925883,-0.03678727815613345,9.999999999999995e-05,2.8635092089253087
4288,203.0,3.197037975386477,3.1275014919810924,9.87746882115679,8.581569850768709,-0.022819287495650473,9.999999999999967e-05,2.2335651566829586
4289,227.0,4.288650924963799,3.075450834704647,9.132964360687701,9.105095372932329,-0.018261981952794822,9.999999999999964e-05,2.3005828563337283
4290,91.0,1.3452028500096342,3.016075289447998,9.08454966545105,7.705908306473567,-0.020403958283722583,0.0001,2.0737839059515313
4291,31.0,1.8883556598278641,3.0995482634371108,11.546598472902852,15.626352183030018,-0.035595060996083415,9.999999999999995e-05,2.3648848995085685
4292,214.0,0.9549103981545014,2.988385426783327,9.127442167845564,9.36800697091464,-0.018298678643026353,9.999999999999965e-05,2.2831801209494333
4293,53.0,5.096357648589564,3.210863290061209,12.723200776666966,15.230184401954606,-0.03585307625819284,0.00010000000000000002,3.0167343031685308
4294,158.0,2.2870857000533906,3.117331020331149,9.980453448770922,11.936722378964026,-0.02160583202518387,9.999999999999975e-05,2.4564130457141733
4295,188.0,1.7788291374969831,3.000419881051662,8.664813209959167,7.657858892091994,-0.01827707294965713,9.999999999999969e-05,2.157354867204707
4296,161.0,1.9227638627694692,3.091056813210675,9.361584270685356,9.255510796197962,-0.02010305935669146,9.999999999999973e-05,2.2886312141181517
4297,87.0,4.867885533405363,3.1960472819279473,10.714728621230728,12.078289264672314,-0.026411221117600157,0.00010000000000000003,2.6546723815216415
4298,21.0,3.949541700936079,3.21732789006629,11.450623716626849,21.431123719964532,-0.027525712035889664,0.00010000000000000002,3.228134791056315
4299,64.0,1.7067708706357447,3.230423817679464,11.072395212017,10.332795076628543,-0.03199821149573939,0.00010000000000000006,2.362729102373123
4300,12.0,6.4815150418836005,3.3198926160235436,16.857403477032978,41.72447645333235,-0.05685705027393181,0.00010000000000000003,4.4378658930460615
4301,120.0,0.7876256114300882,3.1626325151836396,9.863183647642533,7.804416219926558,-0.024071575452396854,9.999999999999986e-05,2.1464205106099445
4302,158.0,3.1834408603911433,3.1604414949935973,9.773707010889355,7.201551833402748,-0.024600141218052034,9.999999999999975e-05,2.060453734820402
4303,147.0,3.951274946480106,3.1610401712675076,9.693572406333928,9.932642773033585,-0.023582502461992866,9.999999999999977e-05,2.338353390596351
4304,168.0,1.1763950473743312,3.1035330785648267,9.876140433053175,6.652041723175725,-0.024897461554236607,9.999999999999972e-05,2.026769683474586
4305,69.0,2.8488198052216234,3.0931292188003967,9.811957605507063,10.205857241602182,-0.029408208467899773,0.00010000000000000007,2.469704296277917
4306,155.0,5.058019102990402,3.298456506613656,10.761778114495739,11.723844367190008,-0.0264351480786428,9.999999999999975e-05,2.675663818851594
4307,105.0,0.7474240933357488,3.1039023290386853,9.02496123881567,7.089626493707311,-0.01988110274336523,9.999999999999992e-05,2.0078577677408855
4308,89.0,2.306782333093002,3.0233291584781896,9.147584505295486,7.63727919086994,-0.023776483141363963,0.00010000000000000002,1.919989971632368
4309,35.0,5.951159711571307,3.1701510977641383,12.751647969654629,18.861658267798703,-0.036315017289566286,9.999999999999994e-05,3.2379481179373606
4310,64.0,3.2077813995232907,3.201133691495377,10.528826795518398,17.3973852371212,-0.028898556052546615,0.00010000000000000006,2.710435062646866
4311,193.0,3.7241154588789844,3.2657824640546247,10.022026375167728,8.54136894830182,-0.0235297277544322,9.999999999999968e-05,2.219394199588756
4312,21.0,5.713386271059006,3.2946519699583203,12.712664309002104,20.54710943191501,-0.04421134835035966,0.00010000000000000002,3.3136241549537298
4313,62.0,2.533217760216652,3.2907096561546023,11.169018777147416,13.685024517555824,-0.03487408977328629,0.00010000000000000006,2.6858662482230895
4314,116.0,3.9923775861592627,3.1296851821833513,9.762211773673009,11.3499031025957,-0.02322536974476534,9.999999999999987e-05,2.0754066417957175
4315,143.0,3.0212458076434894,3.1192620007289285,9.714718455595284,9.71685611909802,-0.0230590521401761,9.999999999999979e-05,2.3704007889007355
4316,47.0,2.058063778636621,3.3061741980571386,13.457702677300636,22.65134007385712,-0.044902884395832586,9.999999999999999e-05,3.0523956785810755
4317,73.0,1.3611652692181138,3.2071323579543662,10.051601606689088,9.850233350406784,-0.02409949096798642,0.00010000000000000009,2.338913460300393
4318,126.0,0.709754150661758,3.463330193967809,12.167975166960368,13.55225378625504,-0.036431501720686404,9.999999999999984e-05,2.7147493438115196
4319,250.0,2.863261718256574,3.1369074886850346,9.52088144993037,10.1122261942675,-0.019178683766866735,9.999999999999961e-05,2.437744701385498
4320,141.0,1.3492048459861432,3.2621681794630226,10.861269941566684,9.35496652212448,-0.02926153638844566,9.999999999999979e-05,2.33839750289917
4321,152.0,3.3662509670729284,3.21391710660514,9.861903894888727,9.95866103732391,-0.02115405872980986,9.999999999999976e-05,2.352175292215849
4322,126.0,1.7417349914266245,3.0803553597178985,9.234134502117596,7.241306109597739,-0.02105469313767009,9.999999999999984e-05,2.0234954546368313
4323,51.0,2.403019621056644,3.1109109262729198,10.675138164969052,11.372795383312027,-0.035924443085002394,0.0001,2.700921563541188
4324,95.0,2.147455498215938,3.1494540898799452,10.176535477802942,10.67542658229956,-0.026282221464509828,9.999999999999998e-05,2.3285693519993833
4325,117.0,0.9782479796171412,3.157568959509131,9.937729764188457,8.454776492410097,-0.022559404049963417,9.999999999999987e-05,2.1768577608287845
4326,87.0,3.718313262462729,3.1346558955217976,9.980376166516336,10.941982232648021,-0.02403146325176306,0.00010000000000000003,2.2640515689192147
4327,88.0,0.8325173635522878,2.965434665240226,8.494195958154954,11.694490361408167,-0.017366218066953477,0.00010000000000000003,2.244523351842707
4328,73.0,2.6115918020013504,3.0490878718051215,10.023821956490817,9.476109413213946,-0.026147676987542175,0.00010000000000000009,2.2740257341567784
4329,26.0,4.094301984950926,3.1550712619858845,13.12544205555549,19.68166754144484,-0.04603576691804921,9.999999999999998e-05,2.8394479751586914
4330,116.0,2.8061584817772225,3.148746388804663,10.018570334233086,9.816243370805891,-0.02490294777751563,9.999999999999987e-05,2.445585744134311
4331,84.0,2.2299976916010733,3.2110177196563545,10.659543111210777,10.02603500675739,-0.02988857598358525,0.00010000000000000006,2.0785017921811058
4332,100.0,3.894135874678377,3.016171022322855,8.708899834156036,13.830956384558558,-0.016173245439017082,9.999999999999995e-05,2.476419200897217
4333,27.0,4.705453210919758,3.1368640937033296,13.087164145928842,24.04962401120432,-0.04031571108243264,9.999999999999998e-05,3.159215397304959
4334,146.0,3.391070263712284,3.281025271929701,10.945911595546832,9.1801635075682,-0.029156913778064553,9.999999999999977e-05,2.207007401610074
4335,103.0,1.1796714581557854,3.3547896695943513,11.177831216923241,8.661873494741387,-0.03110302116825613,9.999999999999994e-05,2.2007763131150924
4336,142.0,0.9247119547159195,3.417290042236284,11.01060376872479,7.2790460432075745,-0.03170395178046764,9.999999999999979e-05,1.9676574854783608
4337,71.0,3.205613570887617,3.334528165234725,10.754577332819013,12.381929295033189,-0.030145594864191803,0.00010000000000000007,2.5073301422763876
4338,123.0,1.2659554293841908,3.1592091828522144,9.269104741271434,8.539911859080629,-0.021620020350048428,9.999999999999984e-05,2.0971153150729047
4339,36.0,2.458261776981575,3.1657673195205924,10.809691168781784,14.378496842638949,-0.027805764347283435,9.999999999999994e-05,2.6992990970611572
4340,103.0,2.1616082127977867,3.11738650273249,9.525628196382986,7.8175415183279995,-0.026447731396965744,9.999999999999994e-05,2.168442865019863
