episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5880,23.0,1.90390524693642,2.5278876957089884,6.661994778591653,7.401961896124479,-0.008601947091404372,5.000000675406681e-05,2.1737588695857837
5881,19.0,0.31021373698137045,2.5022218824271865,6.076466917991638,4.538335488934347,-0.009466801559592253,5.000000694613374e-05,1.7844364141163074
5882,9.0,1.443746968437635,2.5116101284964185,7.523644864559174,12.250802370155649,-0.011542809893415062,5.0000006134204265e-05,2.758402771419949
5883,10.0,0.9134214682102235,2.5241088745460445,7.629582220315934,6.508897265703785,-0.0164333449253901,5.000000648289327e-05,1.7591240406036377
5884,17.0,0.2290702128110962,2.5290763546328154,6.812714541659636,6.56319214525959,-0.011191370911698043,5.0000006991204527e-05,1.8671570385203642
5885,11.0,0.03509564640202645,2.5333963313390844,7.056538039987737,3.966945729598055,-0.013966949644759126,5.000000740531182e-05,1.6775529167868874
5886,13.0,0.0019294035651671523,2.558496492594086,7.961947321891785,3.645797224774592,-0.017922568508180126,5.000000786825276e-05,1.6393049313471868
5887,12.0,0.2840221186688012,2.558903025266285,6.796509424845378,6.999130577233075,-0.008500993527240956,5.000000957384179e-05,2.1273828744888306
5888,12.0,0.2906287580797192,2.5690494218797615,7.309171617031097,6.3398224955315685,-0.011491512026554193,5.0000010509979784e-05,1.7470200260480244
5889,15.0,0.0757151578152095,2.556310873093292,6.506095997492472,4.449210477659375,-0.01103908779999726,5.000001111569841e-05,1.7546329498291016
5890,17.0,0.8672725136695194,2.528991002305247,6.148004391614129,7.775774771527267,-0.007292999485376893,5.000001026786127e-05,2.070076213163488
5891,19.0,0.8106640863383543,2.5363142674118686,6.867597592504401,5.2475188002093,-0.010925793729708195,5.000000848014898e-05,1.9737204689728587
5892,18.0,0.31124125062686914,2.553608624543953,7.328176259994507,6.6866146905866675,-0.013038632266441773,5.000000853733989e-05,2.0121892823113336
5893,13.0,0.7968987538425933,2.5732094608081315,7.720862764578599,8.928099987977877,-0.011352814334252562,5.000000988344851e-05,2.3669644502493052
5894,12.0,0.23765814764114013,2.585776994061132,7.426053126653035,3.3835306810919263,-0.013270228587248413,5.0000011877246544e-05,1.406516929467519
5895,12.0,0.01633174354794619,2.5796243981130695,6.724019080400467,2.876630048849639,-0.011685231822199096,5.0000013144849306e-05,1.3994349241256714
5896,11.0,0.1146279003096044,2.5724549635633434,6.556694420901212,7.114134906698589,-0.008232853562058978,5.000001314348387e-05,1.7802015651356091
5897,15.0,0.050430996786127405,2.578736232655722,7.251972675323486,4.247289709664062,-0.01543740993166921,5.0000012416283167e-05,1.6555083433787028
5898,12.0,1.171450876665902,2.5775210936156077,6.909974237283071,13.022068884223813,-0.006796950607638803,5.000001261684835e-05,2.8041013876597085
5899,21.0,0.09042905003449897,2.5610856182700656,6.4662624427250455,3.531754201863361,-0.009601929303375141,5.0000011800503414e-05,1.6174185843694777
5900,10.0,0.4485278561803441,2.577405600504816,7.85245236158371,7.35593072676852,-0.011735696065651193,5.000001118073648e-05,2.1652008056640626
5901,15.0,1.7241811392382183,2.5920833734515534,7.488365777333578,9.021427827777178,-0.013191719201639744,5.000001249969669e-05,2.075272035598755
5902,20.0,0.07620762299035003,2.538489322145655,5.559572565555572,3.669006712410112,-0.0076995645158350725,5.000001211995271e-05,1.5368433713912963
5903,13.0,0.13235146479702956,2.5435800787028895,7.084854254355798,5.014776858104124,-0.014718574832589627,5.000000951895565e-05,1.7956442832946777
5904,30.0,0.10572957513419166,2.50857329566768,6.038560640315215,5.7068231183999005,-0.007159071636443807,5.000000801143919e-05,1.7810338973999023
5905,20.0,0.0030644154282166787,2.524790706042496,6.918960452079773,3.853014541156108,-0.011618039334788787,5.0000006408846146e-05,1.5392797470092774
5906,12.0,0.615058945683316,2.533771825224075,7.104642728964488,6.082106560342784,-0.011534385513351444,5.0000007169844324e-05,2.096689462661743
5907,17.0,0.5381463482394676,2.511270070992746,5.985511527341955,5.048025203273339,-0.006376570783367332,5.000000789048388e-05,1.975156826131484
5908,20.0,0.5833927264048246,2.520350802772254,6.757643043994904,7.378502029093272,-0.011039990973548344,5.000000716371476e-05,1.877608323097229
5909,16.0,0.0361570615552626,2.535265504144353,7.240858338773251,3.9436891277137534,-0.014433716020504464,5.0000006975880955e-05,1.5917792320251465
5910,13.0,3.1706384389396867,2.5469131157807454,7.4765735772939825,17.10946839035901,-0.010205916774437586,5.000000764725152e-05,3.2064184775719275
5911,17.0,3.516973918913217,2.5292006793870763,6.224758660092073,11.197608191958647,-0.005429484396754468,5.000000855557666e-05,2.772371292114258
5912,16.0,2.597006738907985,2.5271133659534306,6.774339854717255,9.177617035298908,-0.008204977196912419,5.000000783193612e-05,2.390553116798401
5913,20.0,0.919934662733197,2.48752128388013,5.606454953551292,6.405538690585365,-0.007331703141387055,5.000000691576813e-05,1.9370374441146851
5914,14.0,0.06892400413203373,2.5345998984869893,8.35757211276463,4.689523292472472,-0.018935330274798507,5.000000594544932e-05,1.4457950251443046
5915,18.0,0.17765750484073628,2.527559982916111,6.4190894100401135,6.402327752604559,-0.009374734554689883,5.0000007319299696e-05,2.011049601766798
5916,11.0,0.4522444618197789,2.529561997954469,6.8276447599584404,8.267885676958713,-0.008444140155372678,5.000000774020652e-05,2.266934698278254
5917,16.0,0.09747631471648321,2.5490958359641227,7.413446560502052,3.0474572325549367,-0.015323757132237253,5.000000803274721e-05,1.4942356497049332
5918,9.0,0.013083049495059349,2.5704060783652074,8.092539310455322,3.943689020118553,-0.014859455183390269,5.0000009078382634e-05,1.6752234564887152
5919,24.0,6.178295442919299e-05,2.5600259514187265,6.657315070430438,2.0544983912808163,-0.01280233508740664,5.000001016231137e-05,1.188094675540924
5920,17.0,1.3912284527258102e-06,2.5628501165707886,6.88116528006161,1.595792939133242,-0.013797411431991511,5.000001009754085e-05,1.0465494324179256
5921,19.0,2.004971501210623e-08,2.5566184095468127,6.606394303472419,3.1377525939767086,-0.010918448550980873,5.000001070504761e-05,1.4039801296434904
5922,12.0,1.9443564195819494,2.5283067309762512,5.982725406686465,12.75870433365977,-0.005647504039857806,5.0000010545969746e-05,2.8550828297932944
5923,22.0,0.3718777830984106,2.5225916744954633,6.433180288835005,4.402680879102821,-0.01042591996438458,5.000000821341274e-05,1.5839270678433506
5924,10.0,1.0726178877412564,2.532163944643944,7.403934741020203,8.297435371404617,-0.010968540782266733,5.00000074160843e-05,2.436695861816406
5925,9.0,0.5719400979662873,2.5462259225107577,7.466492705874973,2.9449120982285484,-0.014195888692790894,5.000000816002882e-05,1.4435586664411757
5926,10.0,0.22998739144014851,2.556946436438093,7.239699792861939,7.130664923455953,-0.010534489975632961,5.000000933127917e-05,1.8338719129562377
5927,9.0,0.8117704372662313,2.5652057264665613,7.517184495925903,7.689030416667872,-0.01293651064312997,5.000001023971931e-05,2.102794435289171
5928,9.0,3.2803234973575304,2.5633877592806713,6.880754391352336,13.574523868781752,-0.006551958874368603,5.00000109560488e-05,3.246608946058485
5929,17.0,1.5335801764390216,2.5479910488194637,6.384801387786865,5.3850639797333315,-0.008557424160479393,5.000001063187883e-05,1.7639335744521196
5930,13.0,0.24247122686770128,2.5617882057159527,7.379059938284067,3.774407836890117,-0.015609500010714135,5.000000974389539e-05,1.355855336556068
5931,13.0,0.013329996667107512,2.5608136807837387,6.987885988675631,2.4348181916569684,-0.015567163687805087,5.000001018798438e-05,1.2350318798652062
5932,13.0,0.8907497810220368,2.5615953847174913,6.911247106698843,9.551570272637544,-0.01058732460671895,5.000001031947559e-05,2.2745053584759054
5933,12.0,0.25804732150683657,2.5827092111575696,7.936046262582143,3.7196070384766813,-0.017546668654798397,5.0000010696532895e-05,1.5428754885991414
5934,13.0,0.17308188477868805,2.5968811904212434,7.585838281191313,6.719025366278158,-0.013768098197266411,5.000001283321296e-05,1.8787860778661876
5935,25.0,0.8910967421559621,2.5326963460143923,5.603257350921631,4.642201184494845,-0.008197549365685303,5.0000012332674326e-05,1.682462110519409
5936,10.0,1.6856727047343885,2.5488516608336704,7.7830428123474125,9.492139295042602,-0.014071222269220432,5.00000089170375e-05,2.434099531173706
5937,11.0,0.6266598198611391,2.5665037480560926,7.668746124614369,3.3810683642478185,-0.016428192177499343,5.000000938517929e-05,1.4965965097600764
5938,15.0,0.4216906041331303,2.596735072856374,7.897906970977783,6.770617491402269,-0.013088959214827176,5.0000011304526524e-05,1.984627405802409
5939,17.0,0.35414902856328445,2.5672564083918874,6.198340626323924,4.455324852170139,-0.011045500635463123,5.0000012978190634e-05,1.75548438464894
5940,15.0,1.674779541166285,2.5256731347840033,5.48677008152008,9.2837249361926,-0.005584689351274099,5.0000010767349505e-05,2.4560341517130535
5941,22.0,2.1816769531996725,2.5580626346292266,7.35068492455916,7.40676857521673,-0.009297923726185119,5.0000008981830974e-05,2.269184784455733
5942,11.0,2.3599088131751405,2.547455246072246,6.619157097556374,8.464166705208031,-0.009254699116631092,5.000000968193868e-05,2.2704196843233975
5943,9.0,3.336779062116608,2.555637521631727,7.340182807710436,7.413077927567075,-0.011867131006031068,5.0000009690296446e-05,2.534072346157498
5944,10.0,1.3437747566211784,2.5693931793743596,7.604563665390015,4.163152035798253,-0.012562126255775024,5.0000010376779265e-05,1.892428994178772
5945,13.0,2.0932251817375596,2.5720253269227964,7.010389731480525,12.027456421710072,-0.009015684913062084,5.000001157799844e-05,2.542997066791241
5946,17.0,1.637664989007851,2.5590100294750378,6.440719941083123,5.829159001978817,-0.009030646972133216,5.000001170513429e-05,2.003657116609461
5947,11.0,0.6283623782601779,2.5744349944336897,7.622523546218872,6.912097667417294,-0.011568756797412089,5.000001092214049e-05,2.0409235520796343
5948,12.0,0.49047385213240563,2.57657870210532,6.997084259986877,5.348399700032455,-0.01037651871227341,5.000001215520775e-05,1.9247163534164429
5949,34.0,0.03761326861822017,2.624467288921646,7.556619503918816,5.551824893198928,-0.011745357273947803,5.0000013204532806e-05,1.9185437875635483
5950,16.0,0.4724627398045736,2.6379051250165184,7.672699183225632,6.575421397399531,-0.011824211122272388,5.000001993055384e-05,2.160138577222824
5951,20.0,2.306011596767334,2.6064171701031342,6.3952712416648865,8.360863129395526,-0.007986298369196187,5.000002188395698e-05,2.45654958486557
5952,16.0,0.18158214485009616,2.6004262497672594,6.97400675714016,4.073942824253308,-0.01328932337439781,5.000001779448354e-05,1.6262753903865814
5953,15.0,1.0096711508613676,2.5712625756757137,6.037057367960612,12.089049736353415,-0.00541232464296846,5.000001540807248e-05,2.3935632069905597
5954,11.0,0.5640629022413493,2.5734519294256746,7.281913562254473,2.573818569673821,-0.016238936465352488,5.0000012817022016e-05,1.415194728157737
5955,22.0,0.5153891237148227,2.547060133412423,6.12223144011064,8.235314036180553,-0.0072111208998880275,5.000001154559788e-05,2.278974424708973
5956,18.0,0.2996975585211659,2.508180498000946,5.685227990150452,6.277837268555193,-0.006599110789855213,5.000000922540934e-05,2.0082715617285833
5957,27.0,0.0010229973205149203,2.479115750865904,5.900812100481104,3.4208998962139874,-0.008030218146936845,5.00000064995418e-05,1.3743060959710016
5958,17.0,0.1240991915390468,2.474562125514198,6.401118278503418,5.331357486513993,-0.010254305783730419,5.000000467276443e-05,1.9713778215296127
5959,14.0,0.3955414092116577,2.510775774061347,7.839836767741612,5.733654833905222,-0.014255251519149442,5.0000004660229575e-05,1.8912840059825353
5960,20.0,0.441892521176586,2.5317711813816755,7.1571385860443115,5.764096062037299,-0.012739621418463371,5.0000006072817836e-05,1.6816993474960327
5961,25.0,0.016261384507318555,2.4962314042607554,5.945309090614319,4.01005618034872,-0.00855092665581455,5.000000728254769e-05,1.6650864601135253
5962,11.0,1.090568700383868,2.527415553757621,8.087293169715188,8.981812078168291,-0.013451919924853466,5.0000006228004856e-05,2.449965563687411
5963,24.0,0.5552912126887815,2.4621267617555667,5.229321983953317,5.937157980195946,-0.0055242297638306735,5.0000006264102236e-05,1.9337169428666432
5964,13.0,0.9361379627320302,2.466252552994255,6.790150477336003,7.68216241899376,-0.01009047187802604,5.00000043529418e-05,2.236713226024921
5965,31.0,0.45577187414437753,2.4703439287645206,6.285406874072168,5.00903086123125,-0.007555960986718756,5.000000412048249e-05,1.8994484178481563
5966,15.0,0.026754457024740497,2.4964268404389913,7.476876099904378,4.20726417263495,-0.015364111806862724,5.0000004237207355e-05,1.3551710764567058
5967,17.0,0.00905979944258898,2.497264495548208,6.626183025977191,5.501732202191547,-0.009357331000842408,5.0000004999540884e-05,1.8281788545496322
5968,13.0,0.41480562900824425,2.500837917035681,6.9248627836887655,6.976473824606606,-0.013850806304539685,5.000000527577184e-05,2.0339352901165304
5969,13.0,0.2392427738024901,2.4963806071830037,6.327064514160156,6.792189623395136,-0.00745523845181268,5.000000573464162e-05,1.9897098174461951
5970,13.0,0.260242725796607,2.4960356665525225,6.55650964150062,4.930335698836538,-0.009417746410135699,5.000000584439477e-05,1.918539780836839
5971,12.0,0.08667083528189067,2.5095732644871354,7.018879632155101,5.4547380495530815,-0.01002666739645477,5.000000594583925e-05,1.6394511858622234
5972,12.0,0.005955974448843576,2.5138455098118255,6.959605813026428,2.4414020281550015,-0.013658119411543651,5.0000006414527806e-05,1.3897546927134197
5973,9.0,1.0139321453540322,2.517492202638668,6.888365772035387,13.04811398664482,-0.008950027447431655,5.0000006662146836e-05,2.595917542775472
5974,10.0,1.2043170939143402,2.5163995504203,6.768394041061401,7.317900436711898,-0.009379762557181263,5.0000006953252775e-05,2.167192077636719
5975,9.0,1.9260021115058936,2.5357447241063804,7.9494152598910865,4.955765852695499,-0.016290372845948777,5.0000007151734536e-05,2.0693593555026584
5976,12.0,0.21437059742873849,2.5656226413659136,8.10694166024526,4.998132510844964,-0.015501869545094714,5.0000008168781e-05,1.5360970497131348
5977,14.0,1.5163408309924296,2.5355844200187274,5.911118771348681,10.782892197119802,-0.008154911824783366,5.000000992369325e-05,2.4631087439400807
5978,13.0,2.5978298041747347,2.5566308035405427,7.502519644223726,9.562793994592067,-0.008562875534969596,5.000000926264361e-05,2.593503401829646
5979,15.0,0.9653038520704296,2.565703105597891,7.228859821955363,6.074219830557043,-0.012877677147083,5.0000009819566996e-05,1.8558619181315104
5980,28.0,0.0019491085875381266,2.488270163189896,5.337342764650073,3.010593116554292,-0.007904987832973517,5.000000872394917e-05,1.35403573513031
5981,16.0,0.0762429066550889,2.4659417531233454,5.727513566613197,5.592770941455502,-0.007229561177178892,5.0000005461331544e-05,2.0558788627386093
5982,22.0,0.6812746170613877,2.4301823200180976,5.602241142229601,5.6880667610741655,-0.007219301268734979,5.000000387630221e-05,2.0799956104972144
5983,10.0,1.2146104337647616,2.44907223191233,7.277024793624878,6.553625905419364,-0.011829445494559335,5.0000003134986305e-05,2.1583173990249636
5984,18.0,0.07876749187298791,2.4526863266752095,6.360663301414913,3.434766288729899,-0.009009460167141398,5.000000324468438e-05,1.6564091311560736
5985,13.0,0.14060794605978427,2.4767997213897703,7.319548258414636,5.040103357562255,-0.013817199605234245,5.0000003609252283e-05,1.8316738055302546
5986,17.0,3.1600321246448715,2.4975801743791632,6.957921266555786,12.88317276973608,-0.008565519688622193,5.0000004481791954e-05,2.8255738931543686
5987,11.0,0.6482533149121996,2.5034086721053725,6.765022212808782,4.9303393190405185,-0.011012785314386354,5.000000553296166e-05,1.435670787637884
5988,17.0,0.017483883217004063,2.4954234503661485,6.244583228055169,3.147573966956449,-0.010362406691781999,5.0000005865628054e-05,1.373268912820255
5989,13.0,0.0009611866447886817,2.4829437463165944,6.033454674940843,4.723807970976657,-0.007858418249851961,5.0000005592851664e-05,1.6761614359342134
