episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5939,12.0,1.206981702922409,2.9403815570051237,8.549078335985541,14.22778247779695,-0.021548049085036863,5.000000000000003e-05,2.70988392829895
5940,13.0,0.8428537929889719,2.8476796431751943,7.158199018870409,6.548957385014953,-0.02347580600570402,5.000000000000003e-05,1.996901273727417
5941,12.0,1.1028137181411193,2.90810858188803,13.703457795859626,7.247624179972381,-0.07354604011035047,5.000000000000003e-05,2.2968170046806335
5942,11.0,1.1427498247583063,2.896957921398439,9.166394381360574,14.270210424915563,-0.019962255896851442,5.000000000000003e-05,2.746991851113059
5943,17.0,0.09340340378970083,2.8418494074833713,7.616712496013326,4.266859937183747,-0.020456905073238073,5.000000000000003e-05,1.4880785381092745
5944,10.0,0.010029114115296193,2.8710855423148445,13.07852192008868,3.608564589133954,-0.07306339204164417,5.0000000000000036e-05,1.568132472038269
5945,15.0,0.17093454507572858,2.9141590722252766,11.49323714574178,7.653126850878107,-0.048787285789292915,5.000000000000003e-05,2.004719098409017
5946,16.0,0.16483103779230165,2.974282207737239,13.23150010034442,6.407824616847845,-0.07211129831791198,5.000000000000003e-05,2.031861547380686
5947,9.0,0.4360742630887574,2.970903781333889,11.768937666383055,8.41623645399616,-0.05573279807174124,5.000000000000003e-05,2.5287486712137857
5948,11.0,0.28931595805159865,2.984583319917203,11.437002230774272,6.016642750247332,-0.041917418952985376,5.000000000000003e-05,1.9151011813770642
5949,8.0,0.07702353334168109,3.007943725155339,13.274874791502953,4.574548851698907,-0.06734375914298223,5.000000000000003e-05,1.5844842791557312
5950,11.0,0.00661627113449772,3.057634661315038,13.596371737393467,5.306236741601388,-0.06093983884021936,5.000000000000003e-05,1.707271164113825
5951,13.0,0.0003637333522449478,3.040697941225764,11.377414334923602,4.479158649241408,-0.06382677812586353,5.000000000000003e-05,1.6769517201643724
5952,13.0,0.019178491146627133,3.054310373192341,11.120103771869953,4.1811337125045664,-0.04713594979560417,5.000000000000003e-05,1.7246331022335932
5953,9.0,0.3661546350990561,3.0018264270035147,9.04274552838049,9.163035984996416,-0.035567545410860935,5.000000000000003e-05,2.3977470927768283
5954,11.0,0.05470771963740867,3.0222381101888924,11.403723066503352,4.554215875759279,-0.04396924766030568,5.000000000000003e-05,1.6358364712108264
5955,10.0,0.3666789253298105,3.020034803085243,9.56008083820343,10.666449201181354,-0.021914184752014017,5.0000000000000036e-05,2.427159643173218
5956,10.0,1.3698684230386138,3.077918200114492,15.64386113854125,9.689822737530823,-0.08312951247881066,5.0000000000000036e-05,2.593687915802002
5957,11.0,0.9265327699561365,3.0679278376558203,11.1824435327382,6.600414729042913,-0.04423361133636827,5.000000000000003e-05,2.0067214532331987
5958,9.0,0.7186867613705288,3.0952978843114773,13.97218101306094,5.297313229452168,-0.07690375264734503,5.000000000000003e-05,1.9713958766725328
5959,12.0,0.1791687198412916,3.0702730455339475,10.237276285886765,5.376178737829913,-0.048576702650052844,5.000000000000003e-05,1.7475022673606873
5960,11.0,0.07296452060015718,3.0531680373599115,9.87435758113861,5.326546127220028,-0.03784114469232653,5.000000000000003e-05,1.963496446609497
5961,9.0,0.009793132179562299,3.0400210277397637,10.566318967690071,6.398903291411342,-0.03902791399087207,5.000000000000003e-05,1.762645297580295
5962,10.0,1.0286037130608316,3.0876670353297184,14.085865783691407,10.266250307557819,-0.06467800732754402,5.0000000000000036e-05,2.3611477494239805
5963,15.0,2.582153743703325,3.03049602416195,9.698518045235444,12.440718763193368,-0.0371108107848317,5.000000000000003e-05,2.7587659200032553
5964,9.0,1.663613465285863,3.02873434348893,10.712075501266453,6.869697295246372,-0.03640610126939709,5.000000000000003e-05,1.8635010189480252
5965,15.0,0.580802806069864,2.9875835478752935,9.38906400507937,6.739920160132783,-0.03126038002581206,5.000000000000003e-05,2.108179314931234
5966,10.0,1.1513872864447252,3.0160589180130444,11.722124886512756,9.381998767525669,-0.0346158646249857,5.0000000000000036e-05,2.4770603656768797
5967,13.0,1.1671417219843796,2.999340770336712,10.526228895554176,8.778233602902533,-0.04162345751110211,5.000000000000003e-05,2.1632242936354418
5968,15.0,0.706669693099416,3.0042074079270997,10.899585810614129,8.570136845915536,-0.043604672607889486,5.000000000000003e-05,1.9140772501627603
5969,14.0,0.8927340456161649,3.01805336306699,10.745784214564733,7.0574947798826315,-0.03707429470913648,5.000000000000003e-05,2.140746695654733
5970,24.0,0.22740026961659732,2.8558026199343725,7.041207299493787,6.455744955179864,-0.020659871828192348,5.000000000000005e-05,2.0364719132582345
5971,9.0,0.7128519764072239,2.936936685658047,15.742068635092842,12.140665776903209,-0.07235242500635518,5.000000000000003e-05,2.6233836279975042
5972,8.0,0.8277141092399427,2.9508811061568205,11.363889425992966,4.061910341673707,-0.05337279838669393,5.000000000000003e-05,1.6801774576306343
5973,11.0,1.2965081699801058,2.985395251144159,12.048710292035883,10.548368550003659,-0.047785719449775284,5.000000000000003e-05,2.713013107126409
5974,11.0,0.4910637510777329,2.997315289565015,11.188794092698531,3.6021338475451548,-0.04999592203840728,5.000000000000003e-05,1.6162766001441262
5975,14.0,0.15844156010762556,2.954587468187982,9.177480270553913,5.408726745071866,-0.02901624249812715,5.000000000000003e-05,1.986837693623134
5976,11.0,0.6803542761664476,2.9200306052092264,8.340210529890927,10.250693344067258,-0.020617833710160058,5.000000000000003e-05,2.511620608243075
5977,13.0,0.3659072368181849,2.8660441002616994,7.387782408640935,6.4657917717060736,-0.01811509937137621,5.000000000000003e-05,1.8788357147803674
5978,14.0,0.01609277046275924,2.8843693035158258,12.272646701663948,2.9218118060983125,-0.07492358689331116,5.000000000000003e-05,1.2126575027193343
5979,17.0,1.5791370291904085,2.9328132065690906,11.847307559321909,9.10138942755355,-0.04773767044129193,5.000000000000003e-05,2.580265339683084
5980,12.0,1.389722878785978,3.001751520066734,14.506872676312923,5.480699443140458,-0.07397201623369791,5.000000000000003e-05,2.1277485390504203
5981,10.0,1.1219288361939264,3.044045735585617,13.802781337562191,6.715354513776011,-0.059701135650115256,5.0000000000000036e-05,2.2627636551856996
5982,14.0,0.8524094606162163,3.0229990885187092,10.492989263272777,7.752574316260722,-0.04507423591049102,5.000000000000003e-05,2.3213450057165965
5983,11.0,2.320244981418327,2.9758721043413856,8.621667833490806,15.683740096565543,-0.020892556686700134,5.000000000000003e-05,2.8684681112116035
5984,11.0,3.5165271501457758,2.976194063343281,11.072464314374058,9.290977682146154,-0.04676997179849725,5.000000000000003e-05,2.6513682061975654
5985,15.0,1.810499196267807,2.870363162870938,6.916795195093922,8.881042862502849,-0.016527203172417054,5.000000000000003e-05,2.4713671366373697
5986,10.0,1.5171796461780136,2.870634777211756,11.210678133368493,7.383651561003944,-0.05189204538161389,5.0000000000000036e-05,2.1917841911315916
5987,12.0,0.3694917539967032,2.8438011235129084,8.259458539386591,4.2349602836062745,-0.026883819321584197,5.000000000000003e-05,1.7790987888971965
5988,15.0,0.6228441139895167,2.781429427386365,8.168756843424246,7.726069682252429,-0.027325718210108613,5.000000000000003e-05,2.2970146338144937
5989,11.0,2.5336992224709167,2.9029979681643865,16.717651453885164,11.66509945204661,-0.0811865285052269,5.000000000000003e-05,2.7669610543684526
5990,14.0,1.5453950882511527,2.9272152340825253,10.587416086878095,9.087352072203354,-0.03774888984703233,5.000000000000003e-05,2.368413124765669
5991,9.0,0.4714548256240389,2.963171124919719,13.404516220092773,3.457673816951506,-0.07400258373971935,5.000000000000003e-05,1.7376819716559515
5992,12.0,0.38517500805770033,2.975475558569423,10.865434983745217,7.517358001360023,-0.03633213216979594,5.000000000000003e-05,2.1574162443478904
5993,12.0,2.3184844536321045,2.9988193867696773,12.637520051716516,14.756430860036426,-0.05072076901372715,5.000000000000003e-05,2.959394713242849
5994,11.0,2.8814508036012416,3.025098006159866,12.953322478993373,12.793318349584384,-0.06399102164486759,5.000000000000003e-05,2.6393196149305864
5995,10.0,2.5206149156541415,3.0715079747282363,13.860270196199417,9.47477528036568,-0.05998458157309585,5.0000000000000036e-05,2.391556406021118
5996,8.0,0.7807160851156358,3.0655386291510753,11.377454941921314,6.903575118292013,-0.04865850686590303,5.000000000000003e-05,1.999878630042076
5997,11.0,0.411529324398071,3.0518885983135524,10.315520510860635,9.05608990259198,-0.03125399761803419,5.000000000000003e-05,2.028578368100253
5998,15.0,0.03515263263465532,2.968394658000606,7.041492089629173,6.109248293915258,-0.014851065124757328,5.000000000000003e-05,1.9249217669169107
5999,14.0,0.1979665404207727,2.9711467951916064,11.056661049702338,5.8074678651909695,-0.05431263065656625,5.000000000000003e-05,1.9607699513435364
6000,11.0,0.01700519633618963,2.9818019950893975,11.222341756929051,6.727914391748238,-0.043564496569315665,5.000000000000003e-05,2.2310334985906426
6001,9.0,0.002282398816437297,3.010017075961959,12.502451886733374,3.36295415146977,-0.04915116800860339,5.000000000000003e-05,1.6849557558695476
6002,13.0,0.00012547620189474947,2.9622086249609576,9.730569307678916,3.301054413378277,-0.0463727159926594,5.000000000000003e-05,1.4394644315426166
6003,12.0,8.622658937027878e-06,2.9599358328255883,11.206709191513559,4.129561962337429,-0.054968388559965296,5.000000000000003e-05,1.516802430152893
6004,10.0,1.4352578688263322,2.980644291662171,11.990093940496445,16.162652805278253,-0.03915014251510993,5.0000000000000036e-05,3.1318522930145263
6005,13.0,3.7939119233064864,2.9237561398917182,8.423247809772594,25.836120749270094,-0.027646718761992154,5.000000000000003e-05,3.0179042449364295
6006,10.0,2.33110271284747,2.9082443531413507,10.679591672169044,5.976672544402535,-0.04932092603897107,5.0000000000000036e-05,1.8665856897830964
6007,10.0,0.4966711811587883,2.8901592390238813,9.45645476579666,4.335602901223501,-0.036653175394038465,5.0000000000000036e-05,1.8561802864074708
6008,14.0,2.6530252076782306,2.8932276878839445,10.904709594656847,19.273103858713707,-0.03728734212903296,5.000000000000003e-05,3.146726199558803
6009,12.0,1.1780253438060124,2.897476063912526,10.62611272931099,7.790091465023167,-0.03941434815919173,5.000000000000003e-05,1.7882925073305767
6010,9.0,2.26000615420424,2.8841345387740702,9.988894360760847,19.728742764921563,-0.02698185817423677,5.000000000000003e-05,3.161081314086914
6011,11.0,2.9211464204895505,2.905914251969451,11.33055657012896,13.633016314302727,-0.035221578602916935,5.000000000000003e-05,2.842866225676103
6012,10.0,2.6246876880229233,2.910132890341801,10.525787016749382,12.88190934803372,-0.03320170282599934,5.0000000000000036e-05,2.616358995437622
6013,16.0,0.625678994525813,2.939087645277588,11.551589922048151,7.079043362798405,-0.05493610631150868,5.000000000000003e-05,2.027816131711006
6014,9.0,0.4874310104935329,2.958367236092014,10.593074215783012,9.146218606887638,-0.027025097099219023,5.000000000000003e-05,2.17093563079834
6015,14.0,0.12421442413091924,2.945757674398481,9.068847741399493,4.991969042533161,-0.02474734034170677,5.000000000000003e-05,1.656228814806257
6016,13.0,0.006828760183472277,2.937480440093124,10.647882664934373,5.224084322472925,-0.0462724066847633,5.000000000000003e-05,1.7666574258070726
6017,9.0,0.026084765635648207,2.9504159564256414,10.44888068570031,7.405964268897707,-0.028885710042176826,5.000000000000003e-05,2.086490101284451
6018,9.0,0.5781186425637883,2.967156175885115,10.78911895222134,13.147178901001224,-0.03099751881127359,5.000000000000003e-05,2.6187584665086536
6019,13.0,1.1849266496380564,2.924179482868345,8.924099663702341,11.40601336032149,-0.027173676006680116,5.000000000000003e-05,2.3347080670870266
6020,9.0,2.58001474373909,2.9941235438289264,15.511996269226074,11.56550950399709,-0.0731870420511388,5.000000000000003e-05,2.992019918229845
6021,23.0,0.5067030621503494,2.9151830483283803,9.166509569961699,6.154443824606391,-0.04507864089759026,5.000000000000004e-05,1.7362314099850862
6022,17.0,1.7065383819226454,2.919212476120299,10.860445392154148,9.626212217886378,-0.04164085342278027,5.000000000000003e-05,2.389091323403751
6023,10.0,0.7026262709297625,2.950963691965335,12.849045370891691,5.740730368625987,-0.05989722137804824,5.0000000000000036e-05,1.8719212055206298
6024,16.0,1.2095997258706834,2.869935450286319,8.525327066333375,10.977108538790858,-0.036255226297100374,5.000000000000003e-05,2.2715215981006622
6025,12.0,1.98013021859562,2.903513345856909,11.633803923924765,11.391885557040899,-0.04004483453822669,5.000000000000003e-05,2.800970415274302
6026,12.0,1.3598265847155215,2.8467060259963883,8.390683533701425,8.884938306451204,-0.02589228070880613,5.000000000000003e-05,2.2491749922434487
6027,12.0,1.6876288081641004,2.8047766506250222,8.69794415985234,11.961791060501639,-0.029942685019163123,5.000000000000003e-05,2.5374127626419067
6028,10.0,0.55415563939595,2.7918354318767613,8.897206088900566,2.036307262598213,-0.03661956775859988,5.0000000000000036e-05,1.261119258403778
6029,20.0,1.2308129766694855,2.7947119625319123,10.08056012825109,10.432917020381456,-0.04023193664394078,5.0000000000000036e-05,2.1290323734283447
6030,10.0,0.8064719012642221,2.848702760857944,14.308061887696386,7.025240511242987,-0.07995437495981743,5.0000000000000036e-05,2.0410723209381105
6031,9.0,1.1710279513760637,2.8450470300681854,9.757491199506653,9.756099935810356,-0.026369827098036012,5.000000000000003e-05,2.558216863208347
6032,8.0,0.38558595587796735,2.8632737608331924,10.761784762144089,2.6326070850080328,-0.041539436316245154,5.000000000000003e-05,1.4039140939712524
6033,12.0,2.0844555970665652,2.9333657285317334,13.46964273850123,14.314883786931205,-0.053397210690893517,5.000000000000003e-05,3.046558936436971
6034,9.0,1.6033387856176224,2.9459343295940674,12.396972705920538,11.097102666067535,-0.05583549704330041,5.000000000000003e-05,2.3690270847744412
6035,10.0,1.0240303891467741,2.9687689903777006,11.433016169071198,8.990489759147732,-0.04067975250825971,5.0000000000000036e-05,2.111788105964661
6036,14.0,0.058944547103676886,2.9312557754005883,8.811246126890182,6.099605606052348,-0.03254318376603298,5.000000000000003e-05,1.5290971824101038
6037,11.0,0.09876820489072378,2.990903915173067,14.541413773189891,7.867445552928385,-0.07818936279859581,5.000000000000003e-05,1.9052192948081277
6038,10.0,0.8695651641534174,3.0802920736252837,16.90694580078125,15.334856941391308,-0.0831792414325389,5.0000000000000036e-05,2.634970474243164
6039,11.0,1.3152146720614621,3.002989067806313,7.774628910490057,9.44055787871116,-0.020880327863722594,5.000000000000003e-05,2.256121592088179
6040,19.0,0.09368047174343413,2.914230012851179,9.013725829721233,4.9000207005192,-0.04569284907166291,5.000000000000003e-05,1.6947357842796726
6041,13.0,0.3701996755140272,2.923638115839307,10.347155400193655,7.555523564373481,-0.032295957176829516,5.000000000000003e-05,2.243033299079308
6042,9.0,0.4670155388851271,2.962727685066242,12.659109248055351,7.099877672502444,-0.04854649745011376,5.000000000000003e-05,1.9985858996709187
6043,13.0,0.26005716504518084,2.900585166940724,7.522591278530085,5.8056815925262635,-0.020781035104464822,5.000000000000003e-05,1.9880587871258075
6044,17.0,0.9860013694818032,2.806305345009495,7.409503491095486,8.125657831910905,-0.02196941629951557,5.000000000000003e-05,2.2342077633913826
6045,11.0,2.3549991079699586,2.7565699178315626,8.556021637410264,14.431930092419474,-0.029038686223723596,5.000000000000003e-05,3.007982275702737
6046,11.0,1.3090247971733036,2.825961844306517,12.704156160354614,9.457893249628409,-0.05400677616603829,5.000000000000003e-05,1.9933108633214778
6047,14.0,0.47186107039723474,2.8346063911319788,10.37053555037294,6.623511294543586,-0.04893535619949988,5.000000000000003e-05,2.0588623796190535
6048,9.0,0.12050213740450043,2.831093520759864,9.253824863168928,4.667854701219186,-0.028353707138481805,5.000000000000003e-05,1.8296220037672255
