episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4779,53.0,0.965276244477989,2.770223576644853,7.185822879368404,7.629467579128133,-0.033459341483864036,1.0000460102173813e-05,2.124205508322086
4780,19.0,1.9121540406636774,2.7691072715319374,7.991928728003251,13.534615297236721,-0.039166784605742216,1.0000373279711073e-05,2.872860180704217
4781,9.0,3.060091530304985,2.8144100131153795,11.182364251878527,10.70248718306766,-0.08484959364139526,1.0000388534098862e-05,2.749549229939779
4782,32.0,2.2518316835759467,2.8096102274243453,7.972986184060574,12.58356243634939,-0.03556561246052217,1.0000443831529918e-05,2.9165556579828262
4783,15.0,1.0416856591791137,2.811910256336925,8.095524454116822,14.619790291964213,-0.03800589254889141,1.000044697151194e-05,2.595273717244466
4784,25.0,0.22233431209218724,2.8270462835930403,8.448629722595214,8.372413048942008,-0.04834188262573669,1.000045581572441e-05,2.351855449676514
4785,17.0,0.009979262728540706,2.866345930860676,9.703294277191162,4.905330598580603,-0.07927860663639831,1.0000481084101058e-05,1.767711555256563
4786,30.0,3.456157040571401,2.9268741367543503,9.705010787645977,13.04572218600606,-0.057858867568761754,1.0000540399401613e-05,2.9241017659505206
4787,12.0,1.6592692233905182,2.9606382173968213,10.86007277170817,7.705280662130259,-0.10130442730706803,1.0000671404147945e-05,2.1351474722226462
4788,20.0,0.0959959608216164,2.938817550104242,8.276303231716156,6.1896114124127966,-0.04734755062661668,1.0000774904101506e-05,1.8076414108276366
4789,19.0,0.19290479055391882,2.9556346299616387,9.355632606305575,7.778835086397737,-0.06080636181005805,1.0000758797754826e-05,1.9898339823672646
4790,21.0,0.6818242352043826,2.968724264876769,9.340527852376303,8.401689120961562,-0.06231361145904378,1.0000783283005757e-05,2.432331539335705
4791,32.0,0.05831623045512142,3.0418292434666006,10.60436974465847,8.031176929546433,-0.0870489403691071,1.000088423235636e-05,2.3412417471408844
4792,11.0,0.02380367056403524,3.0290715768875867,9.268732688643716,7.336397553159362,-0.0938341817458027,1.000104298831266e-05,2.0429971434853296
4793,21.0,0.00021955010945482603,3.014056282341449,9.027076675778343,5.86720343044813,-0.07102336369611727,1.0001043657255302e-05,2.0225071566445485
4794,20.0,1.3198907272233162,3.0064390242675385,9.164770472049714,9.974181375812114,-0.06186794917526887,1.0000979037361496e-05,2.7100489258766176
4795,19.0,0.21590306011667423,3.0007713518550814,9.286464465291877,8.041520354201912,-0.07740600773195405,1.0000965300048649e-05,2.061875318226061
4796,41.0,6.791473837739456e-05,2.9047164872456803,7.4897015734416685,6.084314890708994,-0.03948450435124619,1.0000825118090551e-05,1.9865018449178555
4797,47.0,0.068625315187613,2.7964003606011745,7.037820554794149,5.734984302061214,-0.03571234674795961,1.0000550267750739e-05,1.8957509487233264
4798,36.0,0.8088906806694924,2.878129898813446,9.462489174471962,7.914534239042698,-0.06593869893879484,1.0000438044696218e-05,2.0975857310824924
4799,20.0,1.4067971662567509,2.838327951116465,7.373062348365783,9.90755930952604,-0.036775630150935344,1.0000540499889963e-05,2.5388479471206664
4800,43.0,0.024409077382690943,2.816166718360979,7.996364126371783,5.167491134092469,-0.04886482392854473,1.0000487733210525e-05,1.9180544476176418
4801,11.0,1.8657435394459692,2.838361176592409,9.809607527472757,15.600380776886368,-0.09254058650275927,1.0000454112506e-05,2.8208009979941626
4802,11.0,0.7758607137466362,2.8773507919436416,10.757723938335072,6.565135078453688,-0.10358618767291804,1.0000494578878192e-05,2.045124877582897
4803,57.0,0.0003725770954398791,2.8972330719321837,8.557455558525888,7.5318074301677616,-0.05288231525132613,1.0000531154271273e-05,2.103715754391854
4804,24.0,0.18844840078933764,2.9058856052857056,8.74538685878118,5.246667444692719,-0.057569709517133354,1.0000603921308474e-05,1.9147887627283733
4805,16.0,0.005304350922333922,2.9143225087212605,9.131288826465607,5.262963402590504,-0.0717424259920916,1.0000634241311305e-05,1.735396757721901
4806,23.0,0.4517357044835615,2.8565525666281046,7.409940906192945,8.060513751162272,-0.04054278757300328,1.0000614860905475e-05,2.3159185907115107
4807,39.0,0.2751777951885175,2.9102828060504504,9.226898285058828,5.526943733307521,-0.060807900680674966,1.0000551060951483e-05,1.8940761884053547
4808,14.0,0.3791753014562399,2.926933896854855,9.67686721256801,4.949505505306157,-0.09089996042583832,1.0000644617402833e-05,1.9053738117218018
4809,51.0,1.9301407363530942,2.8317274405034603,7.395377500384462,10.430154398126598,-0.030480686857865327,1.0000595608028752e-05,2.5927895658156452
4810,46.0,1.1411997946550418,2.741624852761886,6.895477333794469,6.606767230860491,-0.03362681237472037,1.0000408258581812e-05,1.9263725488082222
4811,28.0,0.38826105884984763,2.7376432516527505,7.851036182471684,7.5860198173987055,-0.04878424572826615,1.0000323086332076e-05,2.1681398153305054
4812,16.0,0.7423302344098406,2.7958080787802966,9.99325442314148,7.319082338659712,-0.07893403666039264,1.0000337492591778e-05,2.122118055820465
4813,20.0,1.4906848071054468,2.796498416469761,8.39247373342514,10.170891277112968,-0.056010428057496675,1.0000401069388583e-05,2.414191722869873
4814,44.0,0.8423175650434809,2.725717093180696,6.871372537179426,9.979045406946376,-0.027760856264425704,1.0000369990067212e-05,2.5950322584672407
4815,15.0,0.03841506957054444,2.744441366001017,8.671475617090861,5.823591698878242,-0.06875690280996709,1.0000317171234615e-05,2.049483648935954
4816,30.0,0.49308241435186323,2.7432449170523965,7.816894141832988,6.68021842818307,-0.05113239153451989,1.0000318646384853e-05,2.049024454752604
4817,29.0,2.797517487819239,2.8180087373070934,9.320178410102582,11.315591446358134,-0.05142176553451844,1.0000352088912971e-05,2.6270007100598565
4818,18.0,3.418310884397129,2.822117809816081,8.373238881429037,11.087581640640767,-0.043639428850510725,1.0000439845152238e-05,2.844604068332248
4819,13.0,1.9933619432541412,2.8333323470469067,8.859714691455547,10.73396306966697,-0.05403990391336649,1.000046522673461e-05,2.4229487639207106
4820,33.0,0.3376260092909574,2.804803150550972,7.685926083362464,7.308752106330103,-0.04513295999609366,1.0000453382464944e-05,2.1387027538183965
4821,27.0,0.09266695850415883,2.781829156297771,7.524370211142081,7.706737429193978,-0.03912127538694849,1.0000414047037938e-05,2.1903580912837275
4822,23.0,1.1309132673720401,2.7489477160094222,7.238650907640872,10.581878776028542,-0.03308293507620622,1.0000380063443647e-05,2.2144922069881274
4823,14.0,2.781785663187188,2.7968483257018555,9.969195978982109,18.745940172255036,-0.060189939142909876,1.0000366066040195e-05,3.071326187678746
4824,12.0,2.789166179295804,2.791127254166793,8.138594143092632,12.584850414907217,-0.03392607941855536,1.0000407566083017e-05,2.7740164200464883
4825,28.0,0.07297055896687113,2.7903471654070366,7.919238099030086,5.306874694281736,-0.04546778005989667,1.0000411836286212e-05,1.8739800623485021
4826,33.0,0.5030392240557718,2.8156566614356953,8.478517265030831,7.1488268164780635,-0.053657088000351016,1.0000394077685583e-05,2.086067459800027
4827,57.0,3.0074843533322253e-06,2.8444457138788533,8.24359607278255,4.882708076856895,-0.052517176090233236,1.0000403771573062e-05,1.7504316129182513
4828,22.0,0.9578136776567017,2.7892618890366574,7.031841521913355,10.8427580741167,-0.03581574872282116,1.0000452000806818e-05,2.529523654417558
4829,82.0,0.5348893352651897,2.7039719973357474,7.0628268951322974,6.8120130881083485,-0.03350957971929522,1.0000353347075141e-05,1.9426641813138636
4830,10.0,0.5775562744306748,2.7397050343141878,9.868850183486938,6.943378357897018,-0.07327826281038809,1.0000289564839857e-05,2.067972755432129
4831,17.0,1.3337838627002143,2.7529903138675307,8.604343028629527,7.397377958933369,-0.0669529581251765,1.0000324819213218e-05,2.4109612352707805
4832,17.0,0.619389370224243,2.740593881358893,7.69489190157722,7.459083407649573,-0.05512884868363337,1.0000338344556698e-05,2.220577688778148
4833,50.0,0.6110181529673089,2.748613482000789,7.786822130680084,5.683344539053382,-0.04683926196695953,1.0000301550915503e-05,1.8741158580780028
4834,34.0,0.23562326795012603,2.7377130043712334,7.548811239354751,6.72549207372755,-0.04815358994780111,1.0000310554292124e-05,1.8688039779663086
4835,31.0,0.2652888963261523,2.6989366344916204,7.04540204617285,7.980985332455203,-0.032900946229340894,1.0000321890660083e-05,1.997090631915677
4836,23.0,2.1415532977670857,2.7208807728268867,8.188083202942558,12.971328400118864,-0.041255028361545196,1.0000286114696155e-05,2.639205787492835
4837,24.0,0.14913298923683213,2.725787305239346,7.776094357172648,4.5481845920141195,-0.0449982622354114,1.000030705919107e-05,1.8143808841705322
4838,46.0,0.5038790868837961,2.6362229080869364,6.446096692396247,6.561501411345766,-0.029480381454627193,1.0000271452981896e-05,2.1068931247877036
4839,58.0,0.00023861368932496537,2.609279524008237,6.8424332552942735,4.73769347157412,-0.03623150407320552,1.0000201913458832e-05,1.6216411426149566
4840,30.0,0.8953186808714385,2.674361491031303,8.413319313526154,8.345639274682412,-0.05661453568644147,1.0000195894727485e-05,2.111313803990682
4841,18.0,1.5016518305606814,2.6911400190973622,7.99334650569492,10.263963799782536,-0.04009855931067664,1.0000252393927844e-05,2.467903084225125
4842,24.0,0.8109151550318607,2.708657821334145,7.9851813813050585,7.334359604441367,-0.04770073977223923,1.0000283023710131e-05,2.1527386605739594
4843,17.0,1.4431363437006206,2.7325459406473187,8.529294659109677,9.127255627274133,-0.05772527127882334,1.0000298121666133e-05,2.3141877510968376
4844,34.0,0.03872285522499855,2.7022462783672125,7.2049563281676345,5.7731900235026465,-0.042138389359743844,1.0000300881401051e-05,1.9338999636033003
4845,21.0,0.9119344745992828,2.7149100009658227,8.017008855229331,9.034979756248948,-0.045550932641894644,1.00002810522655e-05,2.45877168292091
4846,22.0,0.13021112673524127,2.7138186257166246,7.647268067706715,5.7689352882369205,-0.04438130810031093,1.00002974367324e-05,1.9019828059456565
4847,14.0,0.008460081721533941,2.735219538071301,8.606563806533813,4.224615599865193,-0.06819551135659101,1.0000303089387698e-05,1.618126290185111
4848,31.0,0.37157557037614547,2.7405784070470167,7.82667015829394,6.33580718229525,-0.04888596176492536,1.0000309664326334e-05,1.939252238119802
4849,10.0,2.666867943324978,2.7668195543231393,9.79152753353119,13.863241963335714,-0.07246549724490854,1.0000321630254997e-05,3.019105339050293
4850,12.0,0.7940649752779055,2.7624535339485634,8.119289616743723,8.461650225928983,-0.06398995372953913,1.0000350914664828e-05,1.732495943705241
4851,23.0,0.27013635218710647,2.7483697584150484,7.801511337575705,7.077716319635051,-0.05140169344801338,1.0000358359420474e-05,2.003702910050102
4852,43.0,0.38705633578897847,2.6476919451602083,6.344196244034657,5.8039375051659094,-0.029149717245705965,1.0000289511889242e-05,1.991321508274522
4853,16.0,0.381094320316648,2.683178199012362,8.653809905052185,7.000441830305363,-0.052373858785655245,1.0000240030544586e-05,2.053597092628479
4854,25.0,0.2949328313425116,2.685929399967825,7.520739159584045,6.207529360840344,-0.042450926548481316,1.0000256674651957e-05,1.87248291015625
4855,22.0,0.9070388127442799,2.6979383083592623,8.167519650676034,7.579860545895051,-0.05535620203668443,1.0000257654035049e-05,2.2225047675046055
4856,16.0,0.7165311444990594,2.7104641989748135,8.322220578789711,5.546842682639909,-0.07080847805515889,1.0000268618625748e-05,2.0057856291532516
4857,16.0,0.48454166478548505,2.7420325445673,8.756272748112679,8.028384177376182,-0.05488126865969216,1.0000294339477581e-05,2.1740562319755554
4858,30.0,0.5319422919855854,2.747215249930059,7.936236127217611,8.98165805562306,-0.04400681013259637,1.0000328542157907e-05,2.208394241333008
4859,13.0,1.7542242962669725,2.7632271370981463,8.8134024143219,14.80845920502249,-0.052719091137341204,1.0000339563332975e-05,2.4517797323373647
4860,54.0,0.3471460409901293,2.7565131571175017,7.681253073392091,6.156807420965159,-0.04014691826497278,1.0000355999456642e-05,2.026626639895969
4861,23.0,3.573342028669023,2.794108107737118,8.870536420656288,10.667298938202146,-0.04513556288282842,1.0000358385449202e-05,2.791352956191353
4862,21.0,1.3040075888414853,2.7727551238728902,7.747349634057,7.820934400970676,-0.04642838650666631,1.000039284526991e-05,2.2234474136715843
4863,52.0,1.6659258092243134,2.6152424366354166,6.042712840323265,8.873867846758218,-0.022983790718755157,1.000031332699049e-05,2.1176028159948497
4864,32.0,1.0527896031132882,2.618849057867653,7.251960135996342,6.536298565967151,-0.04305368919418921,1.000019998316534e-05,1.780800238251686
4865,17.0,4.343452672298522,2.659155131197828,8.544574541204115,14.562171620854368,-0.052139671898397244,1.0000203822408747e-05,2.988735984353458
4866,26.0,0.6229874632232031,2.6765895154827106,7.736138192506937,8.074862655417292,-0.04495495092489307,1.0000238079653725e-05,2.043931924379789
4867,26.0,0.1424132409239349,2.6605753222327966,7.311652590019198,5.9250531428766635,-0.04545022670275385,1.000024046108176e-05,1.824126958847046
4868,19.0,3.681614359296596,2.6834825019406274,8.414703695397629,14.969428154904143,-0.04474481396086991,1.0000241406027867e-05,3.28395414352417
4869,33.0,0.4467886707674404,2.7048750519501277,7.8368865107045025,7.8123911193782725,-0.044556668645212696,1.0000260266518148e-05,2.1929958083412866
4870,15.0,0.06334019832402794,2.7266752275764077,8.499380175272623,5.750510446162859,-0.05784792094370436,1.0000283089933486e-05,1.7813695589701335
4871,16.0,0.4169156045524623,2.769461584921115,9.31500369310379,7.189252099699274,-0.06416737689395194,1.000032168182357e-05,2.335744261741638
4872,22.0,1.1497858800478333,2.7745508807879813,8.153289751573043,9.459525206423605,-0.05101825945222441,1.000035834441174e-05,2.265765515240756
4873,26.0,0.7595931742274992,2.734764314811779,6.9087997904190654,9.566780784435824,-0.02906385309442349,1.0000372702513805e-05,2.0585955473092885
4874,46.0,2.496075488221934,2.8090405873669417,8.738826969395513,8.483306595130044,-0.057858676825917346,1.0000335358237236e-05,2.293039539585943
4875,19.0,0.725121907704327,2.812525418462241,8.374079779574746,8.176265771705403,-0.047861589224638915,1.000040938973157e-05,2.3154998076589486
4876,21.0,0.12292145393055637,2.8500686317663027,9.415053827422005,6.358074370463945,-0.07298591698746491,1.000044725025156e-05,2.054757822127569
4877,35.0,1.2533430813659805,2.8333324330910012,7.9302761895315985,11.19405521286448,-0.03976276685953237,1.0000489574764552e-05,2.5962163652692523
4878,16.0,0.13270068957405287,2.8239098454213636,8.060110926628113,4.8687884619794914,-0.058443678955644396,1.0000474511253551e-05,1.6784524023532867
4879,18.0,1.6289247209353674,2.843408682258081,9.057495302624172,12.586305955151753,-0.06341648107957651,1.0000475517440195e-05,2.846376101175944
4880,13.0,0.5301047404433461,2.8681467232402174,9.752176963365995,10.019087810005676,-0.08066529208430961,1.0000501255352525e-05,2.1261376234201284
4881,13.0,0.7421832095588494,2.8867430873313813,9.549918578221249,10.214229084606744,-0.06886054293180148,1.0000554190136377e-05,2.5759221590482273
4882,12.0,2.658066354267552,2.9126068542101984,10.315192600091299,11.963372191671263,-0.08757952339540336,1.0000594996992127e-05,3.1133687098821006
4883,53.0,0.688743058931072,2.785038762146417,6.996954537787527,7.75023759117779,-0.03546270915085668,1.0000517591393098e-05,2.091001807518725
4884,34.0,1.4650373509031063,2.7530977573204507,7.508567557615392,8.551239520283657,-0.04115834748160876,1.0000358018251632e-05,2.449888958650477
4885,12.0,0.24926573423550452,2.771130412304831,8.779148499170939,3.3447691710193226,-0.06690351937416489,1.0000345047845553e-05,1.372101108233134
4886,18.0,0.00449037227127701,2.7990708268279354,8.751573403676352,5.743620659422504,-0.05417966600916925,1.0000385014184792e-05,1.8097230593363445
4887,29.0,0.5005814403533675,2.7871294370360626,7.849750383146878,6.627877023287668,-0.04625490959266922,1.0000395105751909e-05,2.150817706667144
4888,22.0,0.44860871079292525,2.8245007777065374,9.060716856609691,7.538433368814884,-0.06031646458933675,1.0000396894058977e-05,2.1301756772128018
4889,25.0,0.6855976141683541,2.7927674144679733,7.568681468963623,8.066781346262013,-0.04806438358333591,1.0000422327225802e-05,2.344467086791992
4890,31.0,0.6283722945419153,2.71003480714104,6.521265602880908,8.63505558740364,-0.02746582211672431,1.0000382876172123e-05,2.346586811927057
