episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5137,10.0,1.7119216021250456,2.4855785153697503,6.323092198371887,9.849370874023043,-0.006746672146470317,1.0000122657042872e-05,2.393905830383301
5138,22.0,0.030283237467716197,2.4884301196918286,6.326307415962219,3.5938557695686457,-0.008373842881961377,1.0000125590873651e-05,1.4855290759693494
5139,20.0,0.6374207331174218,2.4978716274098196,6.527918744087219,9.000870504165302,-0.006220974560392776,1.0000127372288978e-05,2.421845996379852
5140,36.0,0.8329700019303298,2.484464376592316,6.038665420479244,7.2282980759145135,-0.005315267591756914,1.0000129324853078e-05,2.246456583340963
5141,17.0,0.05724118840154015,2.483260958719252,6.28447016547708,2.453247969209007,-0.008649147576941055,1.0000126532566647e-05,1.414184991051169
5142,35.0,0.012050392647034768,2.4665775806891634,5.9867617130279545,4.660351074517926,-0.007444351110628581,1.0000121277189535e-05,1.7281665938241142
5143,25.0,0.3987481344404995,2.4559046399952873,5.9440970134735105,6.151298704791591,-0.005677760185513639,1.0000115335034657e-05,2.0661680126190185
5144,16.0,0.48869654951194513,2.4708303647205896,6.6612158715724945,6.670680961020082,-0.007815822504795322,1.0000114744848943e-05,2.128447711467743
5145,17.0,1.925290941720247,2.462663821691325,6.023505813935223,10.797643799901607,-0.004355387388317639,1.0000117563246253e-05,2.6091689782984115
5146,31.0,0.4336016911244742,2.483250329448579,6.464425533048568,5.644018113488638,-0.006702003765600781,1.0000119104568899e-05,1.980816610397831
5147,16.0,0.08182131054583182,2.5089474747347147,7.13925501704216,5.118043193380913,-0.01110311205124285,1.000012439231142e-05,1.5155488848686218
5148,23.0,0.0004829877681326315,2.507134748933851,6.339212210282035,4.689387734407734,-0.007875340155260455,1.0000133380962897e-05,1.713060586348824
5149,32.0,0.26803740363901535,2.4973125208553464,6.173463113605976,5.769230623479537,-0.006270391222382387,1.00001381180702e-05,1.8693531602621078
5150,12.0,0.034985419464337066,2.515508000829565,7.216466784477234,3.501891011907636,-0.01252814127566401,1.0000135136077539e-05,1.358450969060262
5151,31.0,0.48494956527783484,2.518368482698904,6.462923895928167,6.518523561696208,-0.007886993642995294,1.00001385393114e-05,2.072505550999795
5152,18.0,1.4058537564423985,2.5274272272156213,6.715505917867024,9.864887434771289,-0.006649323264254561,1.000014088233687e-05,2.401203738318549
5153,37.0,0.016256040847334053,2.5068208397025935,6.066387762894502,4.955476076397607,-0.0066847278952075085,1.000014150655908e-05,1.6713189305485905
5154,16.0,1.00856239634473,2.5284454490966772,7.122158408164978,12.42895840457706,-0.007936737628463128,1.0000139686435585e-05,2.4623811841011047
5155,35.0,0.5398612308023509,2.5079908142704386,6.076652581351144,5.493028237345769,-0.006366725261618429,1.0000142835671375e-05,1.8606928007943289
5156,31.0,0.3619135862153797,2.501842630561234,6.184562398541358,7.359846413717055,-0.00616538666150506,1.0000137220394372e-05,1.954787331242715
5157,24.0,0.18185249373071483,2.4773823364227554,5.802704314390819,5.127304525953055,-0.006217367368663692,1.0000132437993482e-05,1.7225817441940308
5158,16.0,0.5537322428240237,2.4941415406206047,6.779874816536903,7.015388272655471,-0.007976071094458647,1.0000125188498601e-05,1.9310573637485504
5159,12.0,1.179223504638312,2.5047152519704565,6.791133125623067,9.924516865282195,-0.007153570118292583,1.0000129944559478e-05,2.314082463582357
5160,18.0,1.563809778174266,2.5134533177330374,6.655623343255785,7.966815351303972,-0.009346415005265596,1.0000135944794346e-05,2.144387404123942
5161,35.0,0.005864410339734988,2.5082527455442523,6.282229832240513,4.474877300605009,-0.007456928381971563,1.0000139668183458e-05,1.5403921672276089
5162,19.0,8.451505990649024e-05,2.4986023885830098,6.146123873560052,3.667605087993946,-0.007799674117755504,1.0000139035883983e-05,1.4239347357498973
5163,17.0,1.9031099615103247e-06,2.488503138463694,6.001570729648366,5.195771385966108,-0.007405623305554309,1.000013338005262e-05,1.398462407729205
5164,15.0,0.016311225394775107,2.4896943780131893,6.38629199663798,4.411841622255649,-0.007921351854711234,1.0000129145478202e-05,1.7940234820048013
5165,12.0,0.16072873663378176,2.495399875444844,6.653843879699707,4.819224547577562,-0.008515699245679393,1.0000129401753216e-05,1.7651567856470745
5166,18.0,0.8943330517248013,2.4966463224334996,6.414950980080499,6.671725357053181,-0.005986919312947407,1.0000133467166424e-05,2.270416339238485
5167,16.0,1.1375383208010144,2.50384585794922,6.62622258067131,7.459545004879729,-0.007821833104765741,1.0000132716866084e-05,2.2028837502002716
5168,23.0,1.913958007063942,2.500204958269776,6.269584603931593,8.168996405803158,-0.006792111939650569,1.0000131738073437e-05,2.337643105050792
5169,15.0,0.1518771632824163,2.5072225261953527,6.5786713600158695,3.993707457032315,-0.008368624207241972,1.0000133580572174e-05,1.6745772997538249
5170,20.0,0.059381604108395526,2.507098224576173,6.384406590461731,5.161928259871161,-0.008048742903552814,1.0000134036596166e-05,1.8303121089935304
5171,25.0,1.4613494119132093,2.4981416849655607,6.22207498550415,9.079663126739996,-0.0055943585214429156,1.0000135481506575e-05,2.148352165222168
5172,15.0,2.51477867528702,2.5092743037190934,6.866302378972372,7.400535176387064,-0.009694572112395085,1.0000133766023451e-05,2.321888049443563
5173,25.0,0.2807273203821244,2.4912152577755244,5.96957103729248,6.545158976855537,-0.0058376794246342316,1.000013427887638e-05,2.053521671295166
5174,19.0,3.1996764206084185,2.5098663130010115,6.882786311601338,10.160307415946459,-0.0073930304988691995,1.0000130289426016e-05,2.6277316494991907
5175,25.0,2.205753310635913,2.5200957342932813,6.583477458953857,8.494951460681632,-0.006042854148629668,1.0000138893168352e-05,2.5463958549499512
5176,27.0,0.11129807766032437,2.527057641469095,6.567534376073767,5.075638912605301,-0.00837287577789281,1.000014378286467e-05,1.7195944079646357
5177,25.0,0.7917095431306884,2.531925331235624,6.555971279144287,7.65614919337866,-0.007296571881766432,1.000014540721416e-05,2.124430389404297
5178,16.0,0.6533065859024518,2.5307321510013554,6.525757297873497,5.740275652021353,-0.007379649372833917,1.0000149656351675e-05,2.1171512603759766
5179,15.0,0.22153690680948004,2.5421349561667745,6.92581049601237,5.762695119723761,-0.008703858974969522,1.0000151385779057e-05,1.790914503733317
5180,14.0,1.5755186529987988,2.5533084212173343,7.0328563111169,11.494643746441104,-0.00620642534157617,1.0000157102362363e-05,2.7683157239641463
5181,16.0,0.248216631206752,2.5340077672435193,5.960365280508995,5.25880617055374,-0.00674410191854462,1.0000160121462053e-05,1.6061141788959503
5182,32.0,0.29263307806009425,2.5143754835311505,6.101700618863106,6.578757094672888,-0.006367872945190017,1.0000148090211786e-05,2.031868055462837
5183,8.0,0.5185447029796773,2.518017362512955,6.9089392721652985,6.530759892360777,-0.010071815297912786,1.0000140199740586e-05,2.0557644367218018
5184,14.0,1.0120619318255126,2.517698944147345,6.48472387450082,8.429990166427567,-0.006469212278824553,1.0000142118116155e-05,2.272404772894723
5185,22.0,0.5395592956668567,2.5152403774956387,6.360050309788097,6.680998535764998,-0.00636983988063475,1.0000143165111269e-05,2.1447725729508833
5186,27.0,0.3160244599405696,2.5042297724340044,6.177712219732779,6.723009549633321,-0.006454213128794912,1.0000139782733429e-05,2.172676192389594
5187,14.0,0.8522543316302187,2.4984322647389074,6.15452115876334,8.190363467011318,-0.004922957503328779,1.0000134859887818e-05,2.54026654788426
5188,44.0,0.09766334298028043,2.4723841097830177,5.932166814804077,5.2107592944142676,-0.006327999202942344,1.0000127270103818e-05,1.8634848377921365
5189,23.0,1.1860181558031055,2.487304685045989,6.527773867482725,10.08361194596706,-0.005677065740758181,1.0000121008763566e-05,2.503873286039933
5190,15.0,0.36290917514872295,2.4992582802566305,6.822449541091919,3.5352803971274778,-0.012095705658583844,1.0000126461604214e-05,1.3340996106465657
5191,12.0,0.1356618835354936,2.505270625655642,6.651296476523082,6.7364256074714985,-0.006948671994089296,1.0000132066554017e-05,2.3542274634043374
5192,13.0,0.39215725802777046,2.513496555535674,6.732918189122127,9.45022081693929,-0.0075387292734313185,1.0000137030188734e-05,2.153369500086858
5193,16.0,0.2559184674392109,2.505387734564436,6.257120728492737,5.577010134339389,-0.007726007234443469,1.0000138766885418e-05,1.9454963207244873
5194,22.0,0.30343076574515326,2.4988926861564313,6.235722400925376,6.361955717238257,-0.006369029172552416,1.000013590939172e-05,1.897238623012196
5195,14.0,2.336395918909831,2.5109318346971445,6.969914964267185,10.220272079991547,-0.007896902077306733,1.0000132299407257e-05,2.6806268521717618
5196,46.0,0.45320371225382766,2.492445679773733,6.0956682692403374,9.204328331831626,-0.005356062850391665,1.0000132427278168e-05,2.4454714526300845
5197,19.0,0.02660150766514377,2.510145131093113,6.8499924007215,3.60382408133564,-0.009859302510807265,1.0000131603551076e-05,1.5345388462668972
5198,10.0,0.0028563151361521467,2.5206332703185144,6.978622198104858,5.154991297770448,-0.009399340330274186,1.000013697863476e-05,2.103654956817627
5199,16.0,0.24255625170608502,2.537192592164016,7.0041878670454025,7.929072319152937,-0.008491556965812498,1.0000144727950569e-05,2.2182050943374634
5200,10.0,1.773327714423924,2.5379460047466957,6.722295165061951,13.473705822674514,-0.006892030213818906,1.0000151640317454e-05,2.771815061569214
5201,12.0,0.32042248483505054,2.5499993327185706,7.183288653691609,4.264063469826719,-0.010157982010333926,1.0000156073170302e-05,1.6750537157058716
5202,15.0,0.49079939891853785,2.5521852373003733,6.650262769063314,9.955308816884068,-0.006974400133710041,1.0000162725441221e-05,2.3167245229085287
5203,25.0,0.05375108255293268,2.563787086659479,6.804681205749512,4.170158626478051,-0.009218781814274758,1.0000164415002633e-05,1.5929085731506347
5204,11.0,1.1310787857982683,2.5843853191915294,7.7288523587313565,17.549715194821975,-0.007766846645955567,1.0000170568703436e-05,3.12383695082231
5205,53.0,0.21327687940574228,2.552605229889886,6.278975774657051,5.00633406598222,-0.006865026103235928,1.0000170013587553e-05,1.8293710294759498
5206,17.0,0.2744281807156118,2.560204013119197,6.833352902356316,6.380713818523766,-0.009230963230344728,1.0000163061186895e-05,1.9714697669534123
5207,18.0,0.004943658609643176,2.5950451831076475,7.686867131127252,2.3531139264001695,-0.013548658601365456,1.0000172216587862e-05,1.106753216849433
5208,21.0,0.40273467819764935,2.5803831937046264,6.364743334906442,7.159359228660021,-0.006511161877910654,1.0000186625313025e-05,2.077299640292213
5209,13.0,0.4288852458745847,2.5954351742735433,7.365708351135254,7.367736848434561,-0.009990743396539261,1.0000188196616422e-05,1.8844817968515248
5210,21.0,0.060942392158168816,2.585070679378565,6.555287667683193,5.230749422928137,-0.008884683995236087,1.0000191366614116e-05,1.6861250059945243
5211,28.0,0.08850115377435937,2.5625817922192797,6.249733039311001,4.572879838359905,-0.00677004866256216,1.0000182411974905e-05,1.646309733390808
5212,15.0,0.44731501149282005,2.551761984389478,6.233336067199707,6.184355527121519,-0.006684099715676515,1.00001708811205e-05,1.942867120107015
5213,21.0,1.806105398091701,2.561102387610547,6.866476910454886,8.272885937837827,-0.007155325532979236,1.000016663935408e-05,2.3695632162548246
5214,16.0,0.3648792192368913,2.554522582001478,6.4741746336221695,3.7093820794487016,-0.008410222238867913,1.0000167958430491e-05,1.7324463427066803
5215,20.0,1.7904472013717894,2.535125431115196,6.151016211509704,9.444383016613585,-0.0053958474660679365,1.000016592724774e-05,2.5461649656295777
5216,13.0,3.090094553261764,2.5249772720249033,6.208072075477014,12.000838713058643,-0.004984514657346125,1.0000157536087774e-05,2.863342358515813
5217,13.0,1.752427272168148,2.527903202214374,6.6242933089916525,7.122813540940622,-0.008379728786653988,1.0000150015465905e-05,1.9549144964951735
5218,21.0,0.32919328720576063,2.5233611698232123,6.35202229590643,7.596026647282694,-0.007503269589679849,1.0000150283630401e-05,1.9083350499471028
5219,13.0,0.2516280826882911,2.5279188752825754,6.6629923306978664,5.876742171610011,-0.007993404733498468,1.0000147892807617e-05,1.9246733372028058
5220,20.0,0.019299490907635553,2.535249318531077,6.629097270965576,5.888276899245841,-0.008546026527229378,1.000014935128317e-05,1.6708802461624146
5221,14.0,0.4615887344466777,2.550932082211903,7.1630260944366455,6.834870995118605,-0.009199175138663664,1.0000155064636022e-05,2.2241040808813914
5222,22.0,0.04182792717829482,2.559982645196504,6.810682448473844,4.622972686588169,-0.009374561184288099,1.0000162315852237e-05,1.7084928859363904
5223,70.0,0.004037401518144121,2.510947752127356,6.047357654571533,3.931759923255166,-0.00716144269573632,1.0000149118573801e-05,1.5166907855442593
5224,16.0,0.03535544464240754,2.5074002349566715,6.312258467078209,5.455495924806129,-0.007826143128139852,1.000013650769688e-05,1.7433474957942963
5225,25.0,0.02586456489607611,2.471701841863048,5.631923394203186,4.617929486409866,-0.005557096524407818,1.0000133110809558e-05,1.773177375793457
5226,49.0,0.9749797413753479,2.447887835717041,5.8211871555873325,5.62109588994317,-0.005441071445506655,1.0000111577793985e-05,1.8998192183825435
5227,10.0,0.6260142499829436,2.4592917018695553,6.722788095474243,3.695867295028279,-0.009622444630560813,1.0000107157149718e-05,1.4989314556121827
5228,12.0,0.05141243149592602,2.4695382220555877,6.635281165440877,3.8675027091258207,-0.008713106480779486,1.0000112967065448e-05,1.5126023689905803
5229,27.0,0.041080266258371384,2.483827537384648,6.493806900801482,4.482215028728593,-0.009304464205493553,1.000011958986863e-05,1.6492210317541052
5230,17.0,0.04867931213017811,2.4964685375183455,6.730990634245031,6.150134716160504,-0.01045431775800548,1.000012423145123e-05,1.7698640823364258
5231,16.0,0.06855171475696833,2.5134706694970204,7.054336249828339,4.259562111772624,-0.011806723399665434,1.0000127652739683e-05,1.6906639337539673
5232,35.0,0.01944857862048938,2.4855687201952663,5.8969587802886965,4.400459637769882,-0.006112720962265578,1.000013312338429e-05,1.6972635677882604
5233,26.0,0.9044835109408671,2.4981437021130333,6.504303042705242,6.441692447922973,-0.006878818444570579,1.0000127847837542e-05,2.0187625151414137
5234,10.0,1.2242238738645406,2.507820626633607,6.828108549118042,5.319018081939385,-0.00771233799624222,1.0000131690464791e-05,1.9237281799316406
5235,54.0,0.9110700638233812,2.4796464350697667,5.957328160603841,6.270612860660641,-0.005997189721397584,1.0000128128877761e-05,1.8941059289155182
5236,16.0,0.45147684698871127,2.485343922555767,6.472345739603043,3.8688391581147243,-0.009146432229459106,1.000011970602727e-05,1.5972844362258911
5237,14.0,0.2635280211857354,2.4910434312038237,6.67666528906141,5.5831404936661295,-0.00890558308389011,1.0000124320452723e-05,1.9291923727308
5238,15.0,0.013002811319266935,2.508959499934102,6.988321161270141,4.217366788912674,-0.011408330288633296,1.0000128495409609e-05,1.3445984204610189
5239,11.0,0.7099483486739653,2.5186910603138633,6.974915331060236,7.5667675019826675,-0.007811686479453345,1.0000135759044385e-05,2.2542827779596504
5240,24.0,0.6750623632175545,2.5196305101431733,6.390284836292267,5.401707073591116,-0.006933555906966556,1.000014137089259e-05,1.8959986567497253
5241,10.0,2.581367405813479,2.521556374919424,6.686634063720703,13.004374344672305,-0.0053465987790644745,1.0000143431701382e-05,2.961213970184326
5242,20.0,1.2911725848492281,2.520969179019875,6.46591728925705,7.38734070546208,-0.007162736126012227,1.0000145247983274e-05,2.127149212360382
5243,13.0,2.0944779931954343,2.532113487979518,7.010722490457388,8.049311342522602,-0.008642961433171227,1.0000144288193968e-05,2.4669000919048605
5244,14.0,0.41197728906645886,2.5297191616662804,6.5524770106588095,3.792582800978656,-0.009143666894650102,1.0000148630212273e-05,1.6409357275281633
5245,19.0,0.008293686651154,2.543140879912655,6.884323521664268,3.3399783337853193,-0.009715311899741761,1.0000152993925846e-05,1.4311867262187756
5246,20.0,0.8617375041359914,2.542163502089389,6.629686772823334,8.580354331665069,-0.00906154219765245,1.0000153846171414e-05,2.1744688749313354
5247,18.0,2.520586553360053,2.557179935153219,7.072937250137329,8.62807964300138,-0.008003374634597098,1.0000157550934e-05,2.5257167286343045
