episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5584,27.0,0.3232705996271721,2.4828554465523984,5.35673328295902,5.406814125894446,-0.025544958437711065,1.0000021000355564e-05,1.8930118525469746
5585,26.0,0.0362700322496367,2.4411859229834088,5.800491100320449,4.180379135781526,-0.03510908619998236,1.0000009087494362e-05,1.6137242775696974
5586,16.0,0.16518423735350782,2.432940839399219,6.2465512081980705,4.193904535155511,-0.03365016536006867,1.0000006243245676e-05,1.7832277119159698
5587,11.0,2.6064143048558117,2.4475967893458352,7.535163966092196,14.342751098767415,-0.05443951623695513,1.0000005916944598e-05,3.021210410378196
5588,28.0,0.5022487737559136,2.379754867668236,5.346551359764168,6.378123307297309,-0.02581816865587835,1.0000004985552446e-05,1.9694829498018538
5589,16.0,0.3641262139459718,2.3795476618901366,6.620809726417065,4.477160680257075,-0.05670858543418969,1.00000031125539e-05,1.659864142537117
5590,24.0,0.9460313378664599,2.3135926723386975,4.782035995274782,8.012185651686138,-0.014970771650512837,1.0000002684660698e-05,1.9878195921579997
5591,12.0,2.772293452285165,2.33606861246919,7.825354148944219,8.835989258228002,-0.07671638057017098,1.0000001997670534e-05,2.347222844759623
5592,17.0,1.4427832890507415,2.308624771405807,5.604829206186182,4.975672180234064,-0.043120394191846184,1.0000001785955536e-05,1.9511243175057804
5593,14.0,0.309400222999464,2.3760569585483613,8.783746370247432,5.240386930634031,-0.08246623876175362,1.0000001722603882e-05,1.9682441438947404
5594,24.0,0.4587292048338612,2.291400128092275,4.378011296192805,7.078712644697323,-0.014835357998749786,1.0000002154193921e-05,1.956320325533549
5595,13.0,0.05771359197570596,2.336060664498955,7.764483933265392,3.0755010717696223,-0.0595308427518701,1.0000001586336623e-05,1.336374466235821
5596,12.0,0.04012685462596024,2.354111278557171,8.200004031260809,4.736367314933697,-0.08956865774162644,1.0000001917022387e-05,1.6506285667419434
5597,13.0,0.8621724197583973,2.3709426265215385,7.654358380689071,7.7662682829053,-0.06443925183487616,1.0000002396246686e-05,2.3704018592834473
5598,17.0,1.7649825719467986,2.336037764673875,5.353490636629217,9.185979547954222,-0.02333599294331586,1.0000002491331239e-05,2.1910725481369915
5599,15.0,3.652920666952287,2.389171005298239,7.947601747512818,11.01462390866903,-0.048818651716055816,1.000000226855508e-05,2.664100201924642
5600,15.0,0.8213023716844129,2.4007937221135762,7.28078371261557,4.975506192302449,-0.06000637190935016,1.0000003024417274e-05,1.7184933344523112
5601,42.0,0.5884946670753327,2.3936639217460836,6.109200696150462,5.863459625042922,-0.02699714319878814,1.0000003745246908e-05,1.8946251642136347
5602,17.0,2.22722415120026,2.4165401368794353,6.95592005813823,8.37248026657974,-0.04500392923835213,1.0000003777829477e-05,2.475873386158663
5603,15.0,0.2201528184548741,2.475132738944424,8.888792649904888,3.560258720318753,-0.09365173613439885,1.0000004672154578e-05,1.4626479625701905
5604,17.0,0.880378483505375,2.522021682124301,8.171831187079935,8.169495247011676,-0.05693337253756451,1.0000008091575328e-05,2.3788707116070915
5605,18.0,0.36114164122302217,2.5047432632041358,6.813460204336378,5.813337845391288,-0.054644025085737354,1.0000011402505524e-05,1.8520091374715169
5606,28.0,0.013447159546246432,2.465643416522208,6.040623988424029,5.295382243630245,-0.035801258220620795,1.000001007521442e-05,1.6989332607814245
5607,10.0,1.2110736375742344,2.4705755444865862,7.322557497024536,10.626705822281632,-0.04303389001991454,1.0000007661373984e-05,2.8204975605010985
5608,26.0,0.7560137161852226,2.421120039249779,5.653184399008751,5.320175115355029,-0.030190312867403275,1.0000006275198027e-05,1.9248517568294818
5609,19.0,0.3196365073545181,2.4152175423804456,6.152327434012764,7.95884160922754,-0.030284606204811316,1.0000004725959178e-05,1.9646881003128855
5610,11.0,2.582624227004814,2.416564605221416,6.556482195854187,10.487922601969125,-0.03734969233339813,1.0000004798802608e-05,2.838118379766291
5611,11.0,1.4737682464474386,2.4344716449286308,7.134666616266424,10.325418503342194,-0.040538534601780175,1.000000503944642e-05,2.2133395021611992
5612,31.0,0.03243791519115467,2.4382986682686436,6.385176214119119,4.749238885352835,-0.03375578310654811,1.0000005050933378e-05,1.7298246237539476
5613,26.0,1.1891970075529907,2.4265889808260277,6.1872170361188745,7.258605346622324,-0.03180937238604925,1.000000484736857e-05,1.9721112618079553
5614,16.0,1.3504636687659177,2.4349487731341197,6.689608879387379,6.846253921802017,-0.03322436848521665,1.000000500835326e-05,2.2892666161060333
5615,22.0,1.2107652983502555,2.4471925339734626,6.9404731663790615,7.209323178006488,-0.04863619803097998,1.0000005344396266e-05,2.111346114765514
5616,9.0,0.8311244542197481,2.4670409247078595,7.545021202829149,10.867106931655675,-0.040974910912343794,1.0000006008068816e-05,2.101164976755778
5617,13.0,2.637109320189598,2.4546230452552127,6.498083958258996,11.539875201380168,-0.04147188210617587,1.0000007183100905e-05,2.740069939539983
5618,10.0,1.2942764522581718,2.4770347105926054,7.95209256708622,5.853901467810147,-0.048335665543544945,1.0000007087280362e-05,1.7396366119384765
5619,12.0,0.18042574586594706,2.5063068574243252,8.168598006169,1.470141136740968,-0.07912248687586805,1.000000826623888e-05,1.0475297371546428
5620,16.0,0.06255537403572486,2.488998465217486,6.362014263868332,6.050150578553303,-0.05093814173791962,1.000001012595618e-05,1.9342577308416367
5621,24.0,0.00507655904965894,2.449502929145603,5.69122909506162,3.9995818317364353,-0.02679232208630081,1.0000008319003446e-05,1.4924647609392803
5622,12.0,0.0008129743320828569,2.467401678785723,7.747792273759842,3.7900908139785088,-0.07164443965618737,1.0000006814676982e-05,1.3736592133839924
5623,19.0,0.25659217871587076,2.4813678500070395,7.239929311369595,8.47465774650623,-0.04701399343128282,1.000000760138764e-05,2.141175470854107
5624,12.0,0.9257928897064613,2.502233713919995,8.224466999371847,9.17339617059857,-0.0667850024003352,1.0000008178959132e-05,2.2028415203094482
5625,14.0,0.5434694775835063,2.479176289678276,5.924856098634856,6.085278115612027,-0.024097368407475644,1.0000009723608228e-05,1.9014438901628767
5626,14.0,1.4167861691779242,2.493176909598413,7.75698199535587,7.503757551185182,-0.062480923747467054,1.0000009209222073e-05,2.23003237588065
5627,23.0,0.2950628074937176,2.4755525910246066,6.6915620299785035,4.519793383985557,-0.050083397662889564,1.0000007989793237e-05,1.8420293123825737
5628,13.0,0.3337740851838372,2.4610487964900507,7.089540890776194,5.069985877676817,-0.06384212029432715,1.0000007397941896e-05,1.7575870660635142
5629,12.0,1.5024290525741795,2.4460703332203773,6.451821953058243,14.613808574049434,-0.026684119507528994,1.0000007024614439e-05,2.7500847975413003
5630,13.0,0.9121879850845248,2.470680355006687,7.962027503893926,3.6927898461859696,-0.07289240621017165,1.000000673880602e-05,1.6087231085850642
5631,13.0,0.05014806481589982,2.4718830067767237,7.353697969936407,4.02522125763277,-0.06356808103251545,1.000000768103508e-05,1.585323957296518
5632,12.0,0.5639022122864066,2.4843441398665864,7.580072363217671,8.754690848706957,-0.06270357940627425,1.0000007974478541e-05,2.2599244515101113
5633,12.0,0.6573950798842711,2.486446810620433,6.867921471595764,7.854165053280307,-0.03427330493543763,1.0000008998776763e-05,2.0424201091130576
5634,14.0,0.12445351717356959,2.4935056267441253,6.888972674097333,2.3557748490846637,-0.051965974538568285,1.0000009501934744e-05,1.3092533179691859
5635,29.0,0.1689806367037725,2.3889645373275474,4.732358102140756,5.327301150547987,-0.015369186156199482,1.0000007711457353e-05,1.758504292060589
5636,12.0,0.06732710366122924,2.3825495844204827,6.23978757361571,3.5520205237854157,-0.054185472064645156,1.0000004291736053e-05,1.4919079542160034
5637,9.0,0.16273013594921912,2.402492816778621,8.058760166375173,7.4072674006240256,-0.05710511934882101,1.0000003826005053e-05,2.2063416375054254
5638,11.0,0.042632402109666664,2.3952446361834685,6.403190970420837,3.4836829488424637,-0.043487045445037245,1.0000004011972794e-05,1.64310715415261
5639,15.0,3.1274777595794463,2.3946081334483367,6.453079525629679,22.4781824553771,-0.029830349732178536,1.0000004064901353e-05,3.1287322998046876
5640,27.0,0.7282643576275202,2.349530338137799,5.404226384781025,6.619847679710119,-0.022176958526537872,1.000000395432907e-05,1.9717475926434551
5641,19.0,0.8902144212740251,2.3372210382042122,6.066490510576649,6.550260352068084,-0.03878613038030785,1.0000002678106977e-05,2.1698007081684314
5642,19.0,0.5627850487848494,2.3783286132492707,7.1046708132091325,7.181730688912862,-0.0406679525703129,1.0000002294925181e-05,1.9049234139291864
5643,16.0,0.9377057283054305,2.3941320278817697,6.8241793513298035,6.630698067375224,-0.040880002048533634,1.0000002947895763e-05,1.989982470870018
5644,37.0,0.22693889421847377,2.4050995564110447,6.329998866126344,6.181454974018815,-0.02994247440834161,1.0000004302674149e-05,1.696456561217437
5645,15.0,0.010590415390691351,2.3818739187066855,5.987408295770487,2.936248965199017,-0.04530629364577314,1.0000004006573228e-05,1.4374354044596354
5646,14.0,0.0004657713946017223,2.3806628011241577,6.498755919081824,4.291888510995234,-0.05019566300826878,1.0000003412318336e-05,1.7543336663927351
5647,41.0,0.020610824514103773,2.486328779925146,7.518403948807135,5.302728031372137,-0.04565693570212764,1.000000437224363e-05,1.8097732823069503
5648,13.0,0.04125092677463723,2.5048451559079377,8.213504520746378,5.23845945573055,-0.08613638082766378,1.0000008300419394e-05,1.9963674820386446
5649,14.0,0.04471211894180921,2.504172240592008,6.9584362762314935,5.284692996979629,-0.052484429306179636,1.000001014695904e-05,1.6241741861615862
5650,21.0,0.8416193383915853,2.4792822608094482,6.409351994593938,6.126467864361129,-0.044059277354267526,1.0000009997577067e-05,2.003215131305513
5651,17.0,1.434511047569785,2.436336326692479,5.566691825495047,6.813522858101019,-0.033603721575724964,1.0000007904236704e-05,2.0563475524677948
5652,15.0,1.8488645208224685,2.425499207666038,6.569302733739217,7.510106227285693,-0.04758268906753579,1.000000627899469e-05,2.3288355509440106
5653,15.0,0.8478007423145109,2.40536371613903,6.224137592315674,5.787805787152305,-0.04399252967694478,1.0000005265462312e-05,1.9591708183288574
5654,22.0,1.542201930067971,2.4200699555085765,6.588681570508263,12.650735100635552,-0.030617034661964578,1.0000004301251117e-05,2.3116132454438643
5655,25.0,0.08167793538175905,2.4067770354518876,6.077729730606079,3.982338898818634,-0.038060163338268505,1.000000437708663e-05,1.583984260559082
5656,15.0,0.004993964170746666,2.3885195706621443,6.3038656413555145,4.113413241964341,-0.05512725830951407,1.0000003783572257e-05,1.6800378163655598
5657,15.0,0.16209570140742646,2.3525843054003808,5.456350910663605,5.827821356312522,-0.02906061347363589,1.0000003537260378e-05,1.9384969393412272
5658,15.0,0.4152009299214493,2.3861370817805585,7.1727791627248125,4.8086565948106905,-0.05461135508698374,1.0000003014260481e-05,1.834601593017578
5659,11.0,0.09727042139164045,2.431055446591883,8.595693913373081,7.193252737862312,-0.07112799485035297,1.0000003588857887e-05,1.9160384698347612
5660,13.0,1.3780554442497726,2.4380633741611586,6.831926689698146,14.784382737612164,-0.027163667311512887,1.0000004956364653e-05,2.6472865618192234
5661,14.0,1.6849001285231686,2.4206221208400054,6.11218661921365,5.2628931582617895,-0.04253496731083095,1.0000005540686546e-05,1.9023075274058752
5662,14.0,0.5670777848881443,2.431419189679259,6.856753804853985,6.493566203005083,-0.0402908496221824,1.0000005177327406e-05,2.1378952775682722
5663,46.0,0.004443146393745398,2.3930288854528485,6.11238685881962,4.271211572028629,-0.037913113163519585,1.0000005740231228e-05,1.5549668540125308
5664,11.0,0.00038166336904953667,2.467809186040928,9.877675013108687,4.061254952730601,-0.0764424591025774,1.0000004506588784e-05,1.8368978283622048
5665,13.0,0.07130827891098211,2.461486278780705,6.620158715890004,4.685428842512483,-0.04297912061239136,1.0000006854722997e-05,1.7291458203242376
5666,14.0,0.7251291308519245,2.4436394082419524,6.425661989620754,7.12863053464214,-0.052433479417699526,1.0000006910536395e-05,2.1472258397511075
5667,12.0,0.14416608022267113,2.4707284292487244,7.965724855661392,2.1173005275815058,-0.07455582001034196,1.0000006700129932e-05,1.2117668787638347
5668,15.0,0.00507239300914287,2.4829156392764404,6.9618505080540976,3.7024576782356085,-0.041351823563756725,1.0000008141757473e-05,1.5242582003275553
5669,21.0,0.8787669172291791,2.45184204269024,6.049342454898925,6.776756385703875,-0.032279118946203764,1.0000008804692324e-05,2.0865146886734736
5670,15.0,0.7881867371041741,2.5011705465061005,8.133447249730429,7.966392942317755,-0.048829169524241704,1.000000786381597e-05,2.1086633682250975
5671,58.0,0.47420178195154755,2.4757108072155094,6.3666561168843305,6.758286652952138,-0.02982393477406233,1.0000009691457322e-05,1.952935999837415
5672,21.0,0.9179047840014412,2.394713009479466,4.726670233976273,8.943728534059304,-0.01425882953201546,1.000000830484204e-05,2.1308045841398693
5673,12.0,1.4154045577681316,2.412845752477478,7.262390514214833,9.394807135535777,-0.043409670986907394,1.0000005079365726e-05,2.095558285713196
5674,9.0,1.5807187663516769,2.42058489377802,7.021662632624309,7.7691093381102085,-0.03906410866010648,1.000000478924611e-05,2.076694064670139
5675,12.0,0.7346588165350718,2.417715862904576,6.514720653494199,7.227289280304603,-0.04136121533068312,1.000000499221889e-05,1.7083858648935955
5676,19.0,0.536409624241958,2.3937769386562366,5.786759583573592,4.928774470856117,-0.03484458570831243,1.000000487274119e-05,1.8903002738952637
5677,11.0,0.7177587924578456,2.4370397371282935,8.573471806266092,8.68739460410056,-0.062115629024030554,1.0000004336150617e-05,2.272384296764027
5678,20.0,2.458336546970522,2.4598918748050784,6.988140094280243,13.298934764565706,-0.03867253303964531,1.0000005875378796e-05,2.4185767650604246
5679,13.0,2.604008001824813,2.456809093728456,6.915426496129769,5.600011853086546,-0.050586163067319494,1.0000006958795401e-05,2.0591558859898496
5680,9.0,2.028961211850552,2.464608521828701,7.328557372093201,13.609074557580142,-0.04023043576547326,1.000000719067392e-05,2.752372211880154
5681,26.0,0.7747098573460602,2.343849258127133,4.470136624904206,5.001982224609667,-0.022162377577508448,1.000000613992827e-05,1.8975389553950384
5682,33.0,0.19346846187234584,2.2907971146806263,5.020608879400022,5.494771060771565,-0.014840234580447911,1.0000002727522002e-05,1.8933396339416504
5683,11.0,0.06197905872290321,2.3584326834495233,9.193159135905178,2.7231109413559227,-0.08177151741073238,1.0000001789484206e-05,1.2925359986045144
5684,20.0,0.13936842331298877,2.4142453833814703,7.790471982955933,5.939048775131216,-0.06596950819057269,1.0000002559349157e-05,1.7414361536502838
5685,39.0,0.08848764603404696,2.3523377521198414,5.305418746593671,4.554945273709056,-0.02418332769001832,1.0000003326795901e-05,1.7536502862587953
5686,14.0,0.1002045012562022,2.3645620762928905,6.8669252927814215,4.22360463446762,-0.05093630510071696,1.0000002541165546e-05,1.867473534175328
5687,11.0,0.008607501116147593,2.4131253697939377,8.694022113626653,2.055467783911271,-0.08905073734963569,1.0000002875085504e-05,1.1584989374334163
5688,9.0,0.0011552792435667945,2.4568187971835687,9.33078400293986,3.51194753522893,-0.09113599125137327,1.0000004155310298e-05,1.6689361466301813
5689,11.0,9.923773137734005e-05,2.4630546490799476,7.422300951047377,3.5462978687670867,-0.06240558260053572,1.0000005705492559e-05,1.6456814245744185
5690,15.0,1.8319404930685286,2.468739525251815,7.009010517597199,10.764723100489588,-0.03851782039625626,1.0000006888931553e-05,2.6309667269388837
5691,20.0,1.1448991827165669,2.479676226449551,6.742452943325043,6.1357093645580445,-0.03941523958156374,1.0000007512667842e-05,1.8783811807632447
5692,13.0,0.9138127579042605,2.454358788148098,6.332749226918588,5.5827443057447415,-0.04366851968471011,1.0000008485227983e-05,2.068511119255653
5693,22.0,0.09141977074437557,2.3813288458777273,5.105076361786235,4.493282686857366,-0.030951580389859942,1.0000006317875e-05,1.7048702456734397
5694,37.0,0.9199300616710937,2.3306226810903032,5.420803572378449,7.805197017711548,-0.022986436509858345,1.000000280242617e-05,2.2672558088560364
5695,11.0,0.8402160849495216,2.35774397381517,7.651464809070934,6.709300419804053,-0.05368604108705267,1.000000199935449e-05,1.9521982019597834
