episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4207,27.0,0.8244372780747544,2.572065444726216,6.796333780995122,8.057717262685745,-0.00862802037819814,5.0000345099216736e-05,2.2993803554111056
4208,53.0,0.02941985648460005,2.5731657116647053,6.614618656770238,4.659010352555362,-0.00946019962902571,5.000033422533525e-05,1.5871854728122927
4209,31.0,1.2650733546638164,2.559739707633245,6.403524260367116,6.918059428004411,-0.00631710391515876,5.000034564653153e-05,2.1485290065888436
4210,43.0,0.7563138018146555,2.5306008902563093,6.119519882423933,6.627851536751307,-0.005866711164920451,5.000031265672624e-05,2.0293943937434706
4211,17.0,0.29121302722292464,2.541948086244776,6.936006125281839,5.135116529344875,-0.009178328310391129,5.0000297944011655e-05,1.8552683942458208
4212,13.0,1.6978241919876575,2.555885668566212,7.128606686225305,15.013383128872052,-0.007463900539970695,5.0000311224451825e-05,2.903974019564115
4213,40.0,0.08206204112487324,2.5525932732081866,6.488140040636063,5.067043860497648,-0.007620632590962272,5.0000316332709765e-05,1.8541342616081238
4214,32.0,0.35766089002579715,2.563324669307684,6.73244996368885,6.902224462325535,-0.007590671397708336,5.0000327516061406e-05,2.0218069553375244
4215,67.0,0.20442708159871184,2.5476166960214623,6.338621196462147,4.832172623585244,-0.007835738184314735,5.0000310890799076e-05,1.5894664650532737
4216,35.0,1.3210370230640531,2.552326013411129,6.606327799388341,9.118161968850446,-0.007450913104634213,5.0000315066008347e-05,2.2035788127354214
4217,31.0,1.1345476922696265,2.5683776624684467,6.852384382678617,8.6854498351575,-0.007831688662830547,5.000032571625485e-05,2.267778073587725
4218,13.0,3.851939727862114,2.568882662910558,6.824236191236055,15.722267205286016,-0.0056335288719114324,5.000034642680139e-05,3.159557746006892
4219,18.0,0.9192228632536426,2.5967985153688224,7.526213831371731,7.169577879587905,-0.01087610079758933,5.0000356721203624e-05,1.8750647968716092
4220,26.0,1.3798651291259123,2.5878619960189835,6.587206803835356,9.71533921252325,-0.006776502469350682,5.000036895616721e-05,2.2541272823627176
4221,42.0,0.8363845766794458,2.571909624591928,6.524450040998913,9.418154043816854,-0.006889815366705286,5.000036445078586e-05,2.3190952766509283
4222,39.0,0.7429426361897472,2.5647041803915718,6.525319429544302,9.374144372631381,-0.0059833930968489655,5.000034760863392e-05,2.47320949114286
4223,37.0,0.6046427228690164,2.55220047037995,6.415574743941024,7.75702200682832,-0.007299852911024675,5.000033183017595e-05,2.109437001718057
4224,30.0,0.012222277764932517,2.5580697476429117,6.669735511144002,5.18563693964962,-0.00861935466655539,5.000032500704628e-05,1.7547768115997315
4225,27.0,0.022983688198734115,2.5795587486664338,7.088335982075444,6.654668752171894,-0.009106471452743688,5.0000341436547786e-05,1.9679835460804127
4226,47.0,0.9767380642888396,2.5733886064331677,6.56096296614789,7.385598327734326,-0.0076364435975667146,5.000033635899325e-05,2.080190841187822
4227,30.0,0.8054171205879578,2.5687263399954916,6.658477369944254,8.295979301340504,-0.007505542033174424,5.000034596207988e-05,2.3883406639099123
4228,58.0,0.007242080951419582,2.542550337519648,6.310046730370357,5.518237320730052,-0.007444843881746793,5.0000323600813025e-05,1.841129598946407
4229,16.0,0.03682373881647297,2.5550617472725863,7.021867275238037,8.290853242193364,-0.009583299998415172,5.0000312009098085e-05,1.9672236144542694
4230,15.0,1.222702764051557,2.5787558699121926,7.493371963500977,10.508798691740791,-0.008506486423357213,5.0000335621948536e-05,2.524615255991618
4231,20.0,1.0019731669468346,2.5882160237417273,6.972093892097473,7.144278297819608,-0.007270090226735737,5.000036763010752e-05,2.2710227251052855
4232,34.0,0.4535339276346713,2.5876580879662123,6.706934564253864,8.768838833003109,-0.007373025667873558,5.000037784416165e-05,2.2289617832969215
4233,35.0,0.48886121609802446,2.5867315683183962,6.671939195905413,7.804467936183677,-0.007726374655028978,5.000037214443716e-05,1.9845752716064453
4234,39.0,0.6644168791338365,2.584087512139267,6.659743785858154,7.518205351390447,-0.007233498367196103,5.0000371034351845e-05,2.153719547467354
4235,89.0,0.14228631000726363,2.551718437332962,6.388477179441559,4.7112967347322146,-0.007385973827238593,5.000033988348019e-05,1.7853158940090221
4236,12.0,0.948181344914681,2.5627897160936595,7.079573194185893,14.940229324970232,-0.007465675652049474,5.0000324824689765e-05,2.644005060195923
4237,23.0,0.3029076910359111,2.5874373614556596,7.234569217847741,5.011418551882027,-0.010389364843075583,5.0000349358387253e-05,1.7812040163123088
4238,19.0,1.104109893913797,2.577883377402398,6.653267195350246,7.039385536072072,-0.007924134111482026,5.000036474910994e-05,2.2401683456019352
4239,17.0,0.8421461721022001,2.584078466239678,7.0230631407569435,7.843915046868019,-0.009603791658461605,5.000036242586176e-05,2.0645420691546272
4240,17.0,0.0562622730323767,2.5938584421435102,7.15761331950917,3.9562572323496386,-0.011654542175276231,5.0000371550680504e-05,1.6548213958740234
4241,28.0,0.36940204230681783,2.588981132118178,6.6884783165795465,6.135160148786302,-0.008175371243050287,5.0000371946796695e-05,1.978622453553336
4242,17.0,0.8116005075124676,2.6035461434540483,7.2486075793995575,11.548654683308849,-0.008955144364926688,5.0000378974113866e-05,2.3065229023204132
4243,55.0,0.000602642102150739,2.592251620219593,6.667031015049328,5.382599453464193,-0.008130222819980116,5.000039340733656e-05,1.8129009333523838
4244,12.0,4.141324991888188e-05,2.6206568431900257,8.292225281397501,4.666178822179991,-0.01495736484415773,5.00003818435743e-05,1.8149090210596721
4245,12.0,0.26068711909442915,2.62764310945846,7.460148334503174,6.151111978726671,-0.011780000819827788,5.000040954728421e-05,2.046425918738047
4246,28.0,0.5815552865544229,2.6034683253026882,6.513493078095572,7.390621593190774,-0.007590022364767162,5.000043617258939e-05,2.070705005100795
4247,15.0,3.9410454244417776,2.601911824354293,6.872370417912801,21.029811357201787,-0.00519412534804337,5.000041299484338e-05,3.5379876772562664
4248,29.0,0.3213820284798821,2.589556975110446,6.599886417388916,5.972981863205899,-0.00870339107399181,5.0000399675467956e-05,1.6690420446724727
4249,19.0,0.5364381180489344,2.5920051659705403,6.924619624489232,8.513130438581308,-0.008268835648236652,5.000038563343057e-05,2.252968988920513
4250,37.0,0.0018577953891497755,2.6120993873523473,7.083590855469575,3.2645492210109923,-0.011350497039216088,5.0000384114907615e-05,1.3909600103223645
4251,15.0,0.4691745102688688,2.6235896899703226,7.356546783447266,9.507907935727433,-0.009437051435041515,5.000040586185148e-05,2.288508637746175
4252,17.0,0.2523810163381198,2.642649685694308,7.61165257061229,5.113512586570778,-0.011587783123292315,5.000043641455396e-05,1.7749295515172623
4253,23.0,0.9414639657839097,2.635133049281277,6.86482572555542,7.17404257503456,-0.008393263616252112,5.000044498775038e-05,2.076643591341765
4254,40.0,0.0035342985866269913,2.6168438777967613,6.661510342359543,3.686078044581906,-0.009397581302428949,5.000042358889482e-05,1.5931184232234954
4255,12.0,0.6509673966512665,2.647547970175167,8.440247416496277,11.253620101303227,-0.012457648175009835,5.000042054958498e-05,2.2674861749013266
4256,66.0,0.37015627910441856,2.5782360597211635,6.236302617824439,4.907643092859158,-0.007162683211194724,5.000040703017795e-05,1.6392560077436042
4257,17.0,0.9971932823639033,2.5742083453083833,6.6364451296189255,10.175161674304544,-0.007687709110287542,5.000036142901851e-05,2.2648790583891025
4258,27.0,1.6092453750958002,2.57764194388619,6.742000050014919,11.22341669066221,-0.0065534924761323,5.000036862841312e-05,2.5359947416517468
4259,19.0,2.6232497947486673,2.5944877385291867,7.287339825379221,10.891524498360036,-0.008843546894513882,5.0000368903101e-05,2.606195249055561
4260,27.0,1.1157800433372564,2.6151142886428684,7.203843293366609,9.32821294907242,-0.008415846322708117,5.0000386500377204e-05,2.3120084691930702
4261,17.0,0.199571517605176,2.615407420806719,6.953231292612412,6.253754949120736,-0.01012496694801069,5.000040461184272e-05,1.736975024728214
4262,60.0,0.9108973972960144,2.578635261187546,6.411788638432821,6.18344864791139,-0.006920617957441916,5.000037841187611e-05,1.9498191833496095
4263,43.0,0.00018253330485078223,2.5324772276429712,6.030109391656032,3.900131159249086,-0.007081568849181128,5.000032900295196e-05,1.6363103112509085
4264,46.0,0.679988428196303,2.5805945602686298,7.082076062326846,6.217304363871202,-0.008405904798584395,5.000031518382145e-05,2.047779383866683
4265,14.0,0.517450144704106,2.5795574542066606,6.8443185942513605,4.9671878235794305,-0.00912002271891804,5.000035214919508e-05,1.8013417720794678
4266,14.0,0.6306858346352342,2.5919263574679854,7.213831220354352,6.895382584288151,-0.008590410377812411,5.000036319098956e-05,2.103059938975743
4267,30.0,2.6447150539508275,2.6082419685031097,7.062225373586019,7.522389869756565,-0.008469597562908356,5.00003800216917e-05,2.1002803802490235
4268,23.0,2.7509878799902614,2.5960406117831707,6.618390539418096,11.613184215083226,-0.006148915577819395,5.000040317462316e-05,2.694031984909721
4269,53.0,0.694717326766981,2.549076429432654,6.141542511166267,7.474056600185448,-0.006042105471659181,5.0000351410501314e-05,2.177715337501382
4270,45.0,1.90802331972598,2.5418532551351167,6.419733964072334,7.6224763858703275,-0.006356704115050318,5.000031597931892e-05,2.1857222768995497
4271,36.0,0.0038451848145676123,2.5423587184609673,6.582063357035319,3.880014726401675,-0.010107853852326949,5.000030878762627e-05,1.5199643108579848
4272,14.0,0.7338494364424685,2.5470316265787862,6.748454145022801,11.842817807376703,-0.006592593810770116,5.000031042997265e-05,2.7355991772242954
4273,43.0,0.3543792853623654,2.5518949792963883,6.585466262906096,4.901612588419512,-0.008186131064425116,5.0000315293304136e-05,1.8501032784927722
4274,50.0,0.4906153669616699,2.535323326717537,6.306884787082672,6.382052102412308,-0.007180303406107552,5.000030157626692e-05,1.9340614700317382
4275,16.0,0.9888530859138135,2.5740342067533986,7.931944280862808,8.414591027706152,-0.012762060974071416,5.000030898022027e-05,2.1820559799671173
4276,15.0,0.160215496151274,2.5887595337283975,7.252182102203369,5.443419408246109,-0.009866913682999056,5.000034646376126e-05,1.8366318066914877
4277,22.0,0.034530564836813285,2.5767341235413626,6.565663738684221,4.080396492751178,-0.009229875526613252,5.000036824379031e-05,1.7281258539720015
4278,12.0,0.002372922346984332,2.5931536103614943,7.7142937779426575,4.646460856491274,-0.01475122189348666,5.0000361335157015e-05,1.4161351124445598
4279,40.0,0.35511665285456406,2.5709487213256765,6.397363835573197,5.431401295202574,-0.007495379784367043,5.000035521914301e-05,1.8358805537223817
4280,25.0,0.10055523864774653,2.5929900167249795,7.1988387775421145,6.400050570137628,-0.009786403436126996,5.000035560852766e-05,1.9389085388183593
4281,16.0,0.00364595272265298,2.6120782142650247,7.5260889530181885,2.6835814142086747,-0.013343916941765536,5.0000379685611804e-05,1.2887593507766724
4282,58.0,0.37673192877954353,2.564792461807984,6.268461548048874,6.462721758017579,-0.0073478075890729706,5.000036243339319e-05,1.8660552008398648
4283,38.0,0.679772781900752,2.5818500563595927,6.854574015266017,6.658128548424118,-0.008469678740852447,5.000034517758038e-05,1.8124625306380422
4284,12.0,1.9978786933271329,2.60024773978682,7.689829746882121,8.571969354010301,-0.012630658231703984,5.000036262209873e-05,2.298307696978251
4285,22.0,0.8971893180376104,2.5897103402320627,6.529250838539817,7.693090956712282,-0.006979571368275964,5.0000382267674636e-05,2.055598345669833
4286,104.0,0.46435684108470643,2.5648425341516607,6.436989504557389,4.703366100758872,-0.007530436443914444,5.000034377772317e-05,1.6455309207622821
4287,32.0,0.810370700351674,2.5531169417069317,6.41560821980238,6.7054655682751445,-0.006578448982167733,5.00003378184448e-05,2.183931052684784
4288,42.0,0.04831944539909951,2.579553425529015,6.888320854731968,4.003763972349935,-0.009578421668223222,5.000032291949452e-05,1.576754479181199
4289,60.0,0.08055599144445437,2.5756929223035474,6.625700390338897,4.51016330116357,-0.00827380323571159,5.0000355177705276e-05,1.6536343137423197
4290,26.0,0.2584742821956187,2.589051380484147,6.9438334336647625,4.865535696708268,-0.009871857550849785,5.000035843372047e-05,1.4661508340101976
4291,44.0,2.6416744391232214,2.5721829145512802,6.477884422649037,11.926412440362913,-0.005704916053767109,5.0000363486992223e-05,2.779013243588534
4292,36.0,0.4866226937775581,2.591967392877624,6.937037183178796,6.623910407329226,-0.008387100196785829,5.000034376366628e-05,2.0711222224765353
4293,56.0,0.03214175247887654,2.5513426354572744,6.224116414785385,4.793315048834947,-0.0067869491164737695,5.000034353072546e-05,1.8155845488820757
4294,37.0,0.960765306824922,2.51098374200184,6.01091632327518,9.537465786825836,-0.005912795483232706,5.000031058122114e-05,2.2490023793400944
4295,11.0,3.3104046525445705,2.5418783049556435,7.9184794425964355,12.73946472354394,-0.008031008458635375,5.000028796586563e-05,3.0263411782004614
4296,21.0,1.082339848308344,2.539884986640895,6.524364051364717,6.718315850594395,-0.007588897869179266,5.00003041465469e-05,2.00450645174299
4297,16.0,1.3794278724461346,2.549217611991901,6.894036382436752,10.030584014113074,-0.007747717280008381,5.0000312999711614e-05,2.382914572954178
4298,39.0,1.735673364340943,2.5485971958216616,6.54733009216113,7.991932897828781,-0.006424124151218186,5.000031970762336e-05,2.390778064727783
4299,18.0,0.601462454854678,2.572868168478276,7.400938272476196,5.996703578793055,-0.01147140400045031,5.000032249569393e-05,1.9901155365837946
4300,58.0,0.40940235708008454,2.5248603360828485,6.1514275772818205,7.622316755550342,-0.005978498505359109,5.0000331824511406e-05,2.201467275619507
4301,62.0,0.781967587588694,2.5290718954669567,6.384553593973959,6.728513319120489,-0.0069389035004375306,5.0000286342497174e-05,1.9553907686664211
4302,53.0,0.09595742006189768,2.537274179597566,6.450839685943891,4.461238669681532,-0.007711181658344828,5.0000281966184765e-05,1.71372648455062
4303,55.0,1.4767984668430545,2.464374610378155,5.68056359724565,7.9019208084123,-0.004497980847876179,5.0000267795217603e-05,2.3254844145341353
4304,62.0,0.1628042522793454,2.485353399238435,6.3074297828059045,6.257321190096098,-0.006798734868267159,5.000023535520181e-05,1.9677118870519823
4305,19.0,0.3480620969985392,2.5031303649386047,6.827953652331703,8.058711329691326,-0.008966962262594696,5.0000247323513e-05,2.116330071499473
4306,19.0,0.4171344188320434,2.4892763044535045,5.9976771881705835,8.953577152712185,-0.006483834394495038,5.0000257934916375e-05,2.140161865635922
4307,33.0,0.5111737083977976,2.5235536599972086,6.834355217037779,7.622770015417645,-0.007931403165104064,5.000026212770991e-05,2.1476593017578125
4308,21.0,0.3738454732503104,2.515438559820258,6.269798108509609,6.212279472803987,-0.006867506101274389,5.0000286041159836e-05,1.749598048982166
4309,20.0,0.15831875201525192,2.5305748293021857,6.933450841903687,6.161957951492423,-0.010006752253699768,5.0000283054854026e-05,1.9165582656860352
4310,10.0,1.4201660352147696,2.542723762770249,7.297176194190979,9.993907229573528,-0.010824609263930812,5.000029190462014e-05,2.695195436477661
4311,10.0,1.0589237209094962,2.558958125867579,7.459527707099914,11.102938881672367,-0.009543633943113031,5.000030933755989e-05,2.350501775741577
4312,17.0,1.0730062036797465,2.568769341863637,7.034048066419714,9.111934122432103,-0.009609255469423572,5.0000328146599055e-05,2.111263667835909
4313,23.0,0.803812999745491,2.566259603215583,6.6089208126068115,8.065133698733847,-0.008072637573712144,5.000034043406714e-05,2.177018518033235
4314,18.0,3.404077055377502,2.5544344231047,6.450263129340278,12.534800731529206,-0.009033723457432287,5.0000338997234495e-05,2.716752952999539
4315,23.0,0.21172919493430892,2.5494714323819494,6.537881395091182,4.492007439580141,-0.00854222348965027,5.0000327811739046e-05,1.6201566405918286
4316,43.0,0.0018682564162123738,2.5199905761756405,6.161488793617071,5.274055184239255,-0.006961113259781908,5.0000307433444305e-05,1.914908065352329
4317,20.0,2.7568764828660743,2.5532897599745574,7.356241250038147,13.15177996173694,-0.008069955230304035,5.0000295893835844e-05,2.8064501523971557
