episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4031,145.0,1.3859074430894118,3.016699428403196,11.287001384714024,13.295604867334447,-0.42544381303322965,0.00023782210747645056,2.4979414051976696
4032,143.0,2.335256096298005,2.9525933419389254,10.99159532914368,12.021940338879602,-0.5440998209956873,0.0002512733652846295,2.3833019283268
4033,154.0,1.0278519459496753,2.8977208163599943,10.175665986992463,9.47364718012727,-0.35242046009548467,0.00022730483173492597,2.1488466634378804
4034,147.0,1.503740372839721,2.9992075785168892,11.013072578649458,11.813506005352588,-0.40277045723464966,0.00022240594275939305,2.520180877374143
4035,134.0,2.415961530078979,3.4549501282598434,13.758058561790188,14.489939021975626,-0.64770881386108,0.000411829575269372,2.745638064484098
4036,106.0,1.0716486481163636,3.2465571730365426,12.327117144767435,12.934099775249878,-0.52651876266364,0.0011535611128438404,2.5267309872609265
4037,167.0,1.6817104624147334,3.0037819544872693,11.155760953384961,7.675193667430697,-0.44323884581826056,0.0005994428695301925,2.200195455265616
4038,134.0,3.5899888428067337,3.05649827786404,11.230050137091785,18.10223793426225,-0.4540710644838169,0.00028275178868447865,2.7391228675842285
4039,141.0,3.3887870259406707,3.351275176707005,13.504631482939903,14.295285989225285,-0.6650277750669432,0.0005798018584512178,2.62420477089307
4040,158.0,1.207844640609534,3.3146578553497443,12.553097556480829,10.044925398487608,-0.7681662682969255,0.0007874236320707395,2.401497973671442
4041,160.0,2.8445056465775678,3.1579729005013126,12.147321707215815,14.448113477312223,-0.5148234077670135,0.000955054981675975,2.7519792437553408
4042,151.0,2.328397002391945,3.4497272549411124,14.18764369154728,14.13061437013491,-0.7620773573333073,0.0006807372359576688,2.7285958220627133
4043,91.0,2.3212997052614446,3.5033631917499233,14.611246867320286,11.808639271815771,-0.8381266099225416,0.0016160755960700328,2.529597586327857
4044,108.0,2.4270681333096125,3.411781966870299,13.967352969711,14.009599758127294,-1.0052202451756163,0.0011839798579629552,2.9614993554574474
4045,113.0,2.910312652488704,3.1362931380984413,11.121595956415398,12.900370441897273,-0.5090602869417147,0.0009108190492347333,2.405533604917273
4046,149.0,6.3281272026690605,3.2138533829190994,12.357235858821811,11.782698489351835,-0.7113252981679714,0.0004013242414967666,2.6077724367180126
4047,148.0,0.9324041397323618,3.284378421727241,12.156735993155618,10.459169086914526,-0.4770282399096706,0.000614744306522313,2.17267978513563
4048,125.0,1.0551621333730217,3.2522307001801285,12.077655246779846,13.069084051662328,-0.5713089140493256,0.0006532622975825109,2.5554845428466795
4049,130.0,1.710418841802106,3.168746601070301,11.978376744645132,12.908258880424665,-0.45199962643267727,0.0007395468782740855,2.6320367593031664
4050,138.0,3.1033490556575796,3.390347677811729,14.130269634983078,15.168239820083457,-0.6971317767649681,0.0007827275625751401,2.779465115588644
4051,106.0,1.1338662428894466,3.427784265319599,13.738720762877868,13.306759358573611,-0.5680996671879979,0.001630772903360617,2.581222228284152
4052,117.0,1.0998296987919607,3.480145622658956,14.109696153030207,12.282518467056395,-0.8173542213038323,0.0011361467458821544,2.5058222795144105
4053,138.0,1.1624484561075386,3.3229496393623066,12.120614977366948,11.532801486155591,-0.48304756008398064,0.0010432637082960253,2.4686222352843354
4054,170.0,1.1310581361729715,3.0931265864938857,10.904356647319133,11.473223223538085,-0.3739433323235116,0.0006724829559002508,2.499342851077809
4055,159.0,2.0527096364404764,3.245142669811698,12.800960583330985,12.661325100160912,-0.6768488906434764,0.0004814417947954019,2.612070617435863
4056,147.0,1.3166387236955372,2.941601463810799,10.86368264669158,12.19821431673051,-0.4582330072852159,0.000579983060902415,2.4806965029969508
4057,137.0,2.980765575861686,3.137515672178205,13.139162484243888,11.206071954338302,-0.9798069441480778,0.00031802535721353473,2.5317071371704993
4058,96.0,1.0260587485581532,3.1374840238264774,12.269824164856724,10.532008817810416,-0.5479155149247891,0.0006521346436145643,2.0665977795918784
4059,160.0,2.0158758927322205,2.8846264308470175,10.303578404186283,11.12079429217506,-0.399743586164868,0.0004141960738628371,2.445136880874634
4060,136.0,4.541304182249958,2.9766849013613923,11.629769966103114,12.236330633348643,-0.5232461142106554,0.00025886378089947157,2.4607600745032814
4061,146.0,0.9632957222311858,2.992050576657367,11.723821725995835,14.53299861389511,-0.4446044829105551,0.00043121030497195786,2.776045746999244
4062,119.0,1.5343285822476296,3.2939779013173474,13.658487971308602,15.918878499632557,-0.5760510949750391,0.0006866395980947256,2.938899384827173
4063,168.0,0.9918253951611127,3.406521422842185,13.720202052992741,10.40685448872189,-0.5858219860190709,0.0014913690070002812,2.556355289050511
4064,143.0,1.047561883971874,3.35211485095597,12.907815446664767,14.333682772208196,-0.49721543149229636,0.0014878772672575692,2.7247487314931162
4065,146.0,3.523557575949272,3.1778940310505033,11.414131170404339,11.840898381781276,-0.4101994304068553,0.000918644539539778,2.3545795989363163
4066,134.0,1.1786287276364809,3.203802967374719,12.55666916636896,12.454349492600945,-0.53161161688333,0.0008067157885342748,2.502410305080129
4067,130.0,3.627935341489303,3.4083710967012713,13.774385526509342,8.97991886059632,-0.8192330442285216,0.0007360233473134704,2.352258168734037
4068,155.0,0.47558813359744756,3.0696770723006885,11.292209410335824,8.540291482191687,-0.47367164835332876,0.0009663440822851349,2.222989297682239
4069,146.0,5.003025740604247,3.11936526700872,11.632382534288896,12.986398666871356,-0.6434576576668258,0.00030481481415702146,2.8099586081831425
4070,152.0,1.6771907933792896,3.0906545919317594,11.467463700251852,11.931635718607236,-0.5440066645611354,0.0003828285476572044,2.527198214279978
4071,126.0,1.394432279861538,3.1794447569920186,12.020068809366565,12.442060196719474,-0.5101810883003689,0.00046748717429770403,2.4651032780844067
4072,143.0,1.7686851173722355,2.9155191167093486,10.118601562040414,9.801688751788394,-0.3777566900333722,0.0003903884618634273,2.142686917231633
4073,94.0,3.9872103086971427,3.1145051770354004,12.895798664191348,15.038887295251437,-0.5825679264813195,0.00029782290539121957,2.881551407753153
4074,146.0,1.803722206916036,3.0773878209807517,11.669417927785393,10.57052425745287,-0.7253720622172373,0.00033272321576820836,2.4543420974522423
4075,151.0,1.7989630244895827,3.001761520871378,10.825271879043449,11.747957326803542,-0.375539064429432,0.00034539388970113567,2.5766151693483064
4076,301.0,4.751007983739916,3.029452466373066,11.46986780100593,10.47936148013205,-0.5280025651330424,0.0003997883741006361,2.293069053725943
4077,152.0,1.227340722022052,3.058483509654016,10.994963417613594,9.091687284350716,-0.4552501396050354,0.0002667170465360606,2.035188762765182
4078,77.0,5.088151392142125,3.252637892865435,14.362036337599184,14.687510145716024,-0.8269539231193469,0.0004457047126774476,2.762036843733354
4079,143.0,1.1111543462951534,2.9880112683630866,10.54042316887353,9.597673641565281,-0.5189719285545223,0.00046275917509724674,2.0933928589720825
4080,117.0,2.69941241796608,2.941186515128122,11.025704916839553,10.450831465529175,-0.5699128115459097,0.0002613499194876865,2.3130810810969424
4081,161.0,1.2875311404834355,3.015782497784502,10.714314757692462,12.77596041179654,-0.4146800464374175,0.00019354609069199664,2.599502208069985
4082,110.0,1.0646555386774044,2.971135137590385,10.657972546308883,11.020034950163277,-0.35987076153224057,0.00032845976532937395,2.2447830373590643
4083,111.0,3.7624143255291327,3.01941070576434,11.652393840765555,12.489978475923504,-0.5606137395531607,0.00024500579462313825,2.5301096976340354
4084,76.0,4.318519922452644,3.1840013117365213,13.423833980934432,14.74028869898745,-0.8340911741430361,0.00035886458211708373,2.806822099183735
4085,137.0,3.0405071218901583,3.365644433500616,14.312130967795861,14.09611611584914,-1.4023834438262992,0.0006508054785845822,2.8812005467658497
4086,169.0,4.3111853508269995,3.233382431864201,12.225389465720529,10.562435530815653,-0.8232994147339745,0.0006030859904595503,2.382006007538745
4087,127.0,0.7852496984931305,3.0919622983050985,11.673959095557413,9.157437672187664,-0.7603044208335472,0.0005817867821527566,2.3138019306453192
4088,150.0,1.2206879339167866,3.0891015607107604,11.058210577722493,11.302745670434524,-0.4885111575150047,0.0002450399085526661,2.202714284261068
4089,161.0,1.6254916942569981,2.80793294485716,9.087786250321667,12.009763378477157,-0.2701829092895572,0.00021888267195776354,2.3761143299363416
4090,167.0,1.005648901375778,2.8932522950527604,10.654548423449935,9.90971308439131,-0.37303598384621633,0.00020817462959416602,2.112352314109574
4091,133.0,2.148879027998673,3.094918227592831,11.774361315588225,15.042230680491935,-0.5313051842842309,0.0002347387153949132,2.723347326866666
4092,148.0,0.5764528316282125,3.2669279780892158,13.085870480177668,8.40018991844232,-0.8695139355065057,0.0005903399665428429,2.2690229093706287
4093,138.0,1.4201036292144307,2.904984898265761,9.460154353533573,14.96141838356733,-0.29972603589065816,0.00040382424585785046,2.5647023933521216
4094,80.0,3.7910514260745543,3.165648026645578,13.535810957846115,15.148393857229484,-0.8283493761284912,0.0002781553276423712,3.187725043296814
4095,135.0,2.5744903733135924,3.452229855836541,13.777768269963552,11.583170655002384,-0.8032227295842225,0.000687378269552653,2.5802115193119755
4096,103.0,3.175609690720826,3.27118257714552,12.155460429017165,14.886138709161784,-0.5929993037896452,0.0013120005164021383,2.4910874505644864
4097,179.0,1.5133867051046992,3.355550014007347,12.989077406674678,10.207872643484734,-0.6503111456273255,0.0008308202990543937,2.2506381200012546
4098,143.0,2.9796434503069644,3.214968138549,12.15950775333161,14.979609094920294,-0.77982401864817,0.000677386112770094,2.6295670596036045
4099,158.0,3.3854704280280075,3.33539057679591,13.642931076736458,16.082778519377435,-0.6195499431387754,0.0010700424077346815,2.8956655429888376
4100,159.0,5.971138328265892e-06,3.5213789641191764,14.58544985187482,9.639363092673062,-0.857291994146983,0.001854131982946248,2.3935635284807697
4101,145.0,1.661259864409045,3.0598043710202574,10.87887382672092,9.552604991440504,-0.5757279612712688,0.0009049795625646725,2.4369374340978163
4102,172.0,0.7833047693001436,3.091441656593919,11.166021876952918,12.669421591213565,-0.3876215397172099,0.0003368769107102124,2.4946115848629975
4103,106.0,2.7957692821745694,3.2065072489856603,12.53854354710917,13.767233147749764,-0.5752857592492792,0.0004890069636035839,2.852113462843985
4104,146.0,1.6472020125011426,3.3098618285596184,12.531572516349962,14.818011749074648,-0.4648866771300445,0.0008087245780423651,2.680302463165701
4105,111.0,2.98968319746704,3.319559700670036,12.96375157676956,18.36493931224886,-0.6388561099743161,0.0009600848968421988,2.821012531314884
4106,120.0,5.336611003626063,3.4471102612860336,14.725257213797764,16.067896184710175,-0.679858802139858,0.0019486078483117448,2.8562105814615886
4107,127.0,1.451331072630134,3.6000295509064477,14.730735711567288,14.888789526002721,-0.711835893682852,0.002229111778918339,2.634559946736013
4108,150.0,1.0041449095730524,3.634330766087959,15.426875520781856,16.15650084072234,-0.6629497333670857,0.005211173280492915,2.9510803985595704
4109,111.0,1.249851193350069,3.6400758768931465,14.932085451456038,14.640768214612205,-0.6565957962346971,0.003858308446494857,2.800579174144848
4110,95.0,7.210066896819873,3.8688288484570963,17.482737400941552,24.441560130645552,-1.0413309132501183,0.004267413747175098,3.5891241374768708
4111,128.0,0.44111241869624906,3.9337432700096273,16.92050164214652,12.40796183079783,-0.9320780368308872,0.008364137086893266,2.7175484597682953
4112,134.0,5.818360461160745,3.7421412789506565,15.693747907791286,20.040922255143162,-0.9875120955368337,0.008372528402628216,2.9970734510848773
4113,120.0,2.7648944956328037,3.7135144100003354,15.620138038536728,15.844712179321277,-0.6893371449212307,0.006752446170310997,2.82977393468221
4114,165.0,1.0920493409949583,3.7052084400917176,15.357352277560153,12.603264944564977,-0.7177083138400611,0.004583493597238534,2.6079751101407136
4115,132.0,3.558577018945572,3.671603747327706,14.923340360144776,17.204416826841175,-0.7196713346074662,0.0045164329906911245,3.0177896745277173
4116,105.0,2.0775904248374855,3.817770008718853,17.09947119587783,14.492029208629381,-0.9488081469985902,0.005479539292404445,2.981679207938058
4117,179.0,0.7936964936930628,3.8599588912050575,15.731601355514211,16.49293500522172,-0.6924738304689739,0.0059298718257928896,3.0322202437416803
4118,169.0,7.329588754801277,3.8107019172096104,16.06790317925273,17.178051649709438,-1.1702868894716278,0.00660677230176969,3.067945288483208
4119,122.0,4.175860641367109,3.8321989064801265,16.443107834537646,13.21401313957841,-1.0348920796653884,0.005931185045649328,2.773423476297347
4120,128.0,1.0371116867854424,3.440409237240338,13.52127893188549,14.470584632106409,-0.5774553027984467,0.005432530478679927,2.7342579066753387
4121,113.0,3.905299140455827,3.5444145623103833,15.583973719949748,16.509287804398173,-1.0475176915272524,0.0023453412234463542,2.8377604189172256
4122,134.0,5.660738873262062,3.442434763606883,14.256927397463798,13.845977882779335,-0.887915541351101,0.0022150462792272303,2.6407116918421503
4123,137.0,4.764875049416116,3.5677092504646257,15.209894176161018,16.0281201392661,-0.9331024177952503,0.0021302025236635915,2.787529485939193
4124,73.0,4.435199998931802,3.6547824867097614,16.16845151480911,15.546872520911315,-1.1307241774062813,0.002181568550167757,2.9818553010078324
4125,138.0,1.7601744358944782,3.507090159465001,14.245889146834562,12.31636552212059,-0.7609494391717272,0.0031945787263629706,2.4579866658086362
4126,119.0,0.6766587098267902,3.476699114191667,14.45722242779136,10.724874955302202,-0.8786964995453327,0.001829560191839351,2.4633723587549032
4127,112.0,1.4504758720609074,3.1524848882171934,12.059881248204224,15.844311510584637,-0.4797260329602478,0.001489501600852023,2.8671480928148543
4128,164.0,1.7779246702907467,3.2109903773302304,11.74345420079137,9.234929674594136,-0.5319833328629112,0.0003486729313102477,2.3246732514079023
4129,124.0,2.9070980852642903,3.062904359844917,11.459210411134688,11.902216629469246,-0.4982935567011528,0.00048560866690935224,2.380967386307255
4130,145.0,5.7638110452016615,3.070566104836771,11.468395505419075,11.585003561537533,-0.552306409986708,0.0002856672471684917,2.3075489373042664
4131,131.0,5.759449418900826,3.289251570676296,14.023662562977991,13.73447738746761,-0.8020768825633158,0.0005194591040044785,2.7327538119017625
4132,26.0,2.4457212556025416,3.5515475931894493,21.974769278214527,12.507619041615657,-1.9553559489306098,0.0010332900556524276,2.470370659461388
4133,119.0,4.694945167777894,3.2939914974925415,12.763009716640655,16.327266673235766,-0.8502092390141845,0.0012915096421897067,2.800517098242495
4134,185.0,0.9639148137637453,3.3719449155415586,12.958994627084325,13.087476191433902,-0.5289977437661025,0.000919185675429112,2.6439546842832824
4135,114.0,5.912267357777772,3.3417962141399706,12.830108270589239,16.681595030189822,-0.5920118617332633,0.0008494140853941294,2.8355511196872643
4136,138.0,1.075495244473218,3.5898888057732337,15.64835367195991,14.559025691654929,-1.160697227611842,0.001391986685492403,2.7664300669794497
