episode,is_optimal,expected,unexpected
29128,1,1.005383,0.001064
29129,1,1.005368,0.001343
29130,1,1.005340,0.001739
29131,1,1.005299,0.002227
29132,1,1.005242,0.002784
29133,1,1.005168,0.003387
29134,1,1.005077,0.004021
29135,0,1.004967,0.003782
29136,0,1.004885,0.003047
29137,1,1.004826,0.002708
29138,1,1.004752,0.002670
29139,0,1.004662,0.002136
29140,1,1.004595,0.001925
29141,0,1.004513,0.001540
29142,1,1.004453,0.001254
29143,0,1.004380,0.001003
29144,0,1.004326,0.000803
29145,1,1.004288,0.000642
29146,1,1.004240,0.000514
29147,0,1.004179,0.000411
29148,1,1.004136,0.000329
29149,1,1.004081,0.000342
29150,0,1.004014,0.000274
29151,0,1.003965,0.000219
29152,1,1.003931,0.000175
29153,1,1.003887,0.000140
29154,0,1.003832,0.000112
29155,1,1.003793,0.000090
29156,1,1.003743,0.000201
29157,1,1.003682,0.000512
29158,1,1.003607,0.000974
29159,1,1.003518,0.001546
29160,1,1.003413,0.002194
29161,0,1.003290,0.002053
29162,0,1.003194,0.001643
29163,1,1.003121,0.001402
29164,1,1.003034,0.001457
29165,0,1.002932,0.001166
29166,0,1.002854,0.000933
29167,0,1.002793,0.000746
29168,0,1.002748,0.000597
29169,1,1.002714,0.000478
29170,0,1.002673,0.000382
29171,0,1.002642,0.000306
29172,0,1.002618,0.000245
29173,1,1.002598,0.000196
29174,0,1.002577,0.000156
29175,0,1.002560,0.000125
29176,0,1.002544,0.000100
29177,0,1.002525,0.000080
29178,1,1.002503,0.000064
29179,0,1.002488,0.000051
29180,1,1.002469,0.000041
29181,0,1.002456,0.000033
29182,0,1.002440,0.000045
29183,1,1.002418,0.000036
29184,0,1.002405,0.000031
29185,1,1.002387,0.000025
29186,1,1.002376,0.000020
29187,1,1.002371,0.000016
29188,1,1.002367,0.000013
29189,0,1.002362,0.000010
29190,1,1.002361,0.000008
29191,0,1.002359,0.000007
29192,0,1.002359,0.000005
29193,0,1.002360,0.000004
29194,1,1.002357,0.000003
29195,1,1.002360,0.000003
29196,0,1.002364,0.000002
29197,1,1.002368,0.000002
29198,1,1.002374,0.000001
29199,0,1.002379,0.000001
29200,1,1.002386,0.000001
29201,0,1.002393,0.000001
29202,0,1.002402,0.000001
29203,0,1.002411,0.000048
29204,0,1.002418,0.000184
29205,1,1.002419,0.000157
29206,0,1.002427,0.000230
29207,1,1.002431,0.000184
29208,1,1.002441,0.000147
29209,0,1.002454,0.000118
29210,1,1.002466,0.000094
29211,0,1.002480,0.000075
29212,0,1.002493,0.000137
29213,1,1.002502,0.000109
29214,0,1.002517,0.000143
29215,0,1.002528,0.000279
29216,1,1.002533,0.000232
29217,1,1.002545,0.000186
29218,0,1.002562,0.000154
29219,1,1.002576,0.000123
29220,0,1.002595,0.000102
29221,1,1.002610,0.000082
29222,1,1.002629,0.000065
29223,0,1.002649,0.000052
29224,0,1.002670,0.000056
29225,1,1.002688,0.000045
29226,1,1.002709,0.000036
29227,0,1.002731,0.000029
29228,0,1.002753,0.000043
29229,0,1.002773,0.000142
29230,1,1.002789,0.000114
29231,1,1.002810,0.000091
29232,1,1.002833,0.000073
29233,1,1.002857,0.000087
29234,0,1.002878,0.000070
29235,1,1.002902,0.000078
29236,0,1.002924,0.000062
29237,0,1.002950,0.000050
29238,1,1.002975,0.000040
29239,0,1.003001,0.000032
29240,0,1.003027,0.000051
29241,1,1.003051,0.000041
29242,0,1.003078,0.000053
29243,0,1.003103,0.000146
29244,1,1.003123,0.000117
29245,1,1.003149,0.000093
29246,0,1.003177,0.000075
29247,0,1.003203,0.000135
29248,0,1.003226,0.000290
29249,0,1.003242,0.000542
29250,1,1.003250,0.000517
29251,1,1.003267,0.000413
29252,0,1.003291,0.000386
29253,0,1.003310,0.000490
29254,1,1.003322,0.000392
29255,0,1.003342,0.000434
29256,0,1.003355,0.000610
29257,0,1.003360,0.000904
29258,1,1.003354,0.000834
29259,1,1.003362,0.000667
29260,1,1.003378,0.000534
29261,0,1.003400,0.000427
29262,1,1.003418,0.000342
29263,1,1.003441,0.000273
29264,1,1.003467,0.000219
29265,1,1.003492,0.000175
29266,1,1.003515,0.000169
29267,1,1.003532,0.000294
29268,1,1.003542,0.000541
29269,0,1.003543,0.000485
29270,1,1.003555,0.000588
29271,0,1.003559,0.000470
29272,1,1.003572,0.000500
29273,0,1.003578,0.000400
29274,0,1.003593,0.000320
29275,0,1.003614,0.000256
29276,0,1.003638,0.000205
29277,1,1.003662,0.000164
29278,1,1.003687,0.000131
29279,0,1.003710,0.000105
29280,1,1.003735,0.000084
29281,0,1.003758,0.000067
29282,0,1.003784,0.000054
29283,0,1.003809,0.000043
29284,1,1.003832,0.000034
29285,1,1.003858,0.000028
29286,0,1.003884,0.000022
29287,0,1.003911,0.000018
29288,1,1.003935,0.000014
29289,1,1.003962,0.000011
29290,0,1.003989,0.000009
29291,0,1.004016,0.000019
29292,1,1.004041,0.000015
29293,1,1.004068,0.000012
29294,1,1.004096,0.000035
29295,0,1.004121,0.000028
29296,0,1.004148,0.000023
29297,1,1.004176,0.000018
29298,1,1.004204,0.000041
29299,1,1.004230,0.000147
29300,0,1.004251,0.000117
29301,1,1.004277,0.000177
29302,0,1.004299,0.000141
29303,1,1.004325,0.000174
29304,1,1.004347,0.000308
29305,0,1.004364,0.000259
29306,0,1.004387,0.000207
29307,1,1.004414,0.000174
29308,0,1.004437,0.000139
29309,0,1.004465,0.000111
29310,1,1.004493,0.000089
29311,1,1.004520,0.000088
29312,1,1.004545,0.000183
29313,0,1.004564,0.000147
29314,1,1.004589,0.000198
29315,0,1.004609,0.000158
29316,1,1.004634,0.000183
29317,1,1.004655,0.000318
29318,0,1.004669,0.000260
29319,1,1.004691,0.000326
29320,0,1.004706,0.000261
29321,0,1.004728,0.000209
29322,1,1.004754,0.000167
29323,0,1.004777,0.000134
29324,0,1.004803,0.000107
29325,0,1.004830,0.000086
29326,0,1.004854,0.000120
29327,1,1.004874,0.000096
29328,1,1.004899,0.000077
29329,1,1.004926,0.000062
29330,0,1.004952,0.000049
29331,1,1.004979,0.000039
29332,1,1.005005,0.000064
29333,0,1.005028,0.000051
29334,0,1.005054,0.000041
29335,0,1.005081,0.000033
29336,1,1.005106,0.000026
29337,0,1.005133,0.000021
29338,1,1.005158,0.000017
29339,1,1.005185,0.000013
29340,0,1.005212,0.000011
29341,0,1.005239,0.000016
29342,0,1.005264,0.000097
29343,0,1.005285,0.000267
29344,1,1.005300,0.000244
29345,0,1.005322,0.000330
29346,1,1.005337,0.000264
29347,1,1.005359,0.000211
29348,1,1.005385,0.000169
29349,0,1.005411,0.000135
29350,0,1.005436,0.000116
29351,1,1.005459,0.000093
29352,0,1.005484,0.000080
29353,1,1.005507,0.000064
29354,1,1.005533,0.000051
29355,1,1.005558,0.000055
29356,0,1.005581,0.000044
29357,1,1.005607,0.000047
29358,0,1.005630,0.000038
29359,0,1.005655,0.000030
29360,1,1.005681,0.000024
29361,1,1.005706,0.000036
29362,0,1.005730,0.000029
29363,0,1.005755,0.000023
29364,0,1.005780,0.000060
29365,0,1.005802,0.000182
29366,1,1.005819,0.000153
29367,0,1.005841,0.000219
29368,0,1.005858,0.000387
29369,1,1.005869,0.000343
29370,0,1.005887,0.000422
29371,0,1.005898,0.000619
29372,1,1.005901,0.000550
29373,0,1.005913,0.000629
29374,0,1.005917,0.000841
29375,1,1.005912,0.000741
29376,0,1.005918,0.000813
29377,1,1.005915,0.000650
29378,1,1.005922,0.000520
29379,1,1.005937,0.000416
29380,1,1.005955,0.000333
29381,1,1.005974,0.000266
29382,1,1.005992,0.000213
29383,1,1.006006,0.000239
29384,0,1.006014,0.000191
29385,1,1.006028,0.000194
29386,0,1.006037,0.000155
29387,1,1.006052,0.000146
29388,1,1.006061,0.000270
29389,0,1.006063,0.000216
29390,1,1.006074,0.000272
29391,1,1.006078,0.000463
29392,1,1.006072,0.000773
29393,1,1.006056,0.001183
29394,1,1.006028,0.001676
29395,0,1.005985,0.001616
29396,1,1.005961,0.001753
29397,0,1.005923,0.001475
29398,1,1.005903,0.001449
29399,1,1.005870,0.001624
29400,1,1.005823,0.001955
29401,1,1.005762,0.002404
29402,1,1.005684,0.002939
29403,0,1.005589,0.002723
29404,1,1.005519,0.002768
29405,0,1.005433,0.002262
29406,1,1.005370,0.002101
29407,0,1.005292,0.001681
29408,0,1.005235,0.001345
29409,0,1.005195,0.001076
29410,0,1.005169,0.000861
29411,1,1.005151,0.000689
29412,0,1.005128,0.000551
29413,0,1.005113,0.000441
29414,0,1.005103,0.000353
29415,0,1.005097,0.000282
29416,1,1.005090,0.000226
29417,1,1.005084,0.000181
29418,0,1.005078,0.000144
29419,1,1.005074,0.000116
29420,1,1.005070,0.000092
29421,1,1.005062,0.000074
29422,1,1.005049,0.000163
29423,0,1.005028,0.000130
29424,1,1.005017,0.000161
29425,0,1.004999,0.000129
29426,1,1.004990,0.000128
29427,0,1.004975,0.000102
29428,1,1.004968,0.000086
29429,0,1.004955,0.000069
29430,0,1.004950,0.000055
29431,0,1.004950,0.000044
29432,0,1.004951,0.000035
29433,1,1.004952,0.000028
29434,0,1.004954,0.000022
29435,1,1.004956,0.000018
29436,0,1.004960,0.000014
29437,1,1.004963,0.000011
29438,1,1.004968,0.000009
29439,0,1.004972,0.000007
29440,0,1.004978,0.000006
29441,1,1.004983,0.000005
29442,1,1.004990,0.000004
29443,1,1.004996,0.000049
29444,0,1.004999,0.000039
29445,0,1.005007,0.000032
29446,0,1.005015,0.000025
29447,1,1.005023,0.000020
29448,0,1.005033,0.000016
29449,1,1.005041,0.000013
29450,0,1.005052,0.000010
29451,0,1.005061,0.000077
29452,1,1.005067,0.000061
29453,1,1.005078,0.000049
29454,1,1.005090,0.000039
29455,0,1.005101,0.000031
29456,0,1.005113,0.000025
29457,1,1.005125,0.000020
29458,1,1.005139,0.000023
29459,0,1.005151,0.000019
29460,1,1.005165,0.000022
29461,1,1.005178,0.000095
29462,0,1.005187,0.000076
29463,0,1.005201,0.000061
29464,0,1.005216,0.000053
29465,0,1.005230,0.000120
29466,0,1.005240,0.000278
29467,1,1.005244,0.000250
29468,1,1.005255,0.000200
29469,0,1.005270,0.000180
29470,0,1.005282,0.000263
29471,0,1.005289,0.000450
29472,0,1.005288,0.000739
29473,0,1.005278,0.001119
29474,1,1.005257,0.001085
29475,1,1.005249,0.000868
29476,0,1.005252,0.000811
29477,0,1.005247,0.000924
29478,1,1.005232,0.000749
29479,0,1.005229,0.000770
29480,1,1.005217,0.000616
29481,0,1.005216,0.000589
29482,1,1.005207,0.000471
29483,0,1.005208,0.000422
29484,1,1.005201,0.000338
29485,1,1.005204,0.000270
29486,0,1.005212,0.000216
29487,0,1.005216,0.000199
29488,1,1.005213,0.000159
29489,1,1.005218,0.000127
29490,0,1.005229,0.000102
29491,0,1.005235,0.000102
29492,1,1.005236,0.000082
29493,0,1.005243,0.000070
29494,1,1.005246,0.000056
29495,1,1.005254,0.000045
29496,0,1.005267,0.000036
29497,1,1.005276,0.000029
29498,0,1.005289,0.000023
29499,1,1.005300,0.000018
29500,0,1.005313,0.000015
29501,0,1.005325,0.000052
29502,1,1.005332,0.000042
29503,0,1.005344,0.000060
29504,0,1.005352,0.000190
29505,1,1.005354,0.000152
29506,0,1.005364,0.000219
29507,0,1.005367,0.000405
29508,1,1.005363,0.000346
29509,0,1.005368,0.000430
29510,1,1.005365,0.000344
29511,0,1.005372,0.000374
29512,0,1.005371,0.000544
29513,1,1.005362,0.000447
29514,0,1.005363,0.000515
29515,0,1.005357,0.000728
29516,0,1.005340,0.001063
29517,0,1.005312,0.001498
29518,1,1.005270,0.001421
29519,1,1.005246,0.001137
29520,0,1.005235,0.001026
29521,1,1.005214,0.000821
29522,1,1.005205,0.000657
29523,1,1.005206,0.000525
29524,1,1.005211,0.000420
29525,1,1.005220,0.000336
29526,0,1.005227,0.000269
29527,1,1.005236,0.000215
29528,0,1.005245,0.000172
29529,0,1.005255,0.000138
29530,0,1.005263,0.000110
29531,0,1.005268,0.000162
29532,1,1.005266,0.000130
29533,0,1.005272,0.000149
29534,1,1.005272,0.000119
29535,1,1.005278,0.000095
29536,1,1.005289,0.000076
29537,1,1.005300,0.000061
29538,1,1.005310,0.000060
29539,0,1.005316,0.000048
29540,1,1.005327,0.000044
29541,1,1.005334,0.000155
29542,0,1.005334,0.000124
29543,1,1.005342,0.000180
29544,0,1.005345,0.000144
29545,0,1.005354,0.000115
29546,0,1.005366,0.000092
29547,0,1.005380,0.000074
29548,1,1.005391,0.000059
29549,0,1.005405,0.000047
29550,1,1.005417,0.000038
29551,0,1.005431,0.000030
29552,0,1.005444,0.000081
29553,0,1.005453,0.000233
29554,0,1.005455,0.000486
29555,0,1.005449,0.000832
29556,0,1.005433,0.001263
29557,0,1.005405,0.001763
29558,0,1.005364,0.002320
29559,0,1.005307,0.002919
29560,1,1.005234,0.002806
29561,0,1.005184,0.002909
29562,0,1.005118,0.003176
29563,0,1.005037,0.003566
29564,1,1.004938,0.003224
29565,1,1.004864,0.002579
29566,0,1.004812,0.002212
29567,1,1.004745,0.001770
29568,0,1.004698,0.001416
29569,0,1.004639,0.001376
29570,0,1.004565,0.001575
29571,1,1.004475,0.001260
29572,1,1.004409,0.001008
29573,0,1.004360,0.000806
29574,1,1.004300,0.000645
29575,1,1.004257,0.000516
29576,0,1.004227,0.000413
29577,0,1.004188,0.000330
29578,0,1.004139,0.000349
29579,0,1.004078,0.000592
29580,0,1.004003,0.001004
29581,0,1.003913,0.001541
29582,0,1.003807,0.002165
29583,1,1.003684,0.002005
29584,1,1.003588,0.001604
29585,1,1.003515,0.001283
29586,1,1.003459,0.001026
29587,1,1.003418,0.000821
29588,1,1.003387,0.000657
29589,1,1.003363,0.000526
29590,0,1.003343,0.000420
29591,0,1.003322,0.000336
29592,0,1.003297,0.000269
29593,0,1.003267,0.000215
29594,0,1.003229,0.000273
29595,1,1.003181,0.000219
29596,0,1.003147,0.000203
29597,1,1.003105,0.000163
29598,1,1.003075,0.000130
29599,0,1.003054,0.000104
29600,1,1.003028,0.000083
29601,1,1.003011,0.000067
29602,1,1.002999,0.000053
29603,0,1.002989,0.000043
29604,1,1.002979,0.000034
29605,0,1.002972,0.000027
29606,0,1.002965,0.000022
29607,1,1.002955,0.000017
29608,1,1.002949,0.000014
29609,1,1.002946,0.000011
29610,0,1.002942,0.000009
29611,0,1.002940,0.000007
29612,0,1.002939,0.000006
29613,0,1.002935,0.000091
29614,0,1.002927,0.000288
29615,1,1.002911,0.000250
29616,0,1.002905,0.000346
29617,0,1.002893,0.000568
29618,0,1.002872,0.000900
29619,1,1.002841,0.000849
29620,0,1.002824,0.000970
29621,1,1.002797,0.000793
29622,0,1.002784,0.000815
29623,0,1.002761,0.001005
29624,1,1.002728,0.000842
29625,1,1.002710,0.000673
29626,0,1.002702,0.000539
29627,1,1.002687,0.000431
29628,1,1.002682,0.000345
29629,0,1.002683,0.000276
29630,1,1.002680,0.000221
29631,1,1.002683,0.000177
29632,0,1.002689,0.000141
29633,1,1.002694,0.000113
29634,1,1.002702,0.000090
29635,1,1.002709,0.000072
29636,1,1.002715,0.000095
29637,0,1.002715,0.000076
29638,1,1.002722,0.000082
29639,0,1.002724,0.000066
29640,1,1.002733,0.000063
29641,0,1.002737,0.000051
29642,0,1.002748,0.000040
29643,0,1.002761,0.000032
29644,1,1.002773,0.000026
29645,1,1.002788,0.000021
29646,1,1.002801,0.000058
29647,1,1.002810,0.000201
29648,1,1.002813,0.000448
29649,1,1.002808,0.000791
29650,1,1.002793,0.001221
29651,0,1.002767,0.001194
29652,1,1.002756,0.001340
29653,0,1.002734,0.001137
29654,0,1.002726,0.000910
29655,0,1.002729,0.000728
29656,0,1.002739,0.000582
29657,0,1.002752,0.000466
29658,1,1.002767,0.000373
29659,1,1.002782,0.000298
29660,0,1.002794,0.000239
29661,1,1.002811,0.000191
29662,0,1.002824,0.000153
29663,0,1.002842,0.000122
29664,0,1.002859,0.000098
29665,0,1.002875,0.000116
29666,1,1.002886,0.000092
29667,0,1.002903,0.000098
29668,1,1.002915,0.000078
29669,1,1.002933,0.000063
29670,1,1.002954,0.000050
29671,0,1.002974,0.000040
29672,0,1.002995,0.000032
29673,0,1.003015,0.000072
29674,1,1.003031,0.000058
29675,1,1.003052,0.000046
29676,1,1.003074,0.000037
29677,1,1.003096,0.000070
29678,0,1.003115,0.000056
29679,0,1.003137,0.000045
29680,0,1.003161,0.000036
29681,1,1.003184,0.000029
29682,1,1.003209,0.000023
29683,1,1.003233,0.000066
29684,1,1.003253,0.000200
29685,1,1.003269,0.000429
29686,1,1.003276,0.000752
29687,1,1.003274,0.001158
29688,1,1.003261,0.001637
29689,0,1.003235,0.001599
29690,1,1.003226,0.001741
29691,0,1.003204,0.001495
29692,0,1.003198,0.001196
29693,1,1.003204,0.000995
29694,0,1.003201,0.000796
29695,1,1.003208,0.000637
29696,0,1.003208,0.000510
29697,1,1.003217,0.000408
29698,1,1.003219,0.000468
29699,0,1.003212,0.000374
29700,1,1.003217,0.000370
29701,1,1.003212,0.000543
29702,1,1.003198,0.000862
29703,0,1.003171,0.000756
29704,1,1.003161,0.000860
29705,1,1.003139,0.001133
29706,0,1.003104,0.000961
29707,1,1.003086,0.001024
29708,0,1.003057,0.000820
29709,1,1.003043,0.000779
29710,0,1.003018,0.000623
29711,1,1.003007,0.000532
29712,1,1.002986,0.000664
29713,1,1.002954,0.000971
29714,1,1.002908,0.001412
29715,0,1.002848,0.001272
29716,1,1.002808,0.001378
29717,0,1.002755,0.001102
29718,1,1.002720,0.001051
29719,1,1.002673,0.001231
29720,0,1.002612,0.000985
29721,0,1.002571,0.000788
29722,1,1.002546,0.000630
29723,0,1.002510,0.000504
29724,0,1.002489,0.000403
29725,1,1.002479,0.000323
29726,0,1.002462,0.000258
29727,0,1.002454,0.000207
29728,1,1.002454,0.000165
29729,0,1.002449,0.000132
29730,1,1.002450,0.000106
29731,0,1.002448,0.000085
29732,0,1.002451,0.000068
29733,0,1.002458,0.000054
29734,0,1.002464,0.000043
29735,0,1.002467,0.000035
29736,0,1.002466,0.000111
29737,1,1.002458,0.000089
29738,0,1.002459,0.000116
29739,0,1.002454,0.000294
29740,0,1.002440,0.000601
29741,1,1.002416,0.000542
29742,1,1.002405,0.000433
29743,1,1.002405,0.000347
29744,1,1.002412,0.000277
29745,0,1.002422,0.000222
29746,1,1.002430,0.000178
29747,1,1.002442,0.000142
29748,0,1.002454,0.000114
29749,0,1.002467,0.000091
29750,0,1.002479,0.000077
29751,1,1.002486,0.000062
29752,0,1.002499,0.000049
29753,1,1.002508,0.000039
29754,0,1.002522,0.000031
29755,0,1.002533,0.000137
29756,0,1.002538,0.000356
29757,0,1.002535,0.000680
29758,1,1.002523,0.000652
29759,1,1.002523,0.000522
29760,0,1.002532,0.000481
29761,0,1.002535,0.000599
29762,0,1.002529,0.000854
29763,1,1.002512,0.000756
29764,1,1.002510,0.000605
29765,0,1.002517,0.000514
29766,0,1.002516,0.000604
29767,1,1.002507,0.000484
29768,1,1.002510,0.000387
29769,0,1.002520,0.000309
29770,0,1.002525,0.000348
29771,0,1.002522,0.000544
29772,0,1.002509,0.000873
29773,1,1.002485,0.000789
29774,1,1.002476,0.000631
29775,1,1.002478,0.000505
29776,0,1.002488,0.000404
29777,1,1.002493,0.000323
29778,1,1.002505,0.000259
29779,0,1.002520,0.000207
29780,0,1.002534,0.000165
29781,0,1.002542,0.000213
29782,0,1.002544,0.000407
29783,1,1.002536,0.000326
29784,0,1.002540,0.000407
29785,0,1.002535,0.000639
29786,1,1.002521,0.000534
29787,1,1.002519,0.000427
29788,1,1.002527,0.000342
29789,0,1.002542,0.000273
29790,1,1.002552,0.000219
29791,0,1.002567,0.000175
29792,1,1.002579,0.000140
29793,0,1.002596,0.000112
29794,1,1.002609,0.000090
29795,1,1.002627,0.000072
29796,1,1.002647,0.000057
29797,0,1.002667,0.000046
29798,0,1.002688,0.000037
29799,0,1.002708,0.000029
29800,0,1.002725,0.000128
29801,0,1.002736,0.000339
29802,0,1.002739,0.000654
29803,0,1.002733,0.001062
29804,0,1.002715,0.001547
29805,1,1.002684,0.001509
29806,0,1.002670,0.001656
29807,1,1.002645,0.001408
29808,0,1.002635,0.001397
29809,1,1.002614,0.001118
29810,0,1.002608,0.001040
29811,1,1.002591,0.000832
29812,0,1.002587,0.000725
29813,0,1.002574,0.000832
29814,1,1.002550,0.000666
29815,1,1.002541,0.000533
29816,1,1.002543,0.000426
29817,0,1.002552,0.000341
29818,0,1.002556,0.000273
29819,0,1.002553,0.000345
29820,0,1.002540,0.000587
29821,1,1.002516,0.000469
29822,1,1.002507,0.000376
29823,1,1.002508,0.000300
29824,0,1.002518,0.000240
29825,0,1.002522,0.000192
29826,0,1.002518,0.000310
29827,0,1.002506,0.000585
29828,0,1.002482,0.000985
29829,0,1.002446,0.001485
29830,1,1.002395,0.001409
29831,0,1.002364,0.001549
29832,0,1.002320,0.001858
29833,0,1.002261,0.002293
29834,0,1.002187,0.002822
29835,0,1.002095,0.003413
29836,0,1.001986,0.004045
29837,1,1.001857,0.003762
29838,0,1.001758,0.003758
29839,0,1.001642,0.003960
29840,1,1.001507,0.003384
29841,0,1.001403,0.003181
29842,1,1.001281,0.002545
29843,0,1.001186,0.002180
29844,0,1.001076,0.002154
29845,1,1.000948,0.001723
29846,0,1.000849,0.001474
29847,1,1.000733,0.001179
29848,0,1.000644,0.000943
29849,1,1.000539,0.000755
29850,0,1.000458,0.000604
29851,1,1.000364,0.000483
29852,0,1.000291,0.000386
29853,1,1.000206,0.000309
29854,1,1.000140,0.000247
29855,0,1.000091,0.000198
29856,0,1.000032,0.000158
29857,1,0.999963,0.000127
29858,0,0.999911,0.000101
29859,0,0.999849,0.000081
29860,1,0.999776,0.000065
29861,1,0.999721,0.000052
29862,0,0.999680,0.000041
29863,1,0.999631,0.000033
29864,0,0.999596,0.000027
29865,1,0.999553,0.000021
29866,1,0.999522,0.000017
29867,0,0.999500,0.000014
29868,0,0.999474,0.000011
29869,1,0.999441,0.000009
29870,1,0.999419,0.000007
29871,1,0.999405,0.000006
29872,1,0.999394,0.000004
29873,0,0.999386,0.000004
29874,1,0.999379,0.000003
29875,1,0.999373,0.000002
29876,0,0.999366,0.000002
29877,1,0.999364,0.000001
29878,0,0.999360,0.000001
29879,0,0.999360,0.000001
29880,1,0.999361,0.000001
29881,1,0.999364,0.000001
29882,0,0.999366,0.000000
29883,1,0.999372,0.000000
29884,0,0.999376,0.000000
29885,0,0.999384,0.000000
29886,1,0.999393,0.000000
29887,0,0.999403,0.000000
29888,1,0.999414,0.000000
29889,0,0.999427,0.000000
29890,0,0.999440,0.000029
29891,1,0.999451,0.000023
29892,0,0.999466,0.000042
29893,0,0.999479,0.000149
29894,0,0.999489,0.000352
29895,0,0.999492,0.000649
29896,0,0.999486,0.001033
29897,1,0.999470,0.001014
29898,1,0.999469,0.000811
29899,0,0.999477,0.000768
29900,1,0.999479,0.000614
29901,0,0.999491,0.000561
29902,0,0.999496,0.000672
29903,1,0.999492,0.000537
29904,0,0.999501,0.000568
29905,1,0.999501,0.000454
29906,0,0.999512,0.000442
29907,1,0.999516,0.000354
29908,0,0.999529,0.000321
29909,1,0.999536,0.000257
29910,1,0.999552,0.000206
29911,1,0.999574,0.000164
29912,1,0.999598,0.000132
29913,1,0.999622,0.000105
29914,0,0.999643,0.000084
29915,1,0.999669,0.000067
29916,0,0.999692,0.000054
29917,1,0.999720,0.000043
29918,1,0.999745,0.000082
29919,1,0.999765,0.000239
29920,1,0.999779,0.000507
29921,1,0.999784,0.000875
29922,0,0.999779,0.000846
29923,0,0.999787,0.000677
29924,1,0.999805,0.000627
29925,0,0.999817,0.000502
29926,1,0.999838,0.000445
