episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6156,8.0,0.7759917326161074,1.7372490679491002,4.974137988047005,5.308799846525801,-0.06165186986281616,0.00010000000000000002,1.894364595413208
6157,9.0,0.6690891091829736,1.7285404626185576,7.952677332140512,7.812028867308198,-0.17403959886488707,0.00010000000000000002,1.8814391560024686
6158,9.0,4.116988575112507,1.811727262608411,15.455742188392227,21.563647160506214,-0.49189379634101016,0.00010000000000000002,3.5034675863054066
6159,12.0,2.5422116513847977,1.7805928565867337,7.544615443079844,5.93510132320868,-0.1966835445895856,0.00010000000000000003,2.0053802331288657
6160,10.0,1.865181493314821,1.7641101939245623,5.532203635117912,7.916159918489404,-0.06000391740931067,0.00010000000000000002,2.3468692779541014
6161,9.0,2.7629618122656736,1.8098489670006392,11.894413255957867,9.665181668014839,-0.3375241196831231,0.00010000000000000002,2.5203729735480414
6162,9.0,0.6054521748541863,1.816712376702109,7.21530890966743,3.799276532317549,-0.12494737867390526,0.00010000000000000002,1.2000278366936579
6163,9.0,0.08126241532158766,1.8364508066268013,8.674513606163803,1.9856588696991366,-0.1544722818365342,0.00010000000000000002,1.1315183109707303
6164,12.0,1.3165643402256366,1.7835512550516464,6.072597450473647,16.259293038910926,-0.1524558951772653,0.00010000000000000003,2.5085944732030234
6165,9.0,0.8647154163778372,1.7577355769847203,5.079284332644925,4.556173474508777,-0.04417596117576666,0.00010000000000000002,1.7254558934105768
6166,9.0,0.31303893660741555,1.7289782440760795,5.445461553993583,5.813804368987153,-0.08912838796523197,0.00010000000000000002,1.645922475390964
6167,10.0,0.39572899932236777,1.7084885675467032,5.995698056642141,8.151558612998485,-0.08961104656400881,0.00010000000000000002,2.142798900604248
6168,10.0,0.10595108831966976,1.6742137721494583,5.408900640440697,4.074633937254509,-0.08413473730511603,0.00010000000000000002,1.5126946926116944
6169,10.0,1.5121600161739004,1.8001576006188638,15.984222261807009,13.58322926289917,-0.5037504059449437,0.00010000000000000002,2.5768580436706543
6170,11.0,0.3455446658406997,1.8557668182705407,14.091287136466814,2.781109906300871,-0.5381273434205057,0.00010000000000000003,1.3459870165044612
6171,9.0,0.2753584096279911,1.9637741464890484,17.112670452382492,5.801605598274193,-0.5136972737149404,0.00010000000000000002,1.8737978140513103
6172,9.0,0.036957980125962304,1.995645133561441,11.245209291124613,3.420066725642812,-0.2826586847478525,0.00010000000000000002,1.5023040506574843
6173,9.0,1.0074134202292564,2.070330318004742,15.74020549355838,17.179799744405962,-0.5183077480827283,0.00010000000000000002,2.9510084523095026
6174,9.0,1.4466282049284214,2.0945406751883326,11.001253654944271,3.4032892921106614,-0.30505572727460367,0.00010000000000000002,1.5446202887429132
6175,13.0,1.2526633519030073,2.0795054548462732,9.892881699597078,11.194809644640163,-0.2554733210613165,0.00010000000000000003,2.3902949553269606
6176,9.0,1.7086788268293875,2.1542532607054263,17.151921063381046,14.812713368367339,-0.6610762590805538,0.00010000000000000002,2.564194997151693
6177,11.0,0.541038827837409,2.153879658798891,11.774705748893956,2.7228480169795173,-0.3750786950360171,0.00010000000000000003,1.319037838415666
6178,9.0,0.3908751942680173,2.0620539315934625,2.422394464562078,6.965654818119983,-0.0058507975335098245,0.00010000000000000002,2.1891340944502087
6179,10.0,0.8084614901589627,2.047371643939063,9.634131621724373,8.167079613022043,-0.2549856314697826,0.00010000000000000002,1.9142568588256836
6180,10.0,0.14304745060928573,2.1028007344630755,13.92999469451388,5.669659766862561,-0.49788014829528293,0.00010000000000000002,1.4473432660102845
6181,10.0,1.3160929603355669,2.129869963239398,13.317437947650614,12.151525273485714,-0.4451731127741498,0.00010000000000000002,2.750613045692444
6182,9.0,1.553137222144584,2.111950579054898,8.052931596985824,4.685509267443554,-0.15257413861135743,0.00010000000000000002,1.7339904308319092
6183,10.0,0.41941121919963353,2.0207746680810037,3.171523620260996,6.6151402924474265,-0.02703690067278287,0.00010000000000000002,1.6965275287628174
6184,9.0,1.5767632422899973,2.046916232691394,11.800098693751757,12.074283871308285,-0.3293096173730784,0.00010000000000000002,2.6188510126537747
6185,10.0,1.8682340064315721,2.0577780559676886,10.905348153286468,9.484336857132572,-0.24302713179898627,0.00010000000000000002,2.402888834476471
6186,11.0,0.3397193889699571,2.0186194548448997,8.178057402798334,3.2356107816905766,-0.21890305738507357,0.00010000000000000003,1.3704926750876687
6187,12.0,0.1197906371995491,1.9419493333820876,4.994837498656125,4.9602061751741315,-0.07300163831503514,0.00010000000000000003,1.8500483234723408
6188,11.0,0.010289937382781292,1.8914190403772952,4.740160672730946,3.2213688020107054,-0.05234599877522712,0.00010000000000000003,1.3644931533119895
6189,11.0,0.408265717664621,1.8366690451843903,3.9200281854315437,9.259575533844647,-0.014334566924100482,0.00010000000000000003,2.2620562206615102
6190,9.0,0.1984554931143065,1.7948937684410102,5.303562166162818,4.473121671427003,-0.07516318234748937,0.00010000000000000002,1.596229288313124
6191,9.0,2.2952730111472284,1.8877555699853537,17.429148904608155,13.999771972688556,-0.6376153218334881,0.00010000000000000002,3.0803319348229303
6192,8.0,1.0148373310611436,1.8389002372801906,4.812422535465885,1.7956190228145203,-0.0853998591457272,0.00010000000000000002,1.1783209443092346
6193,10.0,1.1783423203991144,1.8444265567432012,9.689663667610148,14.092146971313378,-0.23026321770596975,0.00010000000000000002,2.634792137145996
6194,9.0,1.107518987885103,1.7970214911251143,4.774297334113928,4.192591083768984,-0.04919590225696389,0.00010000000000000002,1.7064434422387018
6195,10.0,0.6161820588336109,1.7592832225281245,5.38923695478079,12.14241410977454,-0.06009770792382759,0.00010000000000000002,1.6859562397003174
6196,9.0,0.08944354213414751,1.8046671887082417,10.250108792907364,2.973141627532698,-0.20574696736187115,0.00010000000000000002,1.4291198783450656
6197,14.0,0.7557037382303503,1.7521159016913161,7.885670806327523,7.150148983103885,-0.2716367581129738,0.00010000000000000003,1.9943624223981584
6198,8.0,2.930922416407778,1.7556893883891593,6.110195464525532,16.994270874610663,-0.035062338834813515,0.00010000000000000002,3.2581814527511597
6199,11.0,2.237928167024247,1.7154721024094797,5.9235844594249185,6.007523969206969,-0.11382719250004204,0.00010000000000000003,2.007100885564631
6200,13.0,0.32462934644948366,1.7177734078307525,8.66391232692191,7.514020420921047,-0.32210407785882234,0.00010000000000000003,1.5630691418280969
6201,10.0,0.6055172589483029,1.7073083028843463,6.986074126981839,6.986653853949929,-0.11519887597666398,0.00010000000000000002,2.1123703002929686
6202,10.0,0.07458284480103519,1.7819707464926466,14.171226857777947,3.7537385420647356,-0.6235809463970565,0.00010000000000000002,1.2766799211502076
6203,11.0,0.29649119623897224,1.7261621449203055,4.65648444765512,6.738076715197105,-0.04111114219570769,0.00010000000000000003,2.0243290554393423
6204,11.0,0.7050444433226788,1.6948072759914363,6.472591633833707,7.202576793222766,-0.13662073638852543,0.00010000000000000003,2.0131609439849854
6205,11.0,0.09936523549573337,1.5953289673734068,1.485686216574157,4.80697943954085,-0.0018381361883818947,0.00010000000000000003,1.5230471220883457
6206,9.0,0.013336576150422292,1.6170808372204566,8.096269945071576,3.696018843666732,-0.1488283078730556,0.00010000000000000002,1.4065768983629015
6207,9.0,0.001790004950208667,1.5856948617548037,3.624370863506758,5.299500613437721,-0.025314597871163674,0.00010000000000000002,1.7491645283169217
6208,12.0,0.00012300820353318943,1.5447217108666553,6.568405087326634,2.356233956165043,-0.21737131758643824,0.00010000000000000003,1.1621670226256053
6209,8.0,2.0637352004482832e-05,1.5457880906723764,6.8372622111737655,4.101767589836697,-0.16528478791981205,0.00010000000000000002,1.6569756269454956
6210,9.0,2.7698984979779333e-06,1.5508983028440322,7.273377174482448,3.354299791023095,-0.20096945562071106,0.00010000000000000002,1.3880555894639757
6211,11.0,2.3793246924109503e-07,1.539429369034158,5.770061620132765,2.1938175122754213,-0.10426476954759706,0.00010000000000000003,1.0036166364496404
6212,12.0,1.6350594784752476e-08,1.4822948583033564,3.701282416930553,2.997284210797607,-0.0677125654638052,0.00010000000000000003,1.3849736253420513
6213,11.0,1.404505397413202e-09,1.4117901083318922,2.901043343298873,5.161423156976571,-0.046931407808330605,0.00010000000000000003,1.5660739161751487
6214,8.0,2.356369042556714e-10,1.3926564027666746,5.0665545669035055,2.162795368781474,-0.12299682265737717,0.00010000000000000002,1.1006070375442505
6215,10.0,2.5301319937719803e-11,1.4168006371874284,8.796971644851146,8.348713660949944,-0.3073757223083707,0.00010000000000000002,1.5576091766357423
6216,12.0,1.73869346685023e-12,1.423350571080387,5.53535303331167,3.0684213798498186,-0.08059022128804623,0.00010000000000000003,1.2385258277257283
6217,9.0,0.8549438878126332,1.4365768085966464,6.666341794277994,9.791878229796497,-0.14096018043413105,0.00010000000000000002,2.357531256145901
6218,14.0,0.33844158551165027,1.428685462610374,5.298692182137269,3.4746746938482795,-0.07944857960889239,0.00010000000000000003,1.579970461981637
6219,11.0,1.1456658208736297,1.4573182698532559,8.759837725877084,9.811315019355566,-0.3084546659348544,0.00010000000000000003,2.244667551734231
6220,11.0,0.21977482251943253,1.5220871756624883,9.369020122479098,3.340160646549727,-0.22185296866345752,0.00010000000000000003,1.271224021911621
6221,11.0,1.0436761460592447,1.5676375629712358,11.866258261645271,15.926382043882215,-0.4429755183810025,0.00010000000000000003,2.362976399334994
6222,11.0,3.2774095329697372,1.5346238563821275,4.890110777613617,10.031322862584107,-0.07176958681655345,0.00010000000000000003,2.5256518450650303
6223,11.0,3.1447984771879005,1.561724047299748,7.9201533909700546,7.397827720723481,-0.16996406732233904,0.00010000000000000003,2.252678871154785
6224,9.0,2.3981130308002907,1.6110030001600621,9.695992207007496,5.380147003248522,-0.17381612845402147,0.00010000000000000002,1.903699477513631
6225,9.0,0.6164998745082317,1.5618476814496987,3.208423275454455,2.2680466311945224,-0.031078314963172062,0.00010000000000000002,1.3067033820682101
6226,14.0,0.027113951221769846,1.4866486424142011,4.331554444066049,2.4516468072708943,-0.10702283051561241,0.00010000000000000003,1.2570791414805822
6227,10.0,0.028248753170599453,1.504032652008412,7.074968228422222,4.247327730982238,-0.18391989799717073,0.00010000000000000002,1.6342326641082763
6228,9.0,0.003791483469390656,1.5685606421019795,9.395601918706639,2.3334506505022556,-0.16866620482300246,0.00010000000000000002,1.2636580732133653
6229,9.0,0.1693186520037449,1.596295080731816,7.681727563367328,5.875042867467812,-0.10154890503414273,0.00010000000000000002,2.004659414291382
6230,10.0,1.1357766958709636,1.6628995708663257,11.004743442787731,20.60645268535213,-0.23138692947633782,0.00010000000000000002,2.677059841156006
6231,16.0,2.694143264204879,1.6746694684438888,8.945108440728745,11.236314886977915,-0.29030691180535817,0.00010000000000000003,2.0443935990333557
6232,9.0,2.3254898995372986,1.6703249583020738,9.678514747675056,14.752207538494158,-0.5318368461848789,0.00010000000000000002,2.2841098838382297
6233,12.0,1.042433050193588,1.7090758518829445,10.103562960803174,6.48929806599908,-0.2818491212150184,0.00010000000000000003,1.5407266020774841
6234,12.0,4.5227666747037425,1.8148286522104984,13.98691807468155,29.17129957596291,-0.3482788725340618,0.00010000000000000003,3.7005495429039
6235,14.0,1.486751116942354,1.6826504009810292,2.6565957497883312,2.264548789368344,-0.02434583286260535,0.00010000000000000003,1.1442376375198364
6236,12.0,0.24144251898913519,1.6480153676798104,5.3824889681006125,4.168331428773892,-0.09882996837728725,0.00010000000000000003,1.8548962275187175
6237,13.0,0.34537103732403107,1.6730698226505116,10.603280097492993,8.121625336359001,-0.4072615017800636,0.00010000000000000003,1.555075663786668
6238,13.0,0.018986973571741568,1.620795406745977,5.62528064540003,3.0331824607106035,-0.15929479655537768,0.00010000000000000003,1.1219251339252179
6239,9.0,0.0025483884543952,1.6237089996587382,8.110378072524327,2.9953129587483747,-0.22960926848365848,0.00010000000000000002,1.3191047774420843
6240,10.0,0.0002736311267282844,1.5918039438499247,4.790528558710503,3.6006950970882827,-0.07358238809343391,0.00010000000000000002,1.493449592590332
6241,9.0,0.6911098369378625,1.6062961922375676,6.433795725706862,8.1481554346639,-0.06933888253818932,0.00010000000000000002,2.143329302469889
6242,10.0,0.45616149861479705,1.5101476727362935,1.3003260312187195,6.759165774040321,-0.0018413243400478094,0.00010000000000000002,1.916811466217041
6243,8.0,0.12071446003994797,1.5103990466010493,5.335284404781305,2.464853458281631,-0.06586748591826583,0.00010000000000000002,1.0028505623340607
6244,18.0,2.207417400723658,1.5053949429665705,6.487318925605198,9.476155792442455,-0.10037645487109222,0.00010000000000000003,2.291705158021715
6245,10.0,1.3097435940419564,1.5591975375633804,10.332986532345966,4.41034883826544,-0.3291183290788974,0.00010000000000000002,1.7355329036712646
6246,9.0,0.4322539804833945,1.557960550184333,5.9207595523896295,5.3763368207828535,-0.10499144738025024,0.00010000000000000002,1.6732699076334636
6247,14.0,0.022003277665133516,1.5202865209525989,5.551917101421817,2.860306015776526,-0.1328953320290194,0.00010000000000000003,1.393018092427935
6248,11.0,0.3544899396333421,1.5163810627227619,5.855810481671307,6.510724430888993,-0.09580894618191667,0.00010000000000000003,1.8628991733897815
6249,10.0,1.5184590401637805,1.5385742208729447,7.4242327323212525,8.483216934991038,-0.11059204312377151,0.00010000000000000002,2.378004217147827
6250,9.0,0.9971199401896929,1.563635403856765,8.374418916848501,5.924920498712867,-0.19593906756980753,0.00010000000000000002,1.6497072378794353
6251,8.0,0.461385990208192,1.591372411520871,7.354635432826399,4.906221545488286,-0.10273225635642559,0.00010000000000000002,1.8366567194461823
6252,10.0,2.0222339718164077,1.545528941808408,3.3568099546711894,9.330644947336623,-0.022909587467536695,0.00010000000000000002,2.6016255378723145
6253,9.0,0.7625674442596796,1.5049893112883705,3.481601960826083,3.827962365047319,-0.02797528225625317,0.00010000000000000002,1.4121562110053167
6254,10.0,1.3096567291611165,1.540163268626846,9.806217816562276,8.887390310872984,-0.2801983534411766,0.00010000000000000002,2.366410660743713
6255,10.0,1.355954240563832,1.5343953377851238,5.795766244543484,11.113064959133458,-0.09259273797069971,0.00010000000000000002,1.938785767555237
6256,12.0,0.21753393508878652,1.4896037767716181,3.3637656826607176,3.316560159138362,-0.021862016406537427,0.00010000000000000003,1.360801140467326
6257,9.0,0.09584618145280853,1.5219772471827309,7.482564308357218,4.215818126031315,-0.12908628734338146,0.00010000000000000002,1.8473926385243733
6258,12.0,3.142241180733679,1.4957284051231436,6.119022299843588,20.340789832402454,-0.09108739854226378,0.00010000000000000003,3.354657014211019
6259,12.0,2.274356283192125,1.4719850989403798,5.252318234061629,5.004338155736117,-0.12615949030303886,0.00010000000000000003,1.669584408402443
6260,10.0,0.9202471801375274,1.5150399989223358,10.38944231873029,4.292174822800462,-0.3783886618775858,0.00010000000000000002,1.7835268020629882
6261,9.0,0.8111422552628113,1.5606285276494698,10.943873368712957,6.851182112272846,-0.2954268683452199,0.00010000000000000002,2.0320531527201333
6262,9.0,0.4983755285240796,1.4980098049073804,1.980947265155717,7.320512059367603,-0.005954038740085172,0.00010000000000000002,1.8828861448499892
