episode,is_optimal,expected,unexpected
22995,1,1.004576,0.000340
22996,1,1.004584,0.000272
22997,0,1.004589,0.000218
22998,1,1.004598,0.000174
22999,0,1.004604,0.000139
23000,1,1.004614,0.000112
23001,1,1.004622,0.000089
23002,1,1.004624,0.000177
23003,0,1.004619,0.000142
23004,0,1.004623,0.000113
23005,0,1.004633,0.000091
23006,0,1.004645,0.000073
23007,1,1.004657,0.000058
23008,1,1.004670,0.000046
23009,0,1.004682,0.000037
23010,1,1.004696,0.000030
23011,1,1.004708,0.000044
23012,0,1.004717,0.000035
23013,1,1.004730,0.000041
23014,0,1.004740,0.000033
23015,0,1.004754,0.000026
23016,0,1.004769,0.000021
23017,1,1.004784,0.000017
23018,1,1.004800,0.000013
23019,0,1.004816,0.000011
23020,1,1.004833,0.000009
23021,0,1.004849,0.000007
23022,0,1.004866,0.000006
23023,0,1.004883,0.000070
23024,1,1.004895,0.000056
23025,1,1.004912,0.000045
23026,1,1.004931,0.000036
23027,0,1.004948,0.000029
23028,1,1.004967,0.000023
23029,1,1.004985,0.000085
23030,1,1.004999,0.000236
23031,1,1.005007,0.000481
23032,1,1.005008,0.000817
23033,1,1.004998,0.001235
23034,0,1.004977,0.001211
23035,0,1.004970,0.000969
23036,0,1.004974,0.000775
23037,0,1.004985,0.000620
23038,0,1.005001,0.000496
23039,0,1.005017,0.000397
23040,1,1.005032,0.000317
23041,0,1.005050,0.000254
23042,1,1.005065,0.000203
23043,1,1.005083,0.000163
23044,1,1.005100,0.000130
23045,1,1.005113,0.000199
23046,1,1.005121,0.000383
23047,1,1.005121,0.000676
23048,0,1.005111,0.000637
23049,1,1.005113,0.000755
23050,1,1.005106,0.001008
23051,1,1.005089,0.001375
23052,0,1.005058,0.001284
23053,1,1.005044,0.001388
23054,0,1.005018,0.001140
23055,1,1.005007,0.001126
23056,0,1.004985,0.000901
23057,1,1.004976,0.000831
23058,1,1.004958,0.000964
23059,0,1.004928,0.000771
23060,0,1.004913,0.000617
23061,0,1.004908,0.000493
23062,1,1.004912,0.000395
23063,0,1.004910,0.000316
23064,1,1.004914,0.000253
23065,1,1.004914,0.000202
23066,1,1.004906,0.000322
23067,0,1.004889,0.000258
23068,1,1.004884,0.000292
23069,1,1.004870,0.000495
23070,0,1.004846,0.000396
23071,1,1.004835,0.000467
23072,0,1.004814,0.000374
23073,1,1.004806,0.000372
23074,0,1.004788,0.000298
23075,1,1.004782,0.000259
23076,1,1.004768,0.000407
23077,0,1.004744,0.000326
23078,1,1.004732,0.000367
23079,1,1.004711,0.000584
23080,1,1.004679,0.000943
23081,0,1.004635,0.000838
23082,0,1.004607,0.000671
23083,0,1.004593,0.000536
23084,0,1.004588,0.000429
23085,1,1.004589,0.000343
23086,0,1.004585,0.000275
23087,1,1.004588,0.000220
23088,0,1.004586,0.000176
23089,1,1.004590,0.000141
23090,0,1.004590,0.000113
23091,0,1.004595,0.000090
23092,0,1.004602,0.000072
23093,0,1.004608,0.000058
23094,1,1.004611,0.000046
23095,1,1.004618,0.000037
23096,0,1.004627,0.000029
23097,0,1.004635,0.000024
23098,1,1.004641,0.000019
23099,1,1.004650,0.000015
23100,0,1.004661,0.000012
23101,1,1.004671,0.000010
23102,0,1.004683,0.000008
23103,0,1.004694,0.000016
23104,1,1.004703,0.000013
23105,1,1.004715,0.000010
23106,1,1.004728,0.000008
23107,0,1.004739,0.000007
23108,0,1.004753,0.000005
23109,1,1.004767,0.000004
23110,0,1.004781,0.000003
23111,0,1.004796,0.000039
23112,1,1.004807,0.000031
23113,0,1.004823,0.000053
23114,1,1.004835,0.000043
23115,1,1.004851,0.000034
23116,0,1.004867,0.000027
23117,1,1.004884,0.000022
23118,1,1.004901,0.000050
23119,1,1.004915,0.000159
23120,0,1.004925,0.000131
23121,0,1.004940,0.000105
23122,0,1.004958,0.000084
23123,0,1.004975,0.000104
23124,1,1.004990,0.000084
23125,0,1.005008,0.000096
23126,1,1.005023,0.000077
23127,0,1.005042,0.000084
23128,0,1.005058,0.000178
23129,1,1.005069,0.000142
23130,0,1.005086,0.000194
23131,1,1.005098,0.000155
23132,0,1.005116,0.000182
23133,0,1.005129,0.000314
23134,1,1.005136,0.000261
23135,1,1.005150,0.000209
23136,1,1.005169,0.000167
23137,1,1.005188,0.000134
23138,0,1.005206,0.000107
23139,1,1.005226,0.000085
23140,0,1.005244,0.000068
23141,0,1.005265,0.000055
23142,1,1.005284,0.000044
23143,0,1.005304,0.000035
23144,0,1.005324,0.000077
23145,1,1.005340,0.000062
23146,0,1.005360,0.000087
23147,1,1.005377,0.000069
23148,0,1.005398,0.000084
23149,1,1.005415,0.000067
23150,1,1.005436,0.000054
23151,0,1.005457,0.000043
23152,0,1.005478,0.000063
23153,0,1.005496,0.000168
23154,0,1.005509,0.000368
23155,1,1.005516,0.000343
23156,1,1.005530,0.000274
23157,1,1.005549,0.000219
23158,1,1.005570,0.000176
23159,0,1.005590,0.000140
23160,1,1.005611,0.000112
23161,1,1.005631,0.000120
23162,1,1.005648,0.000226
23163,0,1.005660,0.000181
23164,1,1.005677,0.000236
23165,1,1.005690,0.000402
23166,1,1.005695,0.000672
23167,0,1.005690,0.000632
23168,1,1.005697,0.000742
23169,0,1.005695,0.000606
23170,0,1.005703,0.000485
23171,1,1.005717,0.000388
23172,0,1.005726,0.000310
23173,0,1.005742,0.000248
23174,1,1.005760,0.000198
23175,0,1.005775,0.000159
23176,1,1.005794,0.000127
23177,0,1.005810,0.000102
23178,1,1.005828,0.000081
23179,0,1.005845,0.000065
23180,0,1.005864,0.000052
23181,1,1.005882,0.000042
23182,0,1.005902,0.000033
23183,1,1.005920,0.000027
23184,0,1.005940,0.000021
23185,1,1.005959,0.000017
23186,0,1.005978,0.000014
23187,0,1.005997,0.000041
23188,1,1.006014,0.000033
23189,0,1.006033,0.000049
23190,0,1.006050,0.000153
23191,1,1.006062,0.000122
23192,0,1.006079,0.000180
23193,1,1.006091,0.000144
23194,0,1.006109,0.000174
23195,1,1.006122,0.000140
23196,1,1.006140,0.000112
23197,1,1.006159,0.000089
23198,1,1.006178,0.000109
23199,0,1.006193,0.000087
23200,1,1.006211,0.000098
23201,1,1.006227,0.000205
23202,0,1.006237,0.000164
23203,1,1.006252,0.000221
23204,0,1.006263,0.000177
23205,1,1.006279,0.000205
23206,1,1.006291,0.000344
23207,1,1.006296,0.000592
23208,1,1.006291,0.000938
23209,0,1.006276,0.000902
23210,0,1.006274,0.000722
23211,1,1.006280,0.000670
23212,0,1.006280,0.000536
23213,0,1.006288,0.000429
23214,1,1.006301,0.000343
23215,0,1.006310,0.000274
23216,1,1.006323,0.000219
23217,0,1.006333,0.000176
23218,1,1.006347,0.000140
23219,0,1.006357,0.000112
23220,0,1.006372,0.000090
23221,1,1.006387,0.000072
23222,1,1.006402,0.000058
23223,0,1.006413,0.000046
23224,1,1.006429,0.000037
23225,1,1.006441,0.000117
23226,1,1.006447,0.000306
23227,1,1.006446,0.000598
23228,0,1.006436,0.000571
23229,1,1.006437,0.000693
23230,1,1.006429,0.000947
23231,0,1.006410,0.000849
23232,0,1.006404,0.000679
23233,0,1.006408,0.000543
23234,0,1.006417,0.000435
23235,1,1.006429,0.000348
23236,0,1.006438,0.000278
23237,1,1.006451,0.000223
23238,0,1.006461,0.000178
23239,1,1.006474,0.000142
23240,0,1.006485,0.000114
23241,1,1.006498,0.000091
23242,0,1.006509,0.000073
23243,0,1.006522,0.000058
23244,1,1.006535,0.000047
23245,1,1.006549,0.000037
23246,1,1.006561,0.000078
23247,0,1.006569,0.000062
23248,1,1.006582,0.000085
23249,1,1.006590,0.000209
23250,0,1.006593,0.000167
23251,1,1.006603,0.000233
23252,1,1.006607,0.000411
23253,1,1.006603,0.000696
23254,0,1.006590,0.000656
23255,1,1.006588,0.000770
23256,1,1.006577,0.001018
23257,1,1.006556,0.001379
23258,0,1.006522,0.001288
23259,1,1.006503,0.001391
23260,1,1.006473,0.001651
23261,0,1.006431,0.001456
23262,1,1.006404,0.001492
23263,1,1.006366,0.001711
23264,0,1.006314,0.001462
23265,1,1.006281,0.001468
23266,1,1.006234,0.001674
23267,1,1.006173,0.002033
23268,0,1.006097,0.001799
23269,1,1.006043,0.001833
23270,1,1.005974,0.002070
23271,0,1.005889,0.001736
23272,1,1.005827,0.001704
23273,0,1.005750,0.001363
23274,1,1.005694,0.001206
23275,0,1.005624,0.000965
23276,0,1.005573,0.000772
23277,1,1.005537,0.000618
23278,0,1.005490,0.000494
23279,0,1.005458,0.000395
23280,0,1.005435,0.000316
23281,1,1.005419,0.000253
23282,1,1.005399,0.000202
23283,0,1.005372,0.000162
23284,0,1.005355,0.000130
23285,1,1.005342,0.000104
23286,1,1.005327,0.000083
23287,0,1.005306,0.000066
23288,0,1.005292,0.000053
23289,0,1.005283,0.000042
23290,1,1.005276,0.000034
23291,1,1.005269,0.000027
23292,0,1.005259,0.000022
23293,0,1.005253,0.000017
23294,0,1.005249,0.000014
23295,0,1.005243,0.000011
23296,0,1.005233,0.000114
23297,0,1.005217,0.000339
23298,0,1.005193,0.000673
23299,0,1.005159,0.001102
23300,1,1.005113,0.001072
23301,1,1.005083,0.000858
23302,0,1.005065,0.000795
23303,1,1.005038,0.000636
23304,0,1.005023,0.000561
23305,1,1.005000,0.000449
23306,0,1.004987,0.000374
23307,1,1.004967,0.000299
23308,1,1.004956,0.000239
23309,1,1.004951,0.000191
23310,1,1.004949,0.000153
23311,1,1.004947,0.000122
23312,0,1.004943,0.000098
23313,1,1.004943,0.000078
23314,0,1.004941,0.000063
23315,1,1.004942,0.000050
23316,1,1.004941,0.000062
23317,0,1.004936,0.000049
23318,0,1.004937,0.000040
23319,1,1.004940,0.000032
23320,0,1.004942,0.000025
23321,0,1.004947,0.000020
23322,0,1.004951,0.000018
23323,1,1.004953,0.000014
23324,0,1.004959,0.000013
23325,0,1.004962,0.000108
23326,1,1.004960,0.000087
23327,0,1.004964,0.000139
23328,1,1.004964,0.000111
23329,1,1.004970,0.000089
23330,1,1.004978,0.000071
23331,1,1.004987,0.000067
23332,1,1.004992,0.000161
23333,0,1.004993,0.000129
23334,1,1.004999,0.000180
23335,0,1.005001,0.000144
23336,1,1.005009,0.000169
23337,0,1.005013,0.000135
23338,0,1.005022,0.000108
23339,1,1.005033,0.000086
23340,1,1.005043,0.000114
23341,1,1.005049,0.000246
23342,1,1.005049,0.000482
23343,0,1.005041,0.000449
23344,0,1.005043,0.000359
23345,0,1.005051,0.000287
23346,0,1.005063,0.000230
23347,1,1.005075,0.000184
23348,1,1.005087,0.000147
23349,0,1.005097,0.000118
23350,1,1.005111,0.000094
23351,0,1.005122,0.000075
23352,1,1.005136,0.000060
23353,0,1.005148,0.000048
23354,1,1.005162,0.000039
23355,1,1.005175,0.000104
23356,1,1.005183,0.000268
23357,0,1.005185,0.000234
23358,0,1.005195,0.000187
23359,1,1.005209,0.000163
23360,1,1.005220,0.000249
23361,1,1.005225,0.000445
23362,0,1.005222,0.000396
23363,1,1.005228,0.000485
23364,1,1.005227,0.000699
23365,1,1.005217,0.001025
23366,0,1.005197,0.000961
23367,1,1.005189,0.001072
23368,0,1.005172,0.000880
23369,1,1.005167,0.000891
23370,0,1.005153,0.000713
23371,1,1.005150,0.000675
23372,0,1.005139,0.000540
23373,1,1.005138,0.000481
23374,1,1.005129,0.000604
23375,1,1.005110,0.000878
23376,0,1.005080,0.000757
23377,0,1.005064,0.000606
23378,1,1.005060,0.000491
23379,1,1.005048,0.000579
23380,1,1.005025,0.000833
23381,1,1.004990,0.001220
23382,0,1.004943,0.001106
23383,1,1.004913,0.001215
23384,1,1.004870,0.001498
23385,0,1.004814,0.001283
23386,0,1.004777,0.001026
23387,0,1.004754,0.000821
23388,1,1.004743,0.000657
23389,1,1.004723,0.000527
23390,0,1.004694,0.000421
23391,0,1.004678,0.000337
23392,1,1.004671,0.000270
23393,0,1.004657,0.000216
23394,1,1.004652,0.000173
23395,1,1.004641,0.000138
23396,0,1.004622,0.000110
23397,0,1.004614,0.000088
23398,1,1.004612,0.000071
23399,1,1.004605,0.000057
23400,1,1.004592,0.000204
23401,1,1.004570,0.000497
23402,1,1.004536,0.000909
23403,0,1.004491,0.000851
23404,1,1.004462,0.000994
23405,0,1.004422,0.000795
23406,0,1.004397,0.000636
23407,1,1.004383,0.000509
23408,0,1.004362,0.000407
23409,0,1.004351,0.000326
23410,0,1.004347,0.000260
23411,1,1.004348,0.000208
23412,0,1.004346,0.000167
23413,0,1.004348,0.000133
23414,0,1.004351,0.000107
23415,1,1.004352,0.000085
23416,0,1.004356,0.000068
23417,0,1.004359,0.000055
23418,0,1.004358,0.000128
23419,1,1.004350,0.000102
23420,0,1.004351,0.000134
23421,0,1.004346,0.000300
23422,0,1.004333,0.000587
23423,0,1.004310,0.000977
23424,0,1.004276,0.001454
23425,0,1.004230,0.002000
23426,1,1.004168,0.001935
23427,1,1.004127,0.001548
23428,0,1.004101,0.001421
23429,0,1.004065,0.001518
23430,1,1.004016,0.001215
23431,0,1.003984,0.001178
23432,0,1.003941,0.001353
23433,1,1.003885,0.001084
23434,1,1.003847,0.000867
23435,0,1.003823,0.000694
23436,0,1.003789,0.000709
23437,1,1.003744,0.000568
23438,0,1.003715,0.000501
23439,0,1.003675,0.000660
23440,1,1.003623,0.000528
23441,1,1.003588,0.000422
23442,0,1.003566,0.000338
23443,1,1.003535,0.000270
23444,1,1.003517,0.000216
23445,1,1.003507,0.000173
23446,1,1.003502,0.000138
23447,1,1.003499,0.000111
23448,0,1.003497,0.000089
23449,1,1.003496,0.000071
23450,1,1.003495,0.000057
23451,0,1.003491,0.000045
23452,1,1.003492,0.000036
23453,1,1.003490,0.000029
23454,1,1.003483,0.000144
23455,0,1.003470,0.000115
23456,0,1.003466,0.000092
23457,1,1.003467,0.000074
23458,0,1.003465,0.000059
23459,0,1.003469,0.000047
23460,0,1.003475,0.000038
23461,0,1.003481,0.000030
23462,1,1.003484,0.000024
23463,0,1.003492,0.000019
23464,1,1.003497,0.000015
23465,0,1.003505,0.000012
23466,1,1.003512,0.000010
23467,1,1.003522,0.000008
23468,0,1.003533,0.000006
23469,0,1.003544,0.000005
23470,1,1.003553,0.000004
23471,0,1.003566,0.000003
23472,0,1.003577,0.000089
23473,0,1.003583,0.000273
23474,1,1.003583,0.000246
23475,1,1.003591,0.000197
23476,1,1.003604,0.000158
23477,1,1.003619,0.000126
23478,0,1.003633,0.000101
23479,1,1.003649,0.000081
23480,0,1.003664,0.000065
23481,0,1.003681,0.000052
23482,0,1.003697,0.000100
23483,1,1.003709,0.000080
23484,0,1.003726,0.000107
23485,1,1.003739,0.000086
23486,1,1.003757,0.000069
23487,0,1.003776,0.000055
23488,0,1.003794,0.000083
23489,1,1.003810,0.000066
23490,0,1.003829,0.000083
23491,1,1.003846,0.000066
23492,1,1.003866,0.000053
23493,0,1.003887,0.000042
23494,1,1.003907,0.000034
23495,1,1.003929,0.000047
23496,0,1.003948,0.000037
23497,1,1.003970,0.000046
23498,0,1.003990,0.000037
23499,0,1.004013,0.000030
23500,1,1.004035,0.000024
23501,1,1.004058,0.000038
23502,0,1.004080,0.000030
23503,0,1.004103,0.000024
23504,1,1.004126,0.000019
23505,0,1.004150,0.000015
23506,1,1.004174,0.000012
23507,0,1.004199,0.000010
23508,0,1.004223,0.000064
23509,1,1.004244,0.000051
23510,0,1.004269,0.000084
23511,1,1.004290,0.000068
23512,0,1.004315,0.000088
23513,1,1.004338,0.000070
23514,1,1.004363,0.000056
23515,0,1.004389,0.000045
23516,0,1.004414,0.000067
23517,1,1.004438,0.000053
23518,0,1.004464,0.000067
23519,0,1.004488,0.000160
23520,0,1.004507,0.000345
23521,1,1.004520,0.000320
23522,0,1.004540,0.000409
23523,1,1.004554,0.000327
23524,0,1.004575,0.000368
23525,0,1.004590,0.000528
23526,0,1.004597,0.000800
23527,1,1.004595,0.000744
23528,0,1.004604,0.000846
23529,0,1.004604,0.001086
23530,0,1.004593,0.001441
23531,1,1.004570,0.001340
23532,1,1.004562,0.001072
23533,1,1.004566,0.000858
23534,0,1.004579,0.000686
23535,0,1.004585,0.000638
23536,0,1.004582,0.000772
23537,1,1.004569,0.000618
23538,0,1.004569,0.000646
23539,1,1.004559,0.000517
23540,1,1.004561,0.000413
23541,1,1.004571,0.000331
23542,0,1.004586,0.000265
23543,1,1.004598,0.000212
23544,1,1.004614,0.000169
23545,1,1.004631,0.000135
23546,1,1.004648,0.000108
23547,1,1.004661,0.000108
23548,1,1.004668,0.000249
23549,0,1.004668,0.000199
23550,0,1.004677,0.000160
23551,1,1.004691,0.000128
23552,0,1.004702,0.000102
23553,1,1.004717,0.000082
23554,0,1.004729,0.000065
23555,0,1.004745,0.000052
23556,0,1.004764,0.000042
23557,0,1.004782,0.000033
23558,0,1.004796,0.000101
23559,1,1.004806,0.000080
23560,1,1.004821,0.000064
23561,0,1.004840,0.000052
23562,0,1.004857,0.000098
23563,0,1.004868,0.000256
23564,0,1.004873,0.000523
23565,0,1.004869,0.000887
23566,0,1.004854,0.001335
23567,0,1.004826,0.001853
23568,0,1.004784,0.002425
23569,0,1.004727,0.003037
23570,0,1.004653,0.003675
23571,0,1.004562,0.004327
23572,0,1.004451,0.004980
23573,0,1.004321,0.005627
23574,1,1.004170,0.005247
23575,1,1.004052,0.004276
23576,1,1.003962,0.003421
23577,1,1.003895,0.002737
23578,1,1.003847,0.002190
23579,0,1.003814,0.001752
23580,1,1.003771,0.001401
23581,0,1.003741,0.001121
23582,1,1.003703,0.000897
23583,0,1.003677,0.000717
23584,1,1.003643,0.000574
23585,1,1.003621,0.000459
23586,1,1.003606,0.000367
23587,1,1.003597,0.000294
23588,1,1.003589,0.000235
23589,0,1.003581,0.000188
23590,1,1.003576,0.000150
23591,0,1.003569,0.000120
23592,1,1.003566,0.000096
23593,0,1.003562,0.000077
23594,1,1.003560,0.000062
23595,1,1.003558,0.000049
23596,1,1.003552,0.000040
23597,1,1.003542,0.000178
23598,1,1.003524,0.000446
23599,0,1.003497,0.000392
23600,1,1.003483,0.000508
23601,0,1.003460,0.000407
23602,0,1.003448,0.000325
23603,1,1.003444,0.000260
23604,0,1.003435,0.000208
23605,1,1.003434,0.000167
23606,1,1.003427,0.000234
23607,0,1.003414,0.000187
23608,0,1.003410,0.000149
23609,1,1.003412,0.000120
23610,0,1.003410,0.000096
23611,1,1.003413,0.000077
23612,1,1.003414,0.000130
23613,0,1.003408,0.000104
23614,0,1.003410,0.000083
23615,1,1.003417,0.000066
23616,1,1.003420,0.000104
23617,1,1.003419,0.000268
23618,0,1.003411,0.000214
23619,1,1.003412,0.000293
23620,1,1.003406,0.000504
23621,0,1.003391,0.000429
23622,1,1.003388,0.000518
23623,0,1.003377,0.000414
23624,1,1.003376,0.000439
23625,0,1.003368,0.000351
23626,1,1.003369,0.000341
23627,0,1.003363,0.000272
23628,1,1.003367,0.000246
23629,1,1.003364,0.000376
23630,1,1.003353,0.000643
23631,0,1.003331,0.000563
23632,0,1.003323,0.000450
23633,1,1.003324,0.000374
23634,0,1.003319,0.000299
23635,1,1.003322,0.000239
23636,0,1.003320,0.000191
23637,0,1.003325,0.000153
23638,1,1.003335,0.000122
23639,0,1.003342,0.000098
23640,0,1.003353,0.000078
23641,1,1.003367,0.000063
23642,0,1.003379,0.000050
23643,1,1.003393,0.000040
23644,1,1.003407,0.000032
23645,1,1.003418,0.000100
23646,1,1.003424,0.000283
23647,1,1.003423,0.000575
23648,1,1.003412,0.000963
23649,0,1.003390,0.000936
23650,0,1.003383,0.000749
23651,0,1.003386,0.000599
23652,1,1.003396,0.000479
23653,0,1.003401,0.000383
23654,1,1.003413,0.000307
23655,0,1.003419,0.000245
23656,1,1.003432,0.000196
23657,0,1.003441,0.000157
23658,0,1.003455,0.000126
23659,0,1.003472,0.000100
23660,1,1.003488,0.000080
23661,0,1.003506,0.000064
23662,0,1.003523,0.000051
23663,1,1.003538,0.000041
23664,1,1.003556,0.000033
23665,0,1.003575,0.000026
23666,0,1.003595,0.000021
23667,0,1.003611,0.000107
23668,0,1.003623,0.000297
23669,0,1.003628,0.000586
23670,1,1.003624,0.000564
23671,0,1.003631,0.000687
23672,1,1.003630,0.000563
23673,0,1.003638,0.000604
23674,1,1.003640,0.000483
23675,1,1.003650,0.000386
23676,0,1.003666,0.000309
23677,0,1.003678,0.000338
23678,0,1.003683,0.000509
23679,0,1.003680,0.000805
23680,1,1.003666,0.000734
23681,1,1.003665,0.000587
23682,0,1.003674,0.000514
23683,1,1.003675,0.000411
23684,1,1.003686,0.000329
23685,1,1.003702,0.000263
23686,1,1.003720,0.000211
23687,1,1.003738,0.000169
23688,0,1.003754,0.000135
23689,0,1.003773,0.000108
23690,1,1.003793,0.000086
23691,0,1.003813,0.000069
23692,1,1.003833,0.000055
23693,0,1.003854,0.000044
23694,1,1.003875,0.000035
23695,0,1.003896,0.000028
23696,0,1.003918,0.000023
23697,0,1.003938,0.000090
23698,1,1.003953,0.000072
23699,1,1.003974,0.000057
23700,1,1.003997,0.000046
23701,0,1.004019,0.000037
23702,1,1.004042,0.000029
23703,1,1.004065,0.000057
23704,0,1.004085,0.000046
23705,1,1.004108,0.000063
23706,0,1.004129,0.000050
23707,0,1.004153,0.000040
23708,1,1.004177,0.000032
23709,1,1.004202,0.000053
23710,1,1.004223,0.000160
23711,1,1.004240,0.000361
23712,1,1.004250,0.000655
23713,1,1.004251,0.001037
23714,1,1.004241,0.001494
23715,0,1.004218,0.001462
23716,1,1.004211,0.001605
23717,1,1.004192,0.001890
23718,1,1.004160,0.002288
23719,1,1.004114,0.002773
23720,0,1.004051,0.002594
23721,0,1.004011,0.002075
23722,1,1.003988,0.001851
23723,0,1.003953,0.001481
23724,1,1.003934,0.001248
23725,0,1.003904,0.000999
23726,1,1.003889,0.000799
23727,0,1.003863,0.000639
23728,1,1.003851,0.000511
23729,0,1.003829,0.000409
23730,1,1.003820,0.000327
23731,1,1.003802,0.000364
23732,1,1.003773,0.000599
23733,1,1.003732,0.000988
23734,0,1.003676,0.000854
23735,1,1.003640,0.000964
23736,1,1.003591,0.001263
23737,1,1.003528,0.001704
23738,1,1.003449,0.002248
23739,0,1.003353,0.002064
23740,0,1.003282,0.001651
23741,0,1.003232,0.001321
23742,0,1.003198,0.001057
23743,1,1.003177,0.000845
23744,0,1.003148,0.000676
23745,0,1.003130,0.000541
23746,0,1.003120,0.000433
23747,0,1.003115,0.000346
23748,0,1.003113,0.000277
23749,1,1.003109,0.000222
23750,0,1.003108,0.000177
23751,1,1.003107,0.000142
23752,0,1.003108,0.000113
23753,0,1.003109,0.000091
23754,1,1.003106,0.000073
23755,0,1.003108,0.000058
23756,0,1.003108,0.000046
23757,1,1.003103,0.000037
23758,1,1.003104,0.000030
23759,0,1.003110,0.000024
23760,0,1.003113,0.000023
23761,1,1.003112,0.000019
23762,1,1.003117,0.000015
23763,0,1.003125,0.000012
23764,0,1.003132,0.000027
23765,0,1.003135,0.000160
23766,0,1.003132,0.000405
23767,1,1.003120,0.000370
23768,1,1.003119,0.000296
23769,0,1.003126,0.000263
23770,1,1.003127,0.000211
23771,1,1.003135,0.000168
23772,0,1.003147,0.000135
23773,0,1.003156,0.000136
23774,0,1.003161,0.000262
23775,0,1.003160,0.000505
23776,0,1.003150,0.000853
23777,0,1.003129,0.001290
23778,0,1.003097,0.001801
23779,1,1.003051,0.001747
23780,1,1.003023,0.001398
23781,1,1.003010,0.001118
23782,0,1.003008,0.000895
23783,0,1.002998,0.000854
23784,1,1.002978,0.000683
23785,0,1.002971,0.000608
23786,1,1.002956,0.000487
23787,0,1.002952,0.000400
23788,1,1.002939,0.000320
23789,1,1.002938,0.000256
23790,0,1.002943,0.000205
23791,0,1.002944,0.000164
23792,0,1.002938,0.000298
23793,0,1.002922,0.000581
