episode,is_optimal,expected,unexpected
25156,1,0.652599,0.002377
25157,1,0.652482,0.002965
25158,1,0.652357,0.003528
25159,1,0.652223,0.004052
25160,1,0.652081,0.004529
25161,1,0.651931,0.004956
25162,1,0.651772,0.005331
25163,1,0.651604,0.005655
25164,1,0.651428,0.005929
25165,1,0.651244,0.006157
25166,1,0.651050,0.006341
25167,1,0.650848,0.006486
25168,1,0.650638,0.006595
25169,1,0.650418,0.006671
25170,1,0.650191,0.006719
25171,1,0.649954,0.006741
25172,1,0.649709,0.006740
25173,1,0.649455,0.006720
25174,1,0.649192,0.006684
25175,0,0.648921,0.005347
25176,1,0.648764,0.004278
25177,0,0.648598,0.003422
25178,1,0.648538,0.002738
25179,1,0.648470,0.002190
25180,1,0.648394,0.001752
25181,1,0.648311,0.001402
25182,1,0.648219,0.001121
25183,1,0.648119,0.000897
25184,0,0.648010,0.000718
25185,1,0.648004,0.000574
25186,1,0.647990,0.000459
25187,1,0.647968,0.000367
25188,1,0.647938,0.000294
25189,0,0.647900,0.000235
25190,1,0.647959,0.000188
25191,1,0.648011,0.000151
25192,1,0.648056,0.000120
25193,1,0.648092,0.000096
25194,1,0.648120,0.000077
25195,1,0.648140,0.000162
25196,1,0.648151,0.000481
25197,1,0.648154,0.000949
25198,1,0.648148,0.001503
25199,1,0.648133,0.002096
25200,1,0.648110,0.002695
25201,1,0.648077,0.003277
25202,1,0.648035,0.003826
25203,1,0.647984,0.004332
25204,0,0.647924,0.003466
25205,1,0.647966,0.002773
25206,1,0.647999,0.002218
25207,1,0.648023,0.001774
25208,1,0.648038,0.001595
25209,1,0.648045,0.001671
25210,1,0.648042,0.001918
25211,1,0.648029,0.002272
25212,1,0.648008,0.002686
25213,1,0.647977,0.003126
25214,1,0.647936,0.003568
25215,1,0.647886,0.003994
25216,1,0.647826,0.004394
25217,1,0.647757,0.004759
25218,1,0.647677,0.005086
25219,1,0.647589,0.005374
25220,1,0.647490,0.005622
25221,1,0.647381,0.005831
25222,1,0.647263,0.006003
25223,1,0.647135,0.006141
25224,1,0.646997,0.006247
25225,1,0.646850,0.006324
25226,1,0.646692,0.006376
25227,1,0.646525,0.006404
25228,1,0.646348,0.006412
25229,1,0.646162,0.006401
25230,1,0.645966,0.006375
25231,1,0.645760,0.006335
25232,1,0.645545,0.006284
25233,1,0.645320,0.006223
25234,1,0.645086,0.006153
25235,1,0.644842,0.006077
25236,1,0.644589,0.005995
25237,1,0.644327,0.005909
25238,1,0.644055,0.005820
25239,1,0.643775,0.005727
25240,1,0.643485,0.005633
25241,1,0.643186,0.005538
25242,1,0.642878,0.005442
25243,1,0.642561,0.005346
25244,1,0.642235,0.005251
25245,1,0.641901,0.005155
25246,1,0.641558,0.005061
25247,1,0.641206,0.004968
25248,0,0.640845,0.003975
25249,1,0.640608,0.003180
25250,1,0.640361,0.002544
25251,1,0.640106,0.002035
25252,1,0.639843,0.001628
25253,1,0.639572,0.001302
25254,1,0.639292,0.001042
25255,0,0.639004,0.000834
25256,1,0.638832,0.000667
25257,1,0.638652,0.000533
25258,1,0.638464,0.000427
25259,1,0.638268,0.000341
25260,1,0.638063,0.000273
25261,1,0.637851,0.000219
25262,1,0.637631,0.000175
25263,1,0.637402,0.000249
25264,1,0.637165,0.000480
25265,1,0.636920,0.000809
25266,1,0.636668,0.001194
25267,1,0.636407,0.001602
25268,1,0.636137,0.002013
25269,1,0.635860,0.002408
25270,1,0.635575,0.002780
25271,1,0.635282,0.003121
25272,1,0.634981,0.003427
25273,1,0.634672,0.003697
25274,1,0.634356,0.003931
25275,1,0.634031,0.004131
25276,1,0.633699,0.004297
25277,1,0.633359,0.004433
25278,1,0.633011,0.004541
25279,1,0.632655,0.004623
25280,1,0.632293,0.004681
25281,1,0.631922,0.004719
25282,1,0.631544,0.004739
25283,1,0.631159,0.004743
25284,1,0.630766,0.004734
25285,1,0.630367,0.004712
25286,0,0.629960,0.003770
25287,1,0.629676,0.003016
25288,1,0.629385,0.002413
25289,1,0.629086,0.001930
25290,1,0.628781,0.001544
25291,1,0.628468,0.001235
25292,1,0.628149,0.000988
25293,1,0.627822,0.000791
25294,1,0.627488,0.000781
25295,1,0.627148,0.000906
25296,1,0.626800,0.001116
25297,1,0.626445,0.001377
25298,1,0.626084,0.001664
25299,1,0.625715,0.001956
25300,1,0.625340,0.002242
25301,1,0.624958,0.002513
25302,1,0.624569,0.002763
25303,1,0.624173,0.002988
25304,1,0.623771,0.003188
25305,0,0.623362,0.002550
25306,0,0.623076,0.002040
25307,1,0.622902,0.001632
25308,1,0.622722,0.001306
25309,1,0.622536,0.001045
25310,0,0.622343,0.000836
25311,1,0.622257,0.000669
25312,1,0.622165,0.000535
25313,1,0.622066,0.000428
25314,1,0.621962,0.000342
25315,1,0.621851,0.000274
25316,1,0.621734,0.000219
25317,1,0.621610,0.000175
25318,1,0.621480,0.000140
25319,1,0.621343,0.000285
25320,1,0.621199,0.000612
25321,1,0.621048,0.001052
25322,1,0.620890,0.001553
25323,1,0.620726,0.002076
25324,1,0.620554,0.002596
25325,1,0.620376,0.003093
25326,1,0.620190,0.003556
25327,1,0.619997,0.003977
25328,1,0.619798,0.004353
25329,1,0.619590,0.004682
25330,1,0.619376,0.004965
25331,1,0.619155,0.005203
25332,1,0.618926,0.005400
25333,1,0.618691,0.005557
25334,1,0.618448,0.005679
25335,0,0.618197,0.004543
25336,1,0.618061,0.003634
25337,1,0.617918,0.002907
25338,1,0.617768,0.002326
25339,1,0.617611,0.001861
25340,1,0.617447,0.001489
25341,1,0.617275,0.001376
25342,1,0.617097,0.001450
25343,1,0.616911,0.001647
25344,1,0.616719,0.001920
25345,1,0.616519,0.002235
25346,1,0.616312,0.002566
25347,1,0.616098,0.002896
25348,1,0.615876,0.003212
25349,1,0.615647,0.003506
25350,1,0.615412,0.003774
25351,1,0.615169,0.004012
25352,1,0.614918,0.004219
25353,1,0.614661,0.004396
25354,0,0.614396,0.003517
25355,1,0.614248,0.002814
25356,1,0.614092,0.002251
25357,1,0.613929,0.001801
25358,1,0.613759,0.001441
25359,1,0.613582,0.001152
25360,1,0.613398,0.000958
25361,1,0.613207,0.000977
25362,1,0.613009,0.001141
25363,1,0.612804,0.001397
25364,0,0.612592,0.001118
25365,1,0.612492,0.000894
25366,1,0.612385,0.000715
25367,1,0.612271,0.000572
25368,1,0.612151,0.000458
25369,1,0.612023,0.000366
25370,1,0.611888,0.000293
25371,1,0.611746,0.000419
25372,1,0.611598,0.000690
25373,1,0.611442,0.001052
25374,1,0.611279,0.001462
25375,1,0.611108,0.001890
25376,1,0.610931,0.002315
25377,1,0.610746,0.002723
25378,1,0.610554,0.003103
25379,0,0.610355,0.002482
25380,1,0.610268,0.001986
25381,1,0.610174,0.001589
25382,1,0.610073,0.001271
25383,1,0.609965,0.001017
25384,1,0.609850,0.000813
25385,1,0.609728,0.000774
25386,1,0.609598,0.000922
25387,1,0.609462,0.001192
25388,1,0.609318,0.001535
25389,1,0.609167,0.001915
25390,1,0.609008,0.002307
25391,1,0.608842,0.002693
25392,1,0.608669,0.003059
25393,1,0.608489,0.003398
25394,1,0.608301,0.003705
25395,0,0.608106,0.002964
25396,1,0.608024,0.002371
25397,1,0.607935,0.001897
25398,1,0.607838,0.001518
25399,1,0.607735,0.001214
25400,1,0.607624,0.000971
25401,1,0.607506,0.000888
25402,1,0.607381,0.000997
25403,1,0.607248,0.001233
25404,1,0.607108,0.001547
25405,1,0.606961,0.001903
25406,1,0.606807,0.002274
25407,1,0.606645,0.002641
25408,1,0.606475,0.002992
25409,1,0.606299,0.003319
25410,1,0.606115,0.003617
25411,1,0.605923,0.003881
25412,1,0.605725,0.004113
25413,1,0.605519,0.004312
25414,1,0.605305,0.004479
25415,1,0.605085,0.004616
25416,0,0.604857,0.003693
25417,1,0.604745,0.002955
25418,1,0.604625,0.002364
25419,0,0.604499,0.001891
25420,1,0.604480,0.001513
25421,1,0.604455,0.001210
25422,1,0.604423,0.000968
25423,1,0.604384,0.000775
25424,1,0.604338,0.000620
25425,1,0.604285,0.000496
25426,1,0.604225,0.000397
25427,1,0.604157,0.000387
25428,1,0.604083,0.000581
25429,0,0.604001,0.000465
25430,1,0.604025,0.000372
25431,1,0.604042,0.000297
25432,1,0.604052,0.000238
25433,1,0.604055,0.000190
25434,1,0.604051,0.000152
25435,1,0.604040,0.000229
25436,1,0.604021,0.000502
25437,0,0.603995,0.000402
25438,1,0.604072,0.000321
25439,0,0.604142,0.000257
25440,1,0.604307,0.000206
25441,1,0.604467,0.000164
25442,1,0.604619,0.000132
25443,1,0.604765,0.000105
25444,0,0.604905,0.000084
25445,1,0.605135,0.000067
25446,1,0.605360,0.000054
25447,1,0.605578,0.000043
25448,1,0.605790,0.000034
25449,0,0.605994,0.000028
25450,1,0.606287,0.000022
25451,1,0.606574,0.000018
25452,1,0.606854,0.000014
25453,1,0.607127,0.000011
25454,1,0.607392,0.000023
25455,1,0.607651,0.000329
25456,1,0.607901,0.000825
25457,1,0.608144,0.001433
25458,1,0.608379,0.002099
25459,1,0.608605,0.002780
25460,1,0.608822,0.003448
25461,1,0.609031,0.004084
25462,1,0.609231,0.004673
25463,1,0.609422,0.005209
25464,1,0.609604,0.005688
25465,1,0.609777,0.006108
25466,1,0.609940,0.006471
25467,1,0.610094,0.006778
25468,1,0.610238,0.007034
25469,1,0.610372,0.007241
25470,1,0.610497,0.007404
25471,1,0.610612,0.007526
25472,1,0.610717,0.007612
25473,0,0.610812,0.006090
25474,1,0.611009,0.004872
25475,1,0.611197,0.003898
25476,1,0.611376,0.003118
25477,1,0.611545,0.002709
25478,1,0.611704,0.002576
25479,1,0.611853,0.002635
25480,1,0.611993,0.002822
25481,1,0.612123,0.003089
25482,1,0.612243,0.003399
25483,1,0.612352,0.003728
25484,1,0.612452,0.004056
25485,1,0.612542,0.004371
25486,1,0.612621,0.004664
25487,1,0.612691,0.004930
25488,1,0.612750,0.005166
25489,1,0.612799,0.005371
25490,1,0.612837,0.005545
25491,1,0.612866,0.005689
25492,1,0.612884,0.005804
25493,1,0.612893,0.005893
25494,1,0.612891,0.005958
25495,1,0.612879,0.006000
25496,1,0.612856,0.006022
25497,1,0.612824,0.006027
25498,0,0.612782,0.004822
25499,1,0.612851,0.003857
25500,1,0.612910,0.003086
25501,1,0.612960,0.002469
25502,1,0.613000,0.001975
25503,1,0.613030,0.001580
25504,1,0.613050,0.001418
25505,1,0.613061,0.001450
25506,1,0.613062,0.001614
25507,1,0.613053,0.001860
25508,1,0.613034,0.002155
25509,1,0.613005,0.002471
25510,1,0.612967,0.002790
25511,1,0.612919,0.003099
25512,1,0.612861,0.003390
25513,1,0.612794,0.003656
25514,1,0.612717,0.003896
25515,1,0.612630,0.004106
25516,1,0.612534,0.004288
25517,1,0.612428,0.004442
25518,1,0.612313,0.004570
25519,1,0.612188,0.004672
25520,1,0.612054,0.004751
25521,1,0.611911,0.004809
25522,1,0.611758,0.004849
25523,1,0.611596,0.004871
25524,1,0.611425,0.004879
25525,1,0.611245,0.004873
25526,1,0.611057,0.004856
25527,1,0.610859,0.004829
25528,1,0.610652,0.004793
25529,1,0.610436,0.004751
25530,1,0.610212,0.004702
25531,1,0.609979,0.004649
25532,1,0.609737,0.004591
25533,1,0.609487,0.004530
25534,1,0.609229,0.004467
25535,1,0.608962,0.004401
25536,1,0.608687,0.004335
25537,1,0.608404,0.004267
25538,1,0.608112,0.004199
25539,1,0.607813,0.004131
25540,1,0.607506,0.004063
25541,1,0.607190,0.003995
25542,1,0.606867,0.003928
25543,1,0.606537,0.003862
25544,1,0.606199,0.003796
25545,1,0.605853,0.003732
25546,1,0.605499,0.003669
25547,1,0.605139,0.003607
25548,1,0.604771,0.003546
25549,1,0.604396,0.003486
25550,1,0.604014,0.003428
25551,1,0.603625,0.003371
25552,1,0.603229,0.003316
25553,1,0.602826,0.003261
25554,1,0.602416,0.003208
25555,1,0.602000,0.003157
25556,1,0.601577,0.003106
25557,1,0.601147,0.003057
25558,1,0.600712,0.003009
25559,1,0.600269,0.002962
25560,1,0.599821,0.002917
25561,1,0.599366,0.002872
25562,1,0.598906,0.002829
25563,1,0.598439,0.002786
25564,1,0.597967,0.002745
25565,1,0.597488,0.002705
25566,1,0.597004,0.002666
25567,1,0.596515,0.002627
25568,1,0.596019,0.002590
25569,1,0.595519,0.002553
25570,0,0.595012,0.002043
25571,1,0.594638,0.001634
25572,1,0.594259,0.001307
25573,1,0.593873,0.001046
25574,1,0.593482,0.000837
25575,1,0.593085,0.000669
25576,1,0.592683,0.000535
25577,1,0.592275,0.000428
25578,1,0.591862,0.000343
25579,1,0.591443,0.000274
25580,1,0.591019,0.000238
25581,1,0.590590,0.000321
25582,1,0.590155,0.000483
25583,1,0.589716,0.000691
25584,1,0.589271,0.000923
25585,1,0.588821,0.001164
25586,1,0.588366,0.001401
25587,0,0.587906,0.001120
25588,1,0.587573,0.000896
25589,1,0.587235,0.000717
25590,0,0.586892,0.000574
25591,1,0.586668,0.000459
25592,1,0.586438,0.000367
25593,1,0.586203,0.000294
25594,1,0.585963,0.000235
25595,1,0.585719,0.000188
25596,1,0.585468,0.000150
25597,1,0.585213,0.000120
25598,1,0.584953,0.000096
25599,1,0.584687,0.000077
25600,1,0.584416,0.000177
25601,1,0.584140,0.000424
25602,1,0.583859,0.000762
25603,1,0.583572,0.001148
25604,1,0.583280,0.001552
25605,0,0.582983,0.001242
25606,1,0.582803,0.000994
25607,1,0.582617,0.000795
25608,1,0.582426,0.000636
25609,1,0.582230,0.000509
25610,1,0.582028,0.000407
25611,1,0.581822,0.000326
25612,1,0.581610,0.000400
25613,1,0.581393,0.000629
25614,1,0.581171,0.000953
25615,1,0.580943,0.001331
25616,1,0.580710,0.001731
25617,1,0.580471,0.002130
25618,1,0.580227,0.002513
25619,1,0.579978,0.002871
25620,1,0.579724,0.003197
25621,1,0.579464,0.003488
25622,1,0.579198,0.003743
25623,1,0.578927,0.003962
25624,1,0.578651,0.004146
25625,1,0.578370,0.004297
25626,0,0.578083,0.003437
25627,1,0.577913,0.002750
25628,1,0.577738,0.002200
25629,1,0.577558,0.001760
25630,1,0.577372,0.001408
25631,1,0.577181,0.001126
25632,1,0.576985,0.000901
25633,1,0.576783,0.000829
25634,1,0.576576,0.000925
25635,1,0.576364,0.001130
25636,1,0.576146,0.001402
25637,1,0.575922,0.001709
25638,1,0.575694,0.002029
25639,0,0.575459,0.001623
25640,0,0.575339,0.001299
25641,0,0.575325,0.001039
25642,1,0.575408,0.000831
25643,1,0.575488,0.000665
25644,1,0.575563,0.000532
25645,1,0.575633,0.000426
25646,1,0.575699,0.000340
25647,1,0.575760,0.000272
25648,1,0.575816,0.000218
25649,1,0.575867,0.000174
25650,1,0.575912,0.000139
25651,1,0.575952,0.000250
25652,1,0.575986,0.000574
25653,1,0.576014,0.001031
25654,1,0.576036,0.001563
25655,1,0.576052,0.002126
25656,1,0.576063,0.002690
25657,1,0.576066,0.003233
25658,1,0.576064,0.003741
25659,1,0.576055,0.004205
25660,1,0.576040,0.004621
25661,1,0.576019,0.004986
25662,1,0.575990,0.005302
25663,1,0.575956,0.005569
25664,1,0.575914,0.005790
25665,1,0.575866,0.005968
25666,1,0.575811,0.006107
25667,1,0.575749,0.006211
25668,1,0.575681,0.006283
25669,1,0.575605,0.006326
25670,1,0.575523,0.006345
25671,1,0.575434,0.006341
25672,0,0.575338,0.005073
25673,1,0.575352,0.004058
25674,1,0.575360,0.003247
25675,1,0.575362,0.002597
25676,1,0.575356,0.002078
25677,0,0.575344,0.001662
25678,1,0.575437,0.001330
25679,1,0.575523,0.001064
25680,1,0.575603,0.000851
25681,1,0.575676,0.000681
25682,1,0.575742,0.000545
25683,1,0.575802,0.000436
25684,1,0.575855,0.000440
25685,1,0.575901,0.000645
25686,1,0.575940,0.000980
25687,1,0.575972,0.001391
25688,1,0.575997,0.001839
25689,1,0.576015,0.002297
25690,1,0.576025,0.002745
25691,1,0.576028,0.003169
25692,1,0.576024,0.003561
25693,1,0.576012,0.003915
25694,1,0.575993,0.004230
25695,1,0.575967,0.004505
25696,1,0.575933,0.004740
25697,1,0.575892,0.004938
25698,1,0.575844,0.005100
25699,1,0.575787,0.005230
25700,1,0.575724,0.005330
25701,1,0.575653,0.005403
25702,1,0.575575,0.005452
25703,1,0.575489,0.005479
25704,1,0.575396,0.005488
25705,1,0.575295,0.005481
25706,1,0.575187,0.005459
25707,1,0.575072,0.005425
25708,1,0.574949,0.005380
25709,1,0.574819,0.005327
25710,1,0.574681,0.005267
25711,1,0.574537,0.005201
25712,1,0.574385,0.005130
25713,1,0.574226,0.005055
25714,1,0.574060,0.004978
25715,0,0.573887,0.003982
25716,1,0.573831,0.003186
25717,1,0.573768,0.002549
25718,1,0.573698,0.002039
25719,1,0.573621,0.001631
25720,0,0.573537,0.001305
25721,1,0.573563,0.001044
25722,1,0.573583,0.000835
25723,1,0.573596,0.000668
25724,1,0.573602,0.000534
25725,1,0.573601,0.000428
25726,0,0.573594,0.000342
25727,1,0.573691,0.000274
25728,1,0.573782,0.000219
25729,1,0.573867,0.000175
25730,1,0.573945,0.000140
25731,1,0.574016,0.000112
25732,1,0.574080,0.000090
25733,1,0.574137,0.000072
25734,1,0.574186,0.000258
25735,1,0.574229,0.000598
25736,1,0.574265,0.001031
25737,1,0.574293,0.001511
25738,1,0.574314,0.002007
25739,1,0.574327,0.002495
25740,1,0.574334,0.002959
25741,1,0.574332,0.003389
25742,1,0.574324,0.003780
25743,1,0.574308,0.004127
25744,1,0.574284,0.004431
25745,1,0.574253,0.004692
25746,1,0.574214,0.004912
25747,1,0.574168,0.005093
25748,1,0.574114,0.005239
25749,0,0.574053,0.004191
25750,1,0.574103,0.003353
25751,1,0.574145,0.002682
25752,1,0.574180,0.002146
25753,1,0.574208,0.001717
25754,1,0.574228,0.001373
25755,1,0.574241,0.001233
25756,1,0.574247,0.001288
25757,1,0.574245,0.001473
25758,1,0.574236,0.001740
25759,1,0.574219,0.002052
25760,1,0.574194,0.002384
25761,1,0.574162,0.002717
25762,1,0.574123,0.003037
25763,1,0.574076,0.003336
25764,1,0.574021,0.003609
25765,1,0.573959,0.003853
25766,1,0.573889,0.004067
25767,1,0.573812,0.004250
25768,1,0.573727,0.004404
25769,1,0.573635,0.004531
25770,1,0.573535,0.004631
25771,1,0.573428,0.004708
25772,1,0.573314,0.004763
25773,1,0.573192,0.004799
25774,1,0.573062,0.004817
25775,1,0.572926,0.004821
25776,1,0.572782,0.004811
25777,1,0.572630,0.004790
25778,1,0.572472,0.004759
25779,1,0.572306,0.004720
25780,1,0.572133,0.004673
25781,1,0.571954,0.004621
25782,1,0.571767,0.004564
25783,1,0.571573,0.004504
25784,1,0.571372,0.004440
25785,1,0.571164,0.004374
25786,1,0.570949,0.004306
25787,1,0.570728,0.004237
25788,1,0.570500,0.004168
25789,1,0.570265,0.004098
25790,1,0.570023,0.004028
25791,1,0.569775,0.003959
25792,1,0.569520,0.003890
25793,1,0.569259,0.003823
25794,1,0.568992,0.003756
25795,1,0.568718,0.003690
25796,1,0.568438,0.003625
25797,1,0.568151,0.003562
25798,1,0.567859,0.003500
25799,1,0.567560,0.003439
25800,1,0.567255,0.003380
25801,1,0.566944,0.003322
25802,1,0.566628,0.003266
25803,1,0.566305,0.003211
25804,0,0.565977,0.002569
25805,1,0.565774,0.002055
25806,1,0.565565,0.001644
25807,1,0.565350,0.001315
25808,1,0.565129,0.001052
25809,1,0.564902,0.000842
25810,1,0.564669,0.000673
25811,1,0.564430,0.000539
25812,1,0.564186,0.000431
25813,1,0.563936,0.000345
25814,1,0.563680,0.000393
25815,1,0.563418,0.000539
25816,1,0.563151,0.000745
25817,1,0.562878,0.000985
25818,1,0.562600,0.001240
25819,1,0.562316,0.001495
25820,1,0.562026,0.001740
25821,1,0.561731,0.001970
25822,1,0.561431,0.002180
25823,1,0.561125,0.002368
25824,1,0.560814,0.002533
25825,1,0.560498,0.002676
25826,1,0.560176,0.002797
25827,1,0.559849,0.002898
25828,1,0.559517,0.002979
25829,1,0.559180,0.003043
25830,1,0.558838,0.003091
25831,1,0.558491,0.003125
25832,0,0.558139,0.002500
25833,1,0.557911,0.002000
25834,1,0.557678,0.001600
25835,1,0.557440,0.001280
25836,1,0.557197,0.001024
25837,1,0.556949,0.000819
25838,1,0.556696,0.000655
25839,1,0.556438,0.000524
25840,0,0.556175,0.000419
25841,1,0.556029,0.000336
25842,1,0.555879,0.000268
25843,1,0.555724,0.000215
25844,1,0.555563,0.000172
25845,1,0.555398,0.000137
25846,1,0.555227,0.000110
25847,1,0.555052,0.000088
25848,1,0.554871,0.000070
25849,1,0.554685,0.000170
25850,1,0.554494,0.000401
25851,1,0.554298,0.000713
25852,1,0.554097,0.001067
25853,1,0.553891,0.001437
25854,1,0.553680,0.001804
25855,1,0.553463,0.002155
25856,1,0.553242,0.002481
25857,1,0.553015,0.002777
25858,1,0.552784,0.003041
25859,1,0.552547,0.003271
25860,1,0.552306,0.003468
25861,1,0.552059,0.003633
25862,1,0.551807,0.003769
25863,1,0.551551,0.003878
25864,1,0.551289,0.003961
25865,0,0.551022,0.003169
25866,1,0.550874,0.002535
25867,1,0.550722,0.002028
25868,1,0.550564,0.001622
25869,1,0.550401,0.001298
25870,1,0.550233,0.001038
25871,1,0.550060,0.000831
25872,1,0.549883,0.000665
25873,1,0.549700,0.000636
25874,1,0.549512,0.000749
25875,1,0.549320,0.000954
25876,1,0.549122,0.001214
25877,1,0.548919,0.001500
25878,1,0.548711,0.001795
25879,1,0.548499,0.002084
25880,1,0.548281,0.002357
25881,1,0.548058,0.002609
25882,0,0.547831,0.002087
25883,1,0.547719,0.001670
25884,1,0.547603,0.001336
25885,1,0.547482,0.001069
25886,1,0.547356,0.000855
25887,0,0.547225,0.000684
25888,0,0.547204,0.000547
25889,1,0.547284,0.000438
25890,1,0.547360,0.000350
25891,1,0.547432,0.000280
25892,1,0.547500,0.000224
25893,1,0.547563,0.000179
25894,1,0.547621,0.000143
25895,1,0.547674,0.000115
25896,1,0.547722,0.000092
25897,1,0.547766,0.000073
25898,1,0.547804,0.000245
25899,1,0.547836,0.000589
25900,1,0.547863,0.001038
25901,1,0.547885,0.001542
25902,1,0.547901,0.002063
25903,1,0.547912,0.002578
25904,1,0.547917,0.003069
25905,1,0.547916,0.003524
25906,1,0.547910,0.003936
25907,1,0.547897,0.004303
25908,1,0.547879,0.004623
25909,1,0.547855,0.004897
25910,1,0.547824,0.005127
25911,1,0.547788,0.005315
25912,1,0.547746,0.005465
25913,1,0.547698,0.005579
25914,1,0.547643,0.005663
25915,1,0.547583,0.005718
25916,0,0.547517,0.004574
25917,1,0.547560,0.003659
25918,1,0.547598,0.002927
25919,1,0.547630,0.002342
25920,1,0.547656,0.001874
25921,1,0.547675,0.001499
25922,1,0.547689,0.001299
25923,1,0.547697,0.001306
25924,1,0.547699,0.001453
25925,0,0.547694,0.001162
25926,1,0.547796,0.000930
25927,1,0.547892,0.000744
25928,1,0.547982,0.000595
25929,1,0.548066,0.000476
25930,1,0.548143,0.000381
25931,1,0.548215,0.000305
25932,1,0.548281,0.000424
25933,1,0.548340,0.000693
25934,1,0.548392,0.001056
25935,1,0.548439,0.001469
25936,1,0.548479,0.001902
25937,1,0.548512,0.002332
25938,1,0.548539,0.002745
25939,1,0.548559,0.003131
25940,1,0.548573,0.003482
25941,1,0.548580,0.003797
25942,1,0.548580,0.004074
25943,1,0.548574,0.004313
25944,1,0.548561,0.004515
25945,1,0.548541,0.004683
25946,1,0.548515,0.004819
25947,1,0.548481,0.004926
25948,1,0.548442,0.005006
25949,1,0.548395,0.005062
25950,0,0.548342,0.004050
25951,1,0.548400,0.003240
25952,1,0.548452,0.002592
25953,1,0.548497,0.002073
25954,1,0.548536,0.001659
