episode,is_optimal,expected,unexpected
12741,0,0.158441,0.001248
12742,0,0.158460,0.001258
12743,0,0.158480,0.001259
12744,0,0.158499,0.001254
12745,0,0.158517,0.001243
12746,0,0.158535,0.001227
12747,0,0.158553,0.001206
12748,0,0.158571,0.001182
12749,0,0.158588,0.001156
12750,0,0.158605,0.001128
12751,0,0.158622,0.001098
12752,0,0.158638,0.001067
12753,0,0.158655,0.001036
12754,0,0.158670,0.001004
12755,0,0.158686,0.000973
12756,0,0.158701,0.000942
12757,0,0.158716,0.000911
12758,0,0.158730,0.000881
12759,0,0.158745,0.000852
12760,0,0.158758,0.000824
12761,0,0.158772,0.000797
12762,0,0.158785,0.000771
12763,0,0.158799,0.000746
12764,0,0.158811,0.000722
12765,0,0.158824,0.000699
12766,0,0.158836,0.000677
12767,0,0.158848,0.000657
12768,0,0.158859,0.000637
12769,0,0.158871,0.000619
12770,0,0.158882,0.000601
12771,0,0.158893,0.000585
12772,0,0.158903,0.000569
12773,0,0.158913,0.000554
12774,0,0.158923,0.000540
12775,0,0.158933,0.000527
12776,0,0.158942,0.000515
12777,0,0.158951,0.000504
12778,0,0.158960,0.000493
12779,0,0.158969,0.000482
12780,0,0.158977,0.000473
12781,0,0.158985,0.000464
12782,0,0.158993,0.000455
12783,0,0.159001,0.000447
12784,0,0.159008,0.000440
12785,0,0.159015,0.000432
12786,0,0.159022,0.000426
12787,0,0.159028,0.000419
12788,0,0.159035,0.000413
12789,0,0.159041,0.000408
12790,0,0.159046,0.000402
12791,0,0.159052,0.000397
12792,0,0.159057,0.000393
12793,0,0.159062,0.000388
12794,0,0.159067,0.000384
12795,0,0.159072,0.000380
12796,0,0.159076,0.000376
12797,0,0.159080,0.000372
12798,0,0.159084,0.000369
12799,0,0.159088,0.000365
12800,0,0.159091,0.000362
12801,0,0.159094,0.000359
12802,0,0.159097,0.000356
12803,0,0.159100,0.000353
12804,0,0.159102,0.000351
12805,0,0.159105,0.000348
12806,0,0.159107,0.000345
12807,0,0.159108,0.000343
12808,0,0.159110,0.000341
12809,0,0.159111,0.000338
12810,0,0.159113,0.000336
12811,0,0.159114,0.000334
12812,0,0.159114,0.000332
12813,0,0.159115,0.000330
12814,0,0.159115,0.000328
12815,0,0.159115,0.000326
12816,0,0.159115,0.000324
12817,0,0.159115,0.000322
12818,0,0.159114,0.000321
12819,0,0.159114,0.000319
12820,0,0.159113,0.000317
12821,0,0.159112,0.000316
12822,0,0.159110,0.000314
12823,0,0.159109,0.000312
12824,0,0.159107,0.000311
12825,0,0.159105,0.000309
12826,0,0.159103,0.000308
12827,0,0.159101,0.000306
12828,0,0.159098,0.000305
12829,0,0.159095,0.000303
12830,0,0.159093,0.000302
12831,0,0.159089,0.000300
12832,0,0.159086,0.000299
12833,0,0.159083,0.000297
12834,0,0.159079,0.000296
12835,0,0.159075,0.000295
12836,0,0.159071,0.000293
12837,0,0.159067,0.000292
12838,0,0.159063,0.000290
12839,0,0.159058,0.000289
12840,0,0.159054,0.000288
12841,0,0.159049,0.000287
12842,0,0.159044,0.000285
12843,0,0.159038,0.000284
12844,0,0.159033,0.000283
12845,0,0.159027,0.000281
12846,0,0.159022,0.000280
12847,0,0.159016,0.000279
12848,0,0.159010,0.000278
12849,0,0.159003,0.000277
12850,0,0.158997,0.000275
12851,0,0.158990,0.000274
12852,0,0.158984,0.000273
12853,0,0.158977,0.000272
12854,0,0.158970,0.000271
12855,0,0.158962,0.000269
12856,0,0.158955,0.000268
12857,0,0.158947,0.000267
12858,0,0.158940,0.000266
12859,0,0.158932,0.000265
12860,0,0.158924,0.000264
12861,0,0.158916,0.000263
12862,0,0.158907,0.000262
12863,0,0.158899,0.000260
12864,0,0.158890,0.000259
12865,0,0.158882,0.000258
12866,0,0.158873,0.000257
12867,0,0.158864,0.000256
12868,0,0.158854,0.000255
12869,0,0.158845,0.000254
12870,0,0.158835,0.000253
12871,0,0.158826,0.000252
12872,0,0.158816,0.000251
12873,0,0.158806,0.000250
12874,0,0.158796,0.000249
12875,0,0.158786,0.000248
12876,0,0.158776,0.000247
12877,0,0.158765,0.000246
12878,0,0.158754,0.000245
12879,0,0.158744,0.000244
12880,0,0.158733,0.000243
12881,0,0.158722,0.000242
12882,0,0.158711,0.000241
12883,0,0.158699,0.000240
12884,0,0.158688,0.000239
12885,0,0.158676,0.000238
12886,0,0.158665,0.000237
12887,0,0.158653,0.000236
12888,0,0.158641,0.000235
12889,0,0.158629,0.000234
12890,0,0.158617,0.000233
12891,0,0.158604,0.000232
12892,0,0.158592,0.000231
12893,0,0.158579,0.000231
12894,0,0.158567,0.000230
12895,0,0.158554,0.000229
12896,0,0.158541,0.000228
12897,0,0.158528,0.000227
12898,0,0.158515,0.000226
12899,0,0.158502,0.000225
12900,0,0.158488,0.000224
12901,0,0.158475,0.000223
12902,0,0.158461,0.000223
12903,0,0.158447,0.000222
12904,0,0.158434,0.000221
12905,0,0.158420,0.000220
12906,0,0.158406,0.000219
12907,0,0.158391,0.000218
12908,0,0.158377,0.000217
12909,0,0.158363,0.000217
12910,0,0.158348,0.000216
12911,0,0.158334,0.000215
12912,0,0.158319,0.000214
12913,0,0.158304,0.000213
12914,0,0.158289,0.000213
12915,0,0.158274,0.000212
12916,0,0.158259,0.000211
12917,0,0.158244,0.000210
12918,0,0.158228,0.000209
12919,0,0.158213,0.000209
12920,0,0.158197,0.000208
12921,0,0.158182,0.000207
12922,0,0.158166,0.000206
12923,0,0.158150,0.000206
12924,0,0.158134,0.000205
12925,0,0.158118,0.000204
12926,0,0.158102,0.000203
12927,0,0.158086,0.000203
12928,0,0.158069,0.000202
12929,0,0.158053,0.000201
12930,0,0.158037,0.000200
12931,0,0.158020,0.000200
12932,0,0.158003,0.000199
12933,0,0.157986,0.000198
12934,0,0.157970,0.000197
12935,0,0.157953,0.000197
12936,0,0.157936,0.000196
12937,0,0.157918,0.000195
12938,0,0.157901,0.000195
12939,0,0.157884,0.000194
12940,0,0.157866,0.000193
12941,0,0.157849,0.000192
12942,0,0.157831,0.000192
12943,0,0.157814,0.000191
12944,0,0.157796,0.000190
12945,0,0.157778,0.000190
12946,0,0.157760,0.000189
12947,0,0.157742,0.000188
12948,0,0.157724,0.000188
12949,0,0.157706,0.000187
12950,0,0.157688,0.000186
12951,0,0.157669,0.000186
12952,0,0.157651,0.000185
12953,0,0.157632,0.000184
12954,0,0.157614,0.000184
12955,0,0.157595,0.000183
12956,0,0.157576,0.000182
12957,0,0.157558,0.000182
12958,0,0.157539,0.000181
12959,0,0.157520,0.000181
12960,0,0.157501,0.000180
12961,0,0.157482,0.000179
12962,0,0.157463,0.000179
12963,0,0.157443,0.000178
12964,0,0.157424,0.000177
12965,0,0.157405,0.000177
12966,0,0.157385,0.000176
12967,0,0.157366,0.000176
12968,0,0.157346,0.000175
12969,0,0.157326,0.000174
12970,0,0.157307,0.000174
12971,0,0.157287,0.000173
12972,0,0.157267,0.000173
12973,0,0.157247,0.000172
12974,0,0.157227,0.000171
12975,0,0.157207,0.000171
12976,0,0.157187,0.000170
12977,0,0.157166,0.000170
12978,0,0.157146,0.000169
12979,0,0.157126,0.000169
12980,0,0.157105,0.000168
12981,0,0.157085,0.000167
12982,0,0.157064,0.000167
12983,0,0.157044,0.000166
12984,0,0.157023,0.000166
12985,0,0.157002,0.000165
12986,0,0.156982,0.000165
12987,0,0.156961,0.000164
12988,0,0.156940,0.000164
12989,0,0.156919,0.000163
12990,0,0.156898,0.000163
12991,0,0.156877,0.000162
12992,0,0.156856,0.000161
12993,0,0.156834,0.000161
12994,0,0.156813,0.000160
12995,0,0.156792,0.000160
12996,0,0.156770,0.000159
12997,0,0.156749,0.000159
12998,0,0.156728,0.000158
12999,0,0.156706,0.000158
13000,0,0.156684,0.000157
13001,0,0.156663,0.000157
13002,0,0.156641,0.000156
13003,0,0.156619,0.000156
13004,0,0.156598,0.000155
13005,0,0.156576,0.000155
13006,0,0.156554,0.000154
13007,0,0.156532,0.000154
13008,0,0.156510,0.000153
13009,0,0.156488,0.000153
13010,0,0.156466,0.000152
13011,0,0.156443,0.000152
13012,1,0.156421,0.000121
13013,0,0.156456,0.000097
13014,0,0.156490,0.000078
13015,0,0.156524,0.000062
13016,0,0.156558,0.000050
13017,0,0.156591,0.000040
13018,0,0.156624,0.000032
13019,0,0.156656,0.000025
13020,0,0.156689,0.000020
13021,0,0.156720,0.000016
13022,0,0.156752,0.000013
13023,0,0.156782,0.000010
13024,0,0.156813,0.000008
13025,0,0.156843,0.000007
13026,0,0.156873,0.000005
13027,0,0.156902,0.000046
13028,0,0.156932,0.000137
13029,0,0.156960,0.000256
13030,0,0.156989,0.000389
13031,0,0.157017,0.000525
13032,0,0.157044,0.000657
13033,0,0.157072,0.000779
13034,0,0.157098,0.000890
13035,0,0.157125,0.000987
13036,0,0.157151,0.001070
13037,0,0.157177,0.001138
13038,0,0.157203,0.001193
13039,0,0.157228,0.001235
13040,0,0.157252,0.001266
13041,0,0.157277,0.001286
13042,0,0.157301,0.001296
13043,0,0.157325,0.001299
13044,0,0.157348,0.001294
13045,0,0.157371,0.001283
13046,0,0.157394,0.001267
13047,0,0.157417,0.001247
13048,0,0.157439,0.001224
13049,0,0.157460,0.001198
13050,0,0.157482,0.001170
13051,0,0.157503,0.001140
13052,0,0.157524,0.001110
13053,0,0.157544,0.001079
13054,0,0.157564,0.001048
13055,0,0.157584,0.001016
13056,0,0.157604,0.000986
13057,0,0.157623,0.000955
13058,0,0.157642,0.000925
13059,0,0.157661,0.000896
13060,0,0.157679,0.000868
13061,0,0.157697,0.000841
13062,0,0.157714,0.000815
13063,0,0.157732,0.000790
13064,0,0.157749,0.000766
13065,0,0.157765,0.000744
13066,0,0.157782,0.000722
13067,0,0.157798,0.000701
13068,0,0.157814,0.000682
13069,0,0.157829,0.000663
13070,0,0.157845,0.000645
13071,0,0.157860,0.000629
13072,0,0.157874,0.000613
13073,0,0.157889,0.000598
13074,0,0.157903,0.000584
13075,0,0.157917,0.000571
13076,0,0.157930,0.000558
13077,0,0.157943,0.000547
13078,0,0.157956,0.000535
13079,0,0.157969,0.000525
13080,0,0.157981,0.000515
13081,0,0.157994,0.000506
13082,0,0.158005,0.000497
13083,0,0.158017,0.000489
13084,0,0.158028,0.000481
13085,0,0.158039,0.000474
13086,0,0.158050,0.000467
13087,0,0.158061,0.000460
13088,0,0.158071,0.000454
13089,0,0.158081,0.000448
13090,0,0.158091,0.000442
13091,0,0.158100,0.000437
13092,0,0.158109,0.000432
13093,0,0.158118,0.000427
13094,0,0.158127,0.000423
13095,0,0.158135,0.000418
13096,0,0.158144,0.000414
13097,0,0.158152,0.000410
13098,0,0.158159,0.000407
13099,0,0.158167,0.000403
13100,0,0.158174,0.000400
13101,0,0.158181,0.000396
13102,0,0.158188,0.000393
13103,0,0.158194,0.000390
13104,0,0.158200,0.000387
13105,0,0.158206,0.000384
13106,0,0.158212,0.000381
13107,0,0.158218,0.000379
13108,0,0.158223,0.000376
13109,0,0.158228,0.000374
13110,0,0.158233,0.000371
13111,0,0.158237,0.000369
13112,0,0.158242,0.000366
13113,0,0.158246,0.000364
13114,0,0.158250,0.000362
13115,0,0.158254,0.000360
13116,0,0.158257,0.000358
13117,0,0.158260,0.000356
13118,0,0.158263,0.000354
13119,0,0.158266,0.000352
13120,0,0.158269,0.000350
13121,0,0.158271,0.000348
13122,0,0.158273,0.000346
13123,0,0.158275,0.000344
13124,0,0.158277,0.000342
13125,0,0.158278,0.000341
13126,0,0.158280,0.000339
13127,0,0.158281,0.000337
13128,0,0.158282,0.000335
13129,0,0.158282,0.000334
13130,0,0.158283,0.000332
13131,0,0.158283,0.000330
13132,0,0.158283,0.000329
13133,0,0.158283,0.000327
13134,0,0.158283,0.000325
13135,0,0.158282,0.000324
13136,0,0.158282,0.000322
13137,0,0.158281,0.000321
13138,0,0.158280,0.000319
13139,0,0.158278,0.000318
13140,0,0.158277,0.000316
13141,0,0.158275,0.000315
13142,0,0.158273,0.000313
13143,0,0.158271,0.000312
13144,0,0.158269,0.000310
13145,0,0.158267,0.000309
13146,0,0.158264,0.000307
13147,0,0.158261,0.000306
13148,0,0.158258,0.000305
13149,0,0.158255,0.000303
13150,0,0.158252,0.000302
13151,0,0.158249,0.000300
13152,0,0.158245,0.000299
13153,0,0.158241,0.000298
13154,0,0.158237,0.000296
13155,0,0.158233,0.000295
13156,0,0.158228,0.000294
13157,0,0.158224,0.000292
13158,0,0.158219,0.000291
13159,0,0.158214,0.000290
13160,0,0.158209,0.000289
13161,0,0.158204,0.000287
13162,0,0.158199,0.000286
13163,0,0.158193,0.000285
13164,0,0.158187,0.000284
13165,0,0.158182,0.000282
13166,0,0.158176,0.000281
13167,0,0.158169,0.000280
13168,0,0.158163,0.000279
13169,0,0.158156,0.000277
13170,0,0.158150,0.000276
13171,0,0.158143,0.000275
13172,0,0.158136,0.000274
13173,0,0.158129,0.000273
13174,0,0.158122,0.000272
13175,0,0.158114,0.000270
13176,0,0.158107,0.000269
13177,0,0.158099,0.000268
13178,0,0.158091,0.000267
13179,0,0.158083,0.000266
13180,0,0.158075,0.000265
13181,0,0.158066,0.000264
13182,0,0.158058,0.000262
13183,0,0.158049,0.000261
13184,0,0.158041,0.000260
13185,0,0.158032,0.000259
13186,0,0.158023,0.000258
13187,0,0.158014,0.000257
13188,0,0.158004,0.000256
13189,0,0.157995,0.000255
13190,0,0.157985,0.000254
13191,0,0.157975,0.000253
13192,0,0.157966,0.000252
13193,0,0.157956,0.000251
13194,0,0.157945,0.000250
13195,0,0.157935,0.000249
13196,0,0.157925,0.000248
13197,0,0.157914,0.000247
13198,0,0.157904,0.000246
13199,0,0.157893,0.000245
13200,0,0.157882,0.000244
13201,0,0.157871,0.000243
13202,0,0.157860,0.000242
13203,0,0.157848,0.000241
13204,0,0.157837,0.000240
13205,0,0.157825,0.000239
13206,0,0.157814,0.000238
13207,0,0.157802,0.000237
13208,0,0.157790,0.000236
13209,0,0.157778,0.000235
13210,0,0.157766,0.000234
13211,0,0.157754,0.000233
13212,0,0.157741,0.000232
13213,0,0.157729,0.000231
13214,0,0.157716,0.000230
13215,0,0.157703,0.000230
13216,0,0.157691,0.000229
13217,0,0.157678,0.000228
13218,0,0.157665,0.000227
13219,0,0.157651,0.000226
13220,0,0.157638,0.000225
13221,0,0.157625,0.000224
13222,0,0.157611,0.000223
13223,0,0.157598,0.000222
13224,0,0.157584,0.000222
13225,0,0.157570,0.000221
13226,0,0.157556,0.000220
13227,0,0.157542,0.000219
13228,0,0.157528,0.000218
13229,0,0.157514,0.000217
13230,0,0.157499,0.000217
13231,0,0.157485,0.000216
13232,0,0.157470,0.000215
13233,0,0.157455,0.000214
13234,0,0.157441,0.000213
13235,0,0.157426,0.000212
13236,0,0.157411,0.000212
13237,0,0.157396,0.000211
13238,0,0.157381,0.000210
13239,0,0.157365,0.000209
13240,0,0.157350,0.000209
13241,0,0.157335,0.000208
13242,0,0.157319,0.000207
13243,0,0.157303,0.000206
13244,0,0.157288,0.000205
13245,0,0.157272,0.000205
13246,0,0.157256,0.000204
13247,0,0.157240,0.000203
13248,0,0.157224,0.000202
13249,0,0.157207,0.000202
13250,0,0.157191,0.000201
13251,0,0.157175,0.000200
13252,0,0.157158,0.000199
13253,0,0.157142,0.000199
13254,0,0.157125,0.000198
13255,0,0.157108,0.000197
13256,0,0.157091,0.000197
13257,0,0.157075,0.000196
13258,0,0.157058,0.000195
13259,0,0.157040,0.000194
13260,0,0.157023,0.000194
13261,0,0.157006,0.000193
13262,0,0.156989,0.000192
13263,0,0.156971,0.000192
13264,0,0.156954,0.000191
13265,0,0.156936,0.000190
13266,0,0.156919,0.000190
13267,0,0.156901,0.000189
13268,0,0.156883,0.000188
13269,0,0.156865,0.000188
13270,0,0.156847,0.000187
13271,0,0.156829,0.000186
13272,0,0.156811,0.000186
13273,0,0.156793,0.000185
13274,0,0.156774,0.000184
13275,0,0.156756,0.000184
13276,0,0.156738,0.000183
13277,0,0.156719,0.000182
13278,0,0.156701,0.000182
13279,0,0.156682,0.000181
13280,0,0.156663,0.000180
13281,0,0.156644,0.000180
13282,0,0.156626,0.000179
13283,0,0.156607,0.000179
13284,0,0.156588,0.000178
13285,0,0.156569,0.000177
13286,0,0.156549,0.000177
13287,0,0.156530,0.000176
13288,0,0.156511,0.000176
13289,0,0.156492,0.000175
13290,0,0.156472,0.000174
13291,0,0.156453,0.000174
13292,0,0.156433,0.000173
13293,0,0.156413,0.000173
13294,1,0.156394,0.000138
13295,0,0.156431,0.000110
13296,0,0.156468,0.000088
13297,0,0.156504,0.000071
13298,0,0.156540,0.000057
13299,0,0.156575,0.000045
13300,0,0.156610,0.000036
13301,0,0.156645,0.000029
13302,0,0.156680,0.000023
13303,0,0.156714,0.000019
13304,0,0.156747,0.000015
13305,0,0.156780,0.000012
13306,0,0.156813,0.000009
13307,0,0.156846,0.000008
13308,0,0.156878,0.000006
13309,0,0.156909,0.000052
13310,0,0.156941,0.000146
13311,0,0.156972,0.000268
13312,0,0.157002,0.000403
13313,0,0.157032,0.000540
13314,0,0.157062,0.000673
13315,0,0.157092,0.000797
13316,0,0.157121,0.000908
13317,0,0.157150,0.001005
13318,0,0.157178,0.001089
13319,0,0.157206,0.001158
13320,0,0.157234,0.001213
13321,0,0.157261,0.001255
13322,0,0.157288,0.001286
13323,0,0.157315,0.001306
13324,0,0.157341,0.001317
13325,0,0.157367,0.001320
13326,0,0.157393,0.001315
13327,0,0.157418,0.001304
13328,0,0.157443,0.001289
13329,0,0.157467,0.001269
13330,0,0.157492,0.001246
13331,0,0.157516,0.001220
13332,0,0.157539,0.001192
13333,0,0.157562,0.001163
13334,0,0.157585,0.001133
13335,0,0.157608,0.001102
13336,0,0.157630,0.001071
13337,0,0.157652,0.001039
13338,0,0.157673,0.001009
13339,0,0.157695,0.000978
13340,0,0.157716,0.000949
13341,0,0.157736,0.000920
13342,0,0.157757,0.000892
13343,0,0.157777,0.000865
13344,0,0.157796,0.000839
13345,0,0.157816,0.000814
13346,0,0.157835,0.000790
13347,0,0.157853,0.000767
13348,0,0.157872,0.000745
13349,0,0.157890,0.000724
13350,0,0.157908,0.000705
13351,0,0.157925,0.000686
13352,0,0.157943,0.000668
13353,0,0.157959,0.000652
13354,0,0.157976,0.000636
13355,0,0.157992,0.000621
13356,0,0.158008,0.000607
13357,0,0.158024,0.000593
13358,0,0.158040,0.000581
13359,0,0.158055,0.000569
13360,0,0.158070,0.000558
13361,0,0.158084,0.000547
13362,0,0.158099,0.000537
13363,0,0.158113,0.000528
13364,0,0.158126,0.000519
13365,0,0.158140,0.000510
13366,0,0.158153,0.000503
13367,0,0.158166,0.000495
13368,0,0.158178,0.000488
13369,0,0.158191,0.000481
13370,0,0.158203,0.000475
13371,0,0.158215,0.000469
13372,0,0.158226,0.000463
13373,0,0.158237,0.000458
13374,0,0.158248,0.000453
13375,0,0.158259,0.000448
13376,0,0.158270,0.000443
13377,0,0.158280,0.000438
13378,0,0.158290,0.000434
13379,0,0.158299,0.000430
13380,0,0.158309,0.000426
13381,0,0.158318,0.000422
13382,0,0.158327,0.000419
13383,0,0.158336,0.000415
13384,0,0.158344,0.000412
13385,0,0.158352,0.000409
13386,0,0.158360,0.000406
13387,0,0.158368,0.000403
13388,0,0.158375,0.000400
13389,0,0.158382,0.000397
13390,0,0.158389,0.000394
13391,0,0.158396,0.000392
13392,0,0.158402,0.000389
13393,0,0.158409,0.000387
13394,0,0.158415,0.000384
13395,0,0.158420,0.000382
13396,1,0.158426,0.000305
13397,0,0.158487,0.000244
13398,0,0.158548,0.000195
13399,0,0.158609,0.000156
13400,0,0.158668,0.000125
13401,0,0.158728,0.000100
13402,0,0.158787,0.000080
13403,0,0.158846,0.000064
13404,0,0.158904,0.000051
13405,0,0.158961,0.000041
13406,0,0.159018,0.000033
13407,0,0.159075,0.000026
13408,0,0.159131,0.000021
13409,0,0.159187,0.000017
13410,0,0.159242,0.000035
13411,0,0.159297,0.000118
13412,0,0.159351,0.000240
13413,0,0.159405,0.000383
13414,0,0.159458,0.000534
13415,0,0.159511,0.000683
13416,0,0.159564,0.000825
13417,0,0.159616,0.000955
13418,0,0.159667,0.001072
13419,0,0.159719,0.001173
13420,0,0.159769,0.001260
13421,0,0.159819,0.001331
13422,0,0.159869,0.001389
13423,0,0.159918,0.001433
13424,0,0.159967,0.001466
13425,0,0.160015,0.001488
13426,0,0.160063,0.001500
13427,0,0.160111,0.001504
13428,0,0.160158,0.001501
13429,0,0.160204,0.001491
13430,0,0.160250,0.001477
13431,0,0.160296,0.001458
13432,0,0.160341,0.001436
13433,0,0.160386,0.001411
13434,0,0.160430,0.001384
13435,0,0.160474,0.001356
13436,0,0.160518,0.001326
13437,0,0.160561,0.001296
13438,0,0.160603,0.001265
13439,0,0.160645,0.001234
13440,0,0.160687,0.001204
13441,0,0.160728,0.001173
13442,0,0.160769,0.001144
13443,0,0.160810,0.001115
13444,0,0.160850,0.001087
13445,0,0.160889,0.001060
13446,0,0.160929,0.001033
13447,0,0.160967,0.001008
13448,0,0.161006,0.000983
13449,0,0.161044,0.000960
13450,0,0.161081,0.000938
13451,0,0.161118,0.000916
13452,0,0.161155,0.000896
13453,0,0.161191,0.000876
13454,0,0.161227,0.000858
13455,0,0.161262,0.000840
13456,0,0.161297,0.000823
13457,0,0.161332,0.000807
13458,0,0.161366,0.000792
13459,0,0.161400,0.000778
13460,0,0.161433,0.000764
13461,0,0.161466,0.000751
13462,0,0.161499,0.000739
13463,0,0.161531,0.000727
13464,0,0.161563,0.000716
13465,0,0.161595,0.000705
13466,0,0.161626,0.000695
13467,0,0.161656,0.000685
13468,0,0.161687,0.000676
13469,0,0.161717,0.000667
13470,0,0.161746,0.000659
13471,0,0.161775,0.000651
13472,0,0.161804,0.000643
13473,0,0.161832,0.000636
13474,0,0.161860,0.000629
13475,0,0.161888,0.000622
13476,0,0.161915,0.000616
13477,0,0.161942,0.000610
13478,0,0.161969,0.000604
13479,0,0.161995,0.000598
13480,0,0.162021,0.000593
13481,0,0.162046,0.000587
13482,0,0.162071,0.000582
13483,0,0.162096,0.000577
13484,0,0.162120,0.000572
13485,0,0.162144,0.000568
13486,0,0.162168,0.000563
13487,0,0.162191,0.000559
13488,0,0.162214,0.000554
13489,0,0.162237,0.000550
13490,0,0.162259,0.000546
13491,0,0.162281,0.000542
13492,0,0.162303,0.000538
13493,0,0.162324,0.000534
13494,0,0.162345,0.000531
13495,0,0.162365,0.000527
13496,0,0.162386,0.000523
13497,0,0.162406,0.000520
13498,0,0.162425,0.000516
13499,0,0.162444,0.000513
13500,0,0.162463,0.000510
13501,0,0.162482,0.000506
13502,0,0.162500,0.000503
13503,0,0.162518,0.000500
13504,0,0.162536,0.000497
13505,0,0.162553,0.000494
13506,0,0.162570,0.000491
13507,0,0.162586,0.000488
13508,0,0.162603,0.000485
13509,0,0.162619,0.000482
13510,0,0.162634,0.000479
13511,0,0.162650,0.000476
13512,0,0.162665,0.000474
13513,0,0.162680,0.000471
13514,0,0.162694,0.000468
13515,0,0.162708,0.000465
13516,0,0.162722,0.000463
13517,0,0.162736,0.000460
13518,0,0.162749,0.000457
13519,0,0.162762,0.000455
13520,0,0.162775,0.000452
13521,0,0.162787,0.000450
13522,0,0.162799,0.000447
13523,0,0.162811,0.000445
13524,0,0.162823,0.000442
13525,0,0.162834,0.000440
13526,0,0.162845,0.000437
13527,0,0.162855,0.000435
13528,0,0.162866,0.000433
13529,0,0.162876,0.000430
13530,0,0.162886,0.000428
13531,0,0.162895,0.000426
13532,0,0.162905,0.000423
13533,0,0.162914,0.000421
13534,0,0.162922,0.000419
13535,0,0.162931,0.000417
13536,0,0.162939,0.000414
13537,0,0.162947,0.000412
13538,0,0.162955,0.000410
13539,0,0.162962,0.000408
