episode,is_optimal,expected,unexpected
16784,1,0.038506,0.000071
16785,1,0.038479,0.000071
16786,1,0.038453,0.000070
16787,1,0.038426,0.000070
16788,1,0.038399,0.000070
16789,1,0.038372,0.000070
16790,1,0.038346,0.000070
16791,1,0.038319,0.000070
16792,1,0.038292,0.000070
16793,1,0.038266,0.000069
16794,1,0.038239,0.000069
16795,1,0.038212,0.000069
16796,1,0.038186,0.000069
16797,1,0.038159,0.000069
16798,1,0.038133,0.000069
16799,1,0.038107,0.000069
16800,1,0.038080,0.000068
16801,1,0.038054,0.000068
16802,1,0.038028,0.000068
16803,1,0.038001,0.000068
16804,1,0.037975,0.000068
16805,1,0.037949,0.000068
16806,1,0.037923,0.000067
16807,1,0.037896,0.000067
16808,1,0.037870,0.000067
16809,1,0.037844,0.000067
16810,1,0.037818,0.000067
16811,1,0.037792,0.000067
16812,1,0.037766,0.000067
16813,1,0.037740,0.000067
16814,1,0.037714,0.000066
16815,1,0.037688,0.000066
16816,1,0.037663,0.000066
16817,1,0.037637,0.000066
16818,1,0.037611,0.000066
16819,1,0.037585,0.000066
16820,1,0.037560,0.000066
16821,1,0.037534,0.000065
16822,1,0.037508,0.000065
16823,1,0.037483,0.000065
16824,1,0.037457,0.000065
16825,1,0.037431,0.000065
16826,1,0.037406,0.000065
16827,1,0.037380,0.000065
16828,1,0.037355,0.000064
16829,1,0.037329,0.000064
16830,1,0.037304,0.000064
16831,1,0.037279,0.000064
16832,1,0.037253,0.000064
16833,1,0.037228,0.000064
16834,1,0.037203,0.000064
16835,1,0.037178,0.000064
16836,1,0.037152,0.000063
16837,1,0.037127,0.000063
16838,1,0.037102,0.000063
16839,1,0.037077,0.000063
16840,1,0.037052,0.000063
16841,1,0.037027,0.000063
16842,1,0.037002,0.000063
16843,1,0.036977,0.000062
16844,1,0.036952,0.000062
16845,1,0.036927,0.000062
16846,1,0.036902,0.000062
16847,1,0.036877,0.000062
16848,1,0.036852,0.000062
16849,1,0.036827,0.000062
16850,1,0.036803,0.000062
16851,1,0.036778,0.000061
16852,1,0.036753,0.000061
16853,1,0.036728,0.000061
16854,1,0.036704,0.000061
16855,1,0.036679,0.000061
16856,1,0.036655,0.000061
16857,1,0.036630,0.000061
16858,1,0.036605,0.000061
16859,1,0.036581,0.000060
16860,1,0.036556,0.000060
16861,1,0.036532,0.000060
16862,1,0.036508,0.000060
16863,1,0.036483,0.000060
16864,1,0.036459,0.000060
16865,1,0.036435,0.000060
16866,1,0.036410,0.000060
16867,1,0.036386,0.000060
16868,1,0.036362,0.000059
16869,1,0.036338,0.000059
16870,1,0.036313,0.000059
16871,1,0.036289,0.000059
16872,1,0.036265,0.000059
16873,1,0.036241,0.000059
16874,1,0.036217,0.000059
16875,1,0.036193,0.000059
16876,1,0.036169,0.000058
16877,1,0.036145,0.000058
16878,1,0.036121,0.000058
16879,1,0.036097,0.000058
16880,1,0.036073,0.000058
16881,1,0.036049,0.000058
16882,1,0.036026,0.000058
16883,1,0.036002,0.000058
16884,1,0.035978,0.000058
16885,1,0.035954,0.000057
16886,1,0.035931,0.000057
16887,1,0.035907,0.000057
16888,1,0.035883,0.000057
16889,1,0.035860,0.000057
16890,1,0.035836,0.000057
16891,1,0.035813,0.000057
16892,1,0.035789,0.000057
16893,1,0.035766,0.000057
16894,1,0.035742,0.000056
16895,1,0.035719,0.000056
16896,1,0.035695,0.000056
16897,1,0.035672,0.000056
16898,1,0.035648,0.000056
16899,1,0.035625,0.000056
16900,1,0.035602,0.000056
16901,1,0.035579,0.000056
16902,1,0.035555,0.000056
16903,1,0.035532,0.000055
16904,1,0.035509,0.000055
16905,1,0.035486,0.000055
16906,1,0.035463,0.000055
16907,1,0.035440,0.000055
16908,1,0.035416,0.000055
16909,1,0.035393,0.000055
16910,1,0.035370,0.000055
16911,1,0.035347,0.000055
16912,1,0.035324,0.000055
16913,1,0.035301,0.000054
16914,1,0.035279,0.000054
16915,1,0.035256,0.000054
16916,1,0.035233,0.000054
16917,1,0.035210,0.000054
16918,1,0.035187,0.000054
16919,1,0.035164,0.000054
16920,1,0.035142,0.000054
16921,1,0.035119,0.000054
16922,1,0.035096,0.000053
16923,1,0.035074,0.000053
16924,1,0.035051,0.000053
16925,1,0.035028,0.000053
16926,1,0.035006,0.000053
16927,1,0.034983,0.000053
16928,1,0.034961,0.000053
16929,1,0.034938,0.000053
16930,1,0.034916,0.000053
16931,1,0.034893,0.000053
16932,1,0.034871,0.000052
16933,1,0.034848,0.000052
16934,1,0.034826,0.000052
16935,1,0.034804,0.000052
16936,1,0.034781,0.000052
16937,1,0.034759,0.000052
16938,1,0.034737,0.000052
16939,1,0.034715,0.000052
16940,1,0.034693,0.000052
16941,1,0.034670,0.000052
16942,1,0.034648,0.000052
16943,1,0.034626,0.000051
16944,1,0.034604,0.000051
16945,1,0.034582,0.000051
16946,1,0.034560,0.000051
16947,1,0.034538,0.000051
16948,1,0.034516,0.000051
16949,1,0.034494,0.000051
16950,1,0.034472,0.000051
16951,1,0.034450,0.000051
16952,1,0.034428,0.000051
16953,1,0.034406,0.000050
16954,1,0.034384,0.000050
16955,1,0.034363,0.000050
16956,1,0.034341,0.000050
16957,1,0.034319,0.000050
16958,1,0.034297,0.000050
16959,1,0.034276,0.000050
16960,1,0.034254,0.000050
16961,1,0.034232,0.000050
16962,1,0.034211,0.000050
16963,1,0.034189,0.000050
16964,1,0.034167,0.000049
16965,1,0.034146,0.000049
16966,1,0.034124,0.000049
16967,1,0.034103,0.000049
16968,1,0.034081,0.000049
16969,1,0.034060,0.000049
16970,1,0.034039,0.000049
16971,1,0.034017,0.000049
16972,1,0.033996,0.000049
16973,1,0.033974,0.000049
16974,0,0.033953,0.000039
16975,1,0.036572,0.000031
16976,1,0.036556,0.000025
16977,1,0.036540,0.000020
16978,1,0.036525,0.000016
16979,1,0.036509,0.000013
16980,1,0.036493,0.000010
16981,1,0.036477,0.000008
16982,1,0.036461,0.000007
16983,1,0.036445,0.000005
16984,1,0.036429,0.000004
16985,1,0.036413,0.000003
16986,1,0.036397,0.000003
16987,1,0.036381,0.000002
16988,1,0.036365,0.000002
16989,1,0.036348,0.000017
16990,1,0.036332,0.000088
16991,1,0.036316,0.000192
16992,1,0.036300,0.000314
16993,1,0.036283,0.000442
16994,1,0.036267,0.000567
16995,1,0.036251,0.000685
16996,1,0.036235,0.000792
16997,1,0.036218,0.000886
16998,1,0.036202,0.000966
16999,1,0.036185,0.001032
17000,1,0.036169,0.001084
17001,1,0.036153,0.001125
17002,1,0.036136,0.001153
17003,1,0.036120,0.001171
17004,1,0.036103,0.001180
17005,1,0.036086,0.001180
17006,1,0.036070,0.001174
17007,1,0.036053,0.001161
17008,1,0.036037,0.001144
17009,1,0.036020,0.001122
17010,1,0.036003,0.001097
17011,1,0.035987,0.001070
17012,1,0.035970,0.001040
17013,1,0.035953,0.001009
17014,1,0.035937,0.000978
17015,1,0.035920,0.000945
17016,1,0.035903,0.000913
17017,1,0.035886,0.000881
17018,1,0.035870,0.000849
17019,1,0.035853,0.000818
17020,1,0.035836,0.000788
17021,1,0.035819,0.000758
17022,1,0.035802,0.000730
17023,1,0.035785,0.000702
17024,1,0.035768,0.000676
17025,1,0.035752,0.000651
17026,1,0.035735,0.000626
17027,1,0.035718,0.000604
17028,1,0.035701,0.000582
17029,1,0.035684,0.000561
17030,1,0.035667,0.000542
17031,1,0.035650,0.000523
17032,1,0.035633,0.000506
17033,1,0.035616,0.000490
17034,1,0.035599,0.000474
17035,1,0.035582,0.000460
17036,1,0.035565,0.000446
17037,1,0.035548,0.000433
17038,1,0.035530,0.000421
17039,1,0.035513,0.000410
17040,1,0.035496,0.000399
17041,1,0.035479,0.000389
17042,1,0.035462,0.000380
17043,1,0.035445,0.000372
17044,1,0.035428,0.000363
17045,1,0.035410,0.000356
17046,1,0.035393,0.000349
17047,1,0.035376,0.000342
17048,1,0.035359,0.000336
17049,1,0.035342,0.000330
17050,1,0.035324,0.000324
17051,1,0.035307,0.000319
17052,1,0.035290,0.000315
17053,1,0.035273,0.000310
17054,1,0.035255,0.000306
17055,1,0.035238,0.000302
17056,1,0.035221,0.000298
17057,1,0.035204,0.000294
17058,1,0.035186,0.000291
17059,1,0.035169,0.000288
17060,1,0.035152,0.000285
17061,1,0.035134,0.000282
17062,1,0.035117,0.000279
17063,1,0.035100,0.000277
17064,1,0.035082,0.000274
17065,1,0.035065,0.000272
17066,1,0.035048,0.000270
17067,1,0.035030,0.000268
17068,1,0.035013,0.000266
17069,1,0.034996,0.000264
17070,1,0.034978,0.000262
17071,1,0.034961,0.000260
17072,1,0.034944,0.000258
17073,1,0.034926,0.000257
17074,1,0.034909,0.000255
17075,1,0.034891,0.000254
17076,1,0.034874,0.000252
17077,1,0.034857,0.000251
17078,1,0.034839,0.000249
17079,1,0.034822,0.000248
17080,1,0.034804,0.000247
17081,1,0.034787,0.000245
17082,1,0.034769,0.000244
17083,1,0.034752,0.000243
17084,1,0.034735,0.000242
17085,1,0.034717,0.000241
17086,1,0.034700,0.000240
17087,1,0.034682,0.000238
17088,1,0.034665,0.000237
17089,1,0.034647,0.000236
17090,1,0.034630,0.000235
17091,1,0.034612,0.000234
17092,1,0.034595,0.000233
17093,1,0.034578,0.000232
17094,1,0.034560,0.000231
17095,1,0.034543,0.000230
17096,1,0.034525,0.000229
17097,1,0.034508,0.000228
17098,1,0.034490,0.000227
17099,1,0.034473,0.000226
17100,1,0.034455,0.000225
17101,1,0.034438,0.000224
17102,1,0.034420,0.000224
17103,1,0.034403,0.000223
17104,1,0.034385,0.000222
17105,1,0.034368,0.000221
17106,1,0.034350,0.000220
17107,1,0.034333,0.000219
17108,1,0.034315,0.000218
17109,1,0.034298,0.000217
17110,1,0.034281,0.000217
17111,1,0.034263,0.000216
17112,1,0.034246,0.000215
17113,1,0.034228,0.000214
17114,1,0.034211,0.000213
17115,1,0.034193,0.000212
17116,1,0.034176,0.000212
17117,1,0.034158,0.000211
17118,1,0.034141,0.000210
17119,1,0.034123,0.000209
17120,1,0.034106,0.000208
17121,1,0.034088,0.000208
17122,1,0.034071,0.000207
17123,1,0.034053,0.000206
17124,1,0.034036,0.000205
17125,1,0.034018,0.000205
17126,1,0.034001,0.000204
17127,1,0.033984,0.000203
17128,1,0.033966,0.000202
17129,1,0.033949,0.000201
17130,1,0.033931,0.000201
17131,1,0.033914,0.000200
17132,1,0.033896,0.000199
17133,1,0.033879,0.000199
17134,1,0.033861,0.000198
17135,1,0.033844,0.000197
17136,1,0.033827,0.000196
17137,1,0.033809,0.000196
17138,1,0.033792,0.000195
17139,1,0.033774,0.000194
17140,1,0.033757,0.000194
17141,1,0.033739,0.000193
17142,1,0.033722,0.000192
17143,1,0.033705,0.000191
17144,1,0.033687,0.000191
17145,1,0.033670,0.000190
17146,1,0.033652,0.000189
17147,1,0.033635,0.000189
17148,1,0.033618,0.000188
17149,1,0.033600,0.000187
17150,1,0.033583,0.000187
17151,1,0.033565,0.000186
17152,1,0.033548,0.000185
17153,1,0.033531,0.000185
17154,1,0.033513,0.000184
17155,1,0.033496,0.000183
17156,1,0.033479,0.000183
17157,1,0.033461,0.000182
17158,1,0.033444,0.000182
17159,1,0.033427,0.000181
17160,1,0.033409,0.000180
17161,1,0.033392,0.000180
17162,1,0.033375,0.000179
17163,1,0.033357,0.000178
17164,1,0.033340,0.000178
17165,1,0.033323,0.000177
17166,1,0.033305,0.000177
17167,1,0.033288,0.000176
17168,1,0.033271,0.000175
17169,1,0.033253,0.000175
17170,1,0.033236,0.000174
17171,1,0.033219,0.000174
17172,1,0.033202,0.000173
17173,1,0.033184,0.000172
17174,1,0.033167,0.000172
17175,1,0.033150,0.000171
17176,1,0.033133,0.000171
17177,1,0.033115,0.000170
17178,1,0.033098,0.000170
17179,1,0.033081,0.000169
17180,1,0.033064,0.000168
17181,1,0.033046,0.000168
17182,1,0.033029,0.000167
17183,1,0.033012,0.000167
17184,1,0.032995,0.000166
17185,1,0.032978,0.000166
17186,1,0.032960,0.000165
17187,1,0.032943,0.000164
17188,1,0.032926,0.000164
17189,1,0.032909,0.000163
17190,1,0.032892,0.000163
17191,1,0.032875,0.000162
17192,1,0.032857,0.000162
17193,1,0.032840,0.000161
17194,1,0.032823,0.000161
17195,1,0.032806,0.000160
17196,1,0.032789,0.000160
17197,1,0.032772,0.000159
17198,1,0.032755,0.000159
17199,1,0.032738,0.000158
17200,1,0.032721,0.000158
17201,1,0.032703,0.000157
17202,1,0.032686,0.000157
17203,1,0.032669,0.000156
17204,1,0.032652,0.000156
17205,1,0.032635,0.000155
17206,1,0.032618,0.000155
17207,1,0.032601,0.000154
17208,1,0.032584,0.000154
17209,1,0.032567,0.000153
17210,1,0.032550,0.000153
17211,1,0.032533,0.000152
17212,1,0.032516,0.000152
17213,1,0.032499,0.000151
17214,1,0.032482,0.000151
17215,1,0.032465,0.000150
17216,1,0.032448,0.000150
17217,1,0.032431,0.000149
17218,1,0.032414,0.000149
17219,1,0.032397,0.000148
17220,1,0.032380,0.000148
17221,1,0.032363,0.000147
17222,1,0.032347,0.000147
17223,1,0.032330,0.000146
17224,1,0.032313,0.000146
17225,1,0.032296,0.000146
17226,1,0.032279,0.000145
17227,1,0.032262,0.000145
17228,1,0.032245,0.000144
17229,1,0.032228,0.000144
17230,1,0.032212,0.000143
17231,1,0.032195,0.000143
17232,1,0.032178,0.000142
17233,1,0.032161,0.000142
17234,1,0.032144,0.000142
17235,1,0.032127,0.000141
17236,1,0.032111,0.000141
17237,1,0.032094,0.000140
17238,1,0.032077,0.000140
17239,1,0.032060,0.000139
17240,1,0.032044,0.000139
17241,1,0.032027,0.000138
17242,1,0.032010,0.000138
17243,1,0.031993,0.000138
17244,1,0.031977,0.000137
17245,1,0.031960,0.000137
17246,1,0.031943,0.000136
17247,1,0.031927,0.000136
17248,1,0.031910,0.000136
17249,1,0.031893,0.000135
17250,1,0.031877,0.000135
17251,1,0.031860,0.000134
17252,1,0.031843,0.000134
17253,1,0.031827,0.000134
17254,1,0.031810,0.000133
17255,1,0.031793,0.000133
17256,1,0.031777,0.000132
17257,1,0.031760,0.000132
17258,1,0.031744,0.000132
17259,1,0.031727,0.000131
17260,1,0.031711,0.000131
17261,1,0.031694,0.000130
17262,1,0.031677,0.000130
17263,1,0.031661,0.000130
17264,1,0.031644,0.000129
17265,1,0.031628,0.000129
17266,1,0.031611,0.000129
17267,1,0.031595,0.000128
17268,1,0.031578,0.000128
17269,1,0.031562,0.000127
17270,1,0.031545,0.000127
17271,1,0.031529,0.000127
17272,1,0.031513,0.000126
17273,1,0.031496,0.000126
17274,1,0.031480,0.000126
17275,1,0.031463,0.000125
17276,1,0.031447,0.000125
17277,1,0.031430,0.000124
17278,1,0.031414,0.000124
17279,1,0.031398,0.000124
17280,1,0.031381,0.000123
17281,1,0.031365,0.000123
17282,1,0.031349,0.000123
17283,1,0.031332,0.000122
17284,1,0.031316,0.000122
17285,1,0.031300,0.000122
17286,1,0.031283,0.000121
17287,1,0.031267,0.000121
17288,1,0.031251,0.000121
17289,1,0.031234,0.000120
17290,1,0.031218,0.000120
17291,1,0.031202,0.000120
17292,1,0.031186,0.000119
17293,1,0.031169,0.000119
17294,1,0.031153,0.000119
17295,1,0.031137,0.000118
17296,1,0.031121,0.000118
17297,1,0.031105,0.000118
17298,1,0.031089,0.000117
17299,1,0.031072,0.000117
17300,1,0.031056,0.000117
17301,1,0.031040,0.000116
17302,1,0.031024,0.000116
17303,1,0.031008,0.000116
17304,1,0.030992,0.000115
17305,1,0.030976,0.000115
17306,1,0.030959,0.000115
17307,1,0.030943,0.000114
17308,1,0.030927,0.000114
17309,1,0.030911,0.000114
17310,1,0.030895,0.000113
17311,1,0.030879,0.000113
17312,1,0.030863,0.000113
17313,1,0.030847,0.000112
17314,1,0.030831,0.000112
17315,1,0.030815,0.000112
17316,1,0.030799,0.000112
17317,1,0.030783,0.000111
17318,1,0.030767,0.000111
17319,1,0.030751,0.000111
17320,1,0.030735,0.000110
17321,1,0.030719,0.000110
17322,1,0.030703,0.000110
17323,1,0.030688,0.000109
17324,1,0.030672,0.000109
17325,1,0.030656,0.000109
17326,1,0.030640,0.000109
17327,1,0.030624,0.000108
17328,1,0.030608,0.000108
17329,1,0.030592,0.000108
17330,1,0.030576,0.000107
17331,1,0.030561,0.000107
17332,1,0.030545,0.000107
17333,1,0.030529,0.000107
17334,1,0.030513,0.000106
17335,1,0.030497,0.000106
17336,1,0.030482,0.000106
17337,1,0.030466,0.000105
17338,1,0.030450,0.000105
17339,1,0.030434,0.000105
17340,1,0.030419,0.000105
17341,1,0.030403,0.000104
17342,1,0.030387,0.000104
17343,1,0.030372,0.000104
17344,1,0.030356,0.000103
17345,1,0.030340,0.000103
17346,1,0.030325,0.000103
17347,1,0.030309,0.000103
17348,1,0.030293,0.000102
17349,1,0.030278,0.000102
17350,1,0.030262,0.000102
17351,1,0.030247,0.000102
17352,1,0.030231,0.000101
17353,1,0.030215,0.000101
17354,1,0.030200,0.000101
17355,1,0.030184,0.000101
17356,1,0.030169,0.000100
17357,1,0.030153,0.000100
17358,1,0.030138,0.000100
17359,1,0.030122,0.000099
17360,1,0.030107,0.000099
17361,1,0.030091,0.000099
17362,1,0.030076,0.000099
17363,1,0.030060,0.000098
17364,1,0.030045,0.000098
17365,1,0.030029,0.000098
17366,1,0.030014,0.000098
17367,1,0.029998,0.000097
17368,1,0.029983,0.000097
17369,1,0.029968,0.000097
17370,1,0.029952,0.000097
17371,1,0.029937,0.000096
17372,1,0.029922,0.000096
17373,1,0.029906,0.000096
17374,1,0.029891,0.000096
17375,1,0.029876,0.000095
17376,1,0.029860,0.000095
17377,1,0.029845,0.000095
17378,1,0.029830,0.000095
17379,1,0.029814,0.000095
17380,1,0.029799,0.000094
17381,1,0.029784,0.000094
17382,1,0.029769,0.000094
17383,1,0.029753,0.000094
17384,1,0.029738,0.000093
17385,1,0.029723,0.000093
17386,1,0.029708,0.000093
17387,1,0.029692,0.000093
17388,1,0.029677,0.000092
17389,1,0.029662,0.000092
17390,1,0.029647,0.000092
17391,1,0.029632,0.000092
17392,1,0.029617,0.000092
17393,1,0.029602,0.000091
17394,1,0.029586,0.000091
17395,1,0.029571,0.000091
17396,1,0.029556,0.000091
17397,1,0.029541,0.000090
17398,1,0.029526,0.000090
17399,1,0.029511,0.000090
17400,1,0.029496,0.000090
17401,1,0.029481,0.000090
17402,1,0.029466,0.000089
17403,1,0.029451,0.000089
17404,1,0.029436,0.000089
17405,1,0.029421,0.000089
17406,1,0.029406,0.000088
17407,1,0.029391,0.000088
17408,1,0.029376,0.000088
17409,1,0.029361,0.000088
17410,1,0.029346,0.000088
17411,1,0.029331,0.000087
17412,1,0.029316,0.000087
17413,1,0.029301,0.000087
17414,1,0.029287,0.000087
17415,1,0.029272,0.000087
17416,1,0.029257,0.000086
17417,1,0.029242,0.000086
17418,1,0.029227,0.000086
17419,1,0.029212,0.000086
17420,1,0.029197,0.000085
17421,1,0.029183,0.000085
17422,1,0.029168,0.000085
17423,1,0.029153,0.000085
17424,1,0.029138,0.000085
17425,1,0.029124,0.000084
17426,1,0.029109,0.000084
17427,1,0.029094,0.000084
17428,1,0.029079,0.000084
17429,1,0.029065,0.000084
17430,1,0.029050,0.000083
17431,1,0.029035,0.000083
17432,1,0.029021,0.000083
17433,1,0.029006,0.000083
17434,1,0.028991,0.000083
17435,1,0.028977,0.000082
17436,1,0.028962,0.000082
17437,1,0.028947,0.000082
17438,1,0.028933,0.000082
17439,1,0.028918,0.000082
17440,1,0.028904,0.000082
17441,1,0.028889,0.000081
17442,1,0.028874,0.000081
17443,1,0.028860,0.000081
17444,1,0.028845,0.000081
17445,1,0.028831,0.000081
17446,1,0.028816,0.000080
17447,1,0.028802,0.000080
17448,1,0.028787,0.000080
17449,1,0.028773,0.000080
17450,1,0.028758,0.000080
17451,1,0.028744,0.000079
17452,1,0.028729,0.000079
17453,1,0.028715,0.000079
17454,1,0.028700,0.000079
17455,1,0.028686,0.000079
17456,1,0.028672,0.000079
17457,1,0.028657,0.000078
17458,1,0.028643,0.000078
17459,1,0.028629,0.000078
17460,1,0.028614,0.000078
17461,1,0.028600,0.000078
17462,1,0.028585,0.000077
17463,1,0.028571,0.000077
17464,1,0.028557,0.000077
17465,1,0.028543,0.000077
17466,1,0.028528,0.000077
17467,1,0.028514,0.000077
17468,1,0.028500,0.000076
17469,1,0.028485,0.000076
17470,1,0.028471,0.000076
17471,1,0.028457,0.000076
17472,1,0.028443,0.000076
17473,1,0.028428,0.000076
17474,1,0.028414,0.000075
17475,1,0.028400,0.000075
17476,1,0.028386,0.000075
17477,1,0.028372,0.000075
17478,1,0.028358,0.000075
17479,1,0.028343,0.000075
17480,1,0.028329,0.000074
17481,1,0.028315,0.000074
17482,1,0.028301,0.000074
17483,1,0.028287,0.000074
17484,1,0.028273,0.000074
17485,1,0.028259,0.000074
17486,1,0.028245,0.000073
17487,1,0.028231,0.000073
17488,1,0.028217,0.000073
17489,1,0.028203,0.000073
17490,1,0.028189,0.000073
17491,1,0.028175,0.000073
17492,1,0.028161,0.000072
17493,1,0.028147,0.000072
17494,1,0.028133,0.000072
17495,1,0.028119,0.000072
17496,1,0.028105,0.000072
17497,1,0.028091,0.000072
17498,1,0.028077,0.000072
17499,1,0.028063,0.000071
17500,1,0.028049,0.000071
17501,1,0.028035,0.000071
17502,1,0.028021,0.000071
17503,1,0.028007,0.000071
17504,1,0.027993,0.000071
17505,1,0.027980,0.000070
17506,1,0.027966,0.000070
17507,1,0.027952,0.000070
17508,1,0.027938,0.000070
17509,1,0.027924,0.000070
17510,1,0.027910,0.000070
17511,1,0.027897,0.000070
17512,1,0.027883,0.000069
17513,1,0.027869,0.000069
17514,1,0.027855,0.000069
17515,1,0.027842,0.000069
17516,1,0.027828,0.000069
17517,1,0.027814,0.000069
17518,1,0.027800,0.000068
17519,1,0.027787,0.000068
17520,1,0.027773,0.000068
17521,1,0.027759,0.000068
17522,1,0.027746,0.000068
17523,1,0.027732,0.000068
17524,1,0.027718,0.000068
17525,1,0.027705,0.000067
17526,1,0.027691,0.000067
17527,1,0.027678,0.000067
17528,1,0.027664,0.000067
17529,1,0.027650,0.000067
17530,1,0.027637,0.000067
17531,1,0.027623,0.000067
17532,1,0.027610,0.000066
17533,1,0.027596,0.000066
17534,1,0.027583,0.000066
17535,1,0.027569,0.000066
17536,1,0.027556,0.000066
17537,1,0.027542,0.000066
17538,1,0.027529,0.000066
17539,1,0.027515,0.000065
17540,1,0.027502,0.000065
17541,1,0.027488,0.000065
17542,1,0.027475,0.000065
17543,1,0.027461,0.000065
17544,1,0.027448,0.000065
17545,1,0.027434,0.000065
17546,1,0.027421,0.000065
17547,1,0.027408,0.000064
17548,1,0.027394,0.000064
17549,1,0.027381,0.000064
17550,1,0.027368,0.000064
17551,1,0.027354,0.000064
17552,1,0.027341,0.000064
17553,1,0.027328,0.000064
17554,1,0.027314,0.000063
17555,1,0.027301,0.000063
17556,1,0.027288,0.000063
17557,1,0.027274,0.000063
17558,1,0.027261,0.000063
17559,1,0.027248,0.000063
17560,1,0.027235,0.000063
17561,1,0.027221,0.000063
17562,1,0.027208,0.000062
17563,1,0.027195,0.000062
17564,1,0.027182,0.000062
17565,1,0.027168,0.000062
17566,1,0.027155,0.000062
17567,1,0.027142,0.000062
17568,1,0.027129,0.000062
17569,1,0.027116,0.000062
17570,1,0.027103,0.000061
17571,1,0.027089,0.000061
17572,1,0.027076,0.000061
17573,1,0.027063,0.000061
17574,1,0.027050,0.000061
17575,1,0.027037,0.000061
17576,1,0.027024,0.000061
17577,1,0.027011,0.000061
17578,1,0.026998,0.000060
17579,1,0.026985,0.000060
17580,1,0.026972,0.000060
17581,1,0.026959,0.000060
17582,1,0.026946,0.000060
