episode,is_optimal,expected,unexpected
15409,1,0.600787,0.003867
15410,1,0.600383,0.003836
15411,1,0.599974,0.003800
15412,1,0.599558,0.003759
15413,1,0.599137,0.003715
15414,1,0.598709,0.003668
15415,1,0.598276,0.003618
15416,0,0.597837,0.002894
15417,1,0.597525,0.002315
15418,1,0.597207,0.001852
15419,1,0.596883,0.001482
15420,1,0.596553,0.001185
15421,1,0.596218,0.000948
15422,1,0.595876,0.000759
15423,1,0.595529,0.000607
15424,1,0.595177,0.000486
15425,1,0.594818,0.000448
15426,1,0.594454,0.000540
15427,1,0.594084,0.000718
15428,1,0.593709,0.000947
15429,1,0.593328,0.001202
15430,1,0.592942,0.001465
15431,1,0.592550,0.001725
15432,1,0.592153,0.001972
15433,1,0.591750,0.002201
15434,1,0.591343,0.002409
15435,1,0.590930,0.002593
15436,1,0.590511,0.002754
15437,1,0.590088,0.002892
15438,1,0.589659,0.003008
15439,1,0.589225,0.003103
15440,1,0.588787,0.003179
15441,1,0.588343,0.003237
15442,1,0.587894,0.003280
15443,1,0.587441,0.003308
15444,1,0.586982,0.003324
15445,1,0.586519,0.003329
15446,1,0.586051,0.003325
15447,1,0.585579,0.003312
15448,1,0.585102,0.003292
15449,1,0.584620,0.003267
15450,1,0.584134,0.003236
15451,1,0.583643,0.003202
15452,1,0.583148,0.003164
15453,1,0.582649,0.003124
15454,1,0.582145,0.003081
15455,1,0.581637,0.003037
15456,1,0.581125,0.002992
15457,1,0.580609,0.002946
15458,1,0.580089,0.002900
15459,1,0.579565,0.002854
15460,1,0.579036,0.002808
15461,1,0.578504,0.002762
15462,1,0.577968,0.002717
15463,1,0.577429,0.002672
15464,1,0.576885,0.002628
15465,1,0.576338,0.002585
15466,1,0.575787,0.002543
15467,1,0.575233,0.002502
15468,1,0.574675,0.002462
15469,1,0.574114,0.002422
15470,1,0.573550,0.002384
15471,1,0.572982,0.002346
15472,1,0.572410,0.002310
15473,1,0.571836,0.002274
15474,1,0.571258,0.002240
15475,1,0.570677,0.002206
15476,1,0.570093,0.002174
15477,0,0.569506,0.001739
15478,1,0.569052,0.001391
15479,1,0.568594,0.001113
15480,1,0.568132,0.000890
15481,1,0.567667,0.000712
15482,1,0.567199,0.000570
15483,0,0.566727,0.000456
15484,1,0.566379,0.000365
15485,1,0.566028,0.000292
15486,1,0.565674,0.000233
15487,1,0.565315,0.000187
15488,1,0.564954,0.000149
15489,1,0.564588,0.000119
15490,1,0.564220,0.000096
15491,1,0.563847,0.000076
15492,1,0.563471,0.000061
15493,1,0.563092,0.000075
15494,0,0.562709,0.000060
15495,1,0.562444,0.000048
15496,1,0.562176,0.000038
15497,1,0.561905,0.000031
15498,1,0.561630,0.000025
15499,1,0.561351,0.000020
15500,1,0.561069,0.000016
15501,1,0.560783,0.000013
15502,1,0.560493,0.000088
15503,1,0.560199,0.000317
15504,1,0.559902,0.000641
15505,1,0.559601,0.001016
15506,1,0.559296,0.001413
15507,1,0.558987,0.001808
15508,1,0.558675,0.002187
15509,1,0.558358,0.002540
15510,1,0.558038,0.002861
15511,1,0.557714,0.003147
15512,1,0.557386,0.003397
15513,1,0.557054,0.003611
15514,1,0.556719,0.003790
15515,1,0.556379,0.003937
15516,1,0.556036,0.004054
15517,1,0.555689,0.004143
15518,1,0.555338,0.004207
15519,1,0.554984,0.004250
15520,1,0.554625,0.004273
15521,1,0.554263,0.004279
15522,1,0.553897,0.004270
15523,1,0.553528,0.004249
15524,1,0.553154,0.004217
15525,1,0.552777,0.004177
15526,1,0.552396,0.004129
15527,1,0.552012,0.004074
15528,1,0.551624,0.004016
15529,1,0.551232,0.003953
15530,1,0.550837,0.003887
15531,0,0.550439,0.003110
15532,1,0.550162,0.002488
15533,1,0.549882,0.001990
15534,1,0.549598,0.001592
15535,1,0.549310,0.001274
15536,1,0.549019,0.001019
15537,1,0.548724,0.000815
15538,1,0.548425,0.000652
15539,1,0.548123,0.000522
15540,0,0.547816,0.000417
15541,1,0.547627,0.000334
15542,1,0.547433,0.000267
15543,1,0.547236,0.000214
15544,1,0.547035,0.000171
15545,1,0.546830,0.000137
15546,1,0.546621,0.000109
15547,1,0.546408,0.000088
15548,1,0.546192,0.000070
15549,1,0.545972,0.000209
15550,1,0.545747,0.000464
15551,1,0.545519,0.000789
15552,0,0.545286,0.000631
15553,1,0.545167,0.000505
15554,1,0.545043,0.000404
15555,1,0.544916,0.000323
15556,1,0.544784,0.000259
15557,1,0.544649,0.000207
15558,1,0.544509,0.000165
15559,1,0.544366,0.000180
15560,1,0.544218,0.000370
15561,1,0.544066,0.000673
15562,0,0.543910,0.000538
15563,1,0.543862,0.000431
15564,1,0.543811,0.000345
15565,1,0.543756,0.000276
15566,1,0.543696,0.000221
15567,1,0.543632,0.000176
15568,1,0.543564,0.000141
15569,1,0.543491,0.000263
15570,1,0.543414,0.000540
15571,1,0.543332,0.000910
15572,1,0.543246,0.001332
15573,1,0.543155,0.001773
15574,1,0.543060,0.002210
15575,1,0.542959,0.002628
15576,1,0.542854,0.003018
15577,1,0.542744,0.003372
15578,1,0.542629,0.003688
15579,1,0.542510,0.003965
15580,1,0.542385,0.004203
15581,1,0.542255,0.004404
15582,1,0.542121,0.004569
15583,1,0.541981,0.004702
15584,1,0.541837,0.004805
15585,1,0.541687,0.004881
15586,1,0.541533,0.004933
15587,1,0.541373,0.004963
15588,1,0.541209,0.004975
15589,1,0.541039,0.004970
15590,1,0.540865,0.004951
15591,1,0.540686,0.004920
15592,0,0.540501,0.003936
15593,1,0.540431,0.003149
15594,1,0.540356,0.002519
15595,1,0.540276,0.002015
15596,1,0.540192,0.001612
15597,1,0.540102,0.001290
15598,1,0.540007,0.001032
15599,1,0.539907,0.000841
15600,1,0.539803,0.000842
15601,1,0.539693,0.000974
15602,1,0.539578,0.001188
15603,1,0.539457,0.001452
15604,0,0.539332,0.001162
15605,1,0.539318,0.000929
15606,1,0.539299,0.000743
15607,1,0.539275,0.000595
15608,1,0.539245,0.000476
15609,1,0.539211,0.000381
15610,1,0.539172,0.000305
15611,1,0.539127,0.000276
15612,1,0.539077,0.000427
15613,1,0.539022,0.000694
15614,1,0.538962,0.001030
15615,1,0.538896,0.001402
15616,1,0.538825,0.001783
15617,1,0.538748,0.002158
15618,1,0.538666,0.002514
15619,1,0.538579,0.002844
15620,1,0.538486,0.003142
15621,1,0.538387,0.003407
15622,1,0.538284,0.003639
15623,1,0.538174,0.003837
15624,1,0.538060,0.004004
15625,1,0.537939,0.004141
15626,1,0.537814,0.004251
15627,1,0.537683,0.004335
15628,1,0.537546,0.004397
15629,1,0.537404,0.004439
15630,1,0.537257,0.004462
15631,1,0.537104,0.004471
15632,1,0.536946,0.004465
15633,1,0.536782,0.004448
15634,1,0.536613,0.004421
15635,1,0.536439,0.004385
15636,1,0.536259,0.004342
15637,1,0.536074,0.004293
15638,1,0.535884,0.004239
15639,1,0.535689,0.004182
15640,1,0.535488,0.004121
15641,1,0.535282,0.004059
15642,1,0.535071,0.003994
15643,1,0.534855,0.003929
15644,1,0.534634,0.003863
15645,0,0.534408,0.003090
15646,1,0.534301,0.002472
15647,1,0.534188,0.001978
15648,1,0.534071,0.001582
15649,1,0.533949,0.001266
15650,1,0.533821,0.001013
15651,1,0.533688,0.000810
15652,1,0.533550,0.000648
15653,1,0.533407,0.000518
15654,1,0.533259,0.000502
15655,1,0.533106,0.000610
15656,1,0.532947,0.000799
15657,1,0.532784,0.001035
15658,1,0.532616,0.001294
15659,1,0.532442,0.001561
15660,1,0.532263,0.001822
15661,1,0.532080,0.002069
15662,1,0.531891,0.002298
15663,1,0.531698,0.002505
15664,1,0.531499,0.002688
15665,1,0.531295,0.002848
15666,1,0.531087,0.002984
15667,1,0.530874,0.003098
15668,1,0.530656,0.003191
15669,1,0.530433,0.003265
15670,1,0.530205,0.003322
15671,1,0.529972,0.003363
15672,1,0.529735,0.003390
15673,1,0.529493,0.003404
15674,1,0.529246,0.003408
15675,1,0.528995,0.003402
15676,1,0.528739,0.003388
15677,1,0.528478,0.003367
15678,1,0.528213,0.003341
15679,1,0.527943,0.003309
15680,1,0.527669,0.003274
15681,1,0.527391,0.003235
15682,1,0.527108,0.003193
15683,1,0.526821,0.003150
15684,1,0.526529,0.003105
15685,1,0.526233,0.003059
15686,1,0.525933,0.003012
15687,1,0.525629,0.002965
15688,1,0.525320,0.002918
15689,1,0.525008,0.002871
15690,1,0.524691,0.002824
15691,1,0.524370,0.002778
15692,1,0.524046,0.002733
15693,1,0.523717,0.002688
15694,1,0.523384,0.002644
15695,1,0.523048,0.002601
15696,1,0.522708,0.002559
15697,1,0.522364,0.002517
15698,1,0.522016,0.002477
15699,1,0.521664,0.002438
15700,1,0.521309,0.002400
15701,1,0.520950,0.002362
15702,1,0.520588,0.002326
15703,0,0.520222,0.001861
15704,1,0.519981,0.001489
15705,1,0.519737,0.001191
15706,1,0.519488,0.000953
15707,1,0.519236,0.000762
15708,1,0.518980,0.000610
15709,1,0.518720,0.000488
15710,1,0.518456,0.000390
15711,1,0.518188,0.000312
15712,1,0.517917,0.000250
15713,0,0.517642,0.000200
15714,1,0.517486,0.000160
15715,1,0.517326,0.000128
15716,1,0.517162,0.000102
15717,1,0.516994,0.000082
15718,1,0.516822,0.000065
15719,1,0.516647,0.000052
15720,1,0.516467,0.000042
15721,1,0.516284,0.000034
15722,1,0.516097,0.000027
15723,1,0.515906,0.000172
15724,1,0.515711,0.000414
15725,1,0.515512,0.000713
15726,1,0.515309,0.001039
15727,0,0.515102,0.000831
15728,1,0.515010,0.000665
15729,1,0.514915,0.000532
15730,1,0.514815,0.000426
15731,1,0.514711,0.000340
15732,1,0.514603,0.000272
15733,1,0.514492,0.000218
15734,1,0.514376,0.000174
15735,1,0.514256,0.000239
15736,1,0.514133,0.000443
15737,1,0.514005,0.000733
15738,1,0.513873,0.001070
15739,1,0.513737,0.001426
15740,1,0.513597,0.001782
15741,0,0.513453,0.001426
15742,1,0.513420,0.001141
15743,1,0.513383,0.000912
15744,1,0.513342,0.000730
15745,1,0.513297,0.000584
15746,1,0.513248,0.000467
15747,1,0.513195,0.000374
15748,1,0.513138,0.000338
15749,1,0.513076,0.000479
15750,1,0.513010,0.000735
15751,1,0.512940,0.001059
15752,1,0.512865,0.001417
15753,1,0.512786,0.001785
15754,1,0.512702,0.002146
15755,1,0.512614,0.002487
15756,1,0.512522,0.002802
15757,1,0.512425,0.003087
15758,1,0.512324,0.003338
15759,1,0.512218,0.003556
15760,1,0.512107,0.003742
15761,1,0.511993,0.003896
15762,1,0.511873,0.004022
15763,1,0.511749,0.004121
15764,1,0.511621,0.004195
15765,1,0.511488,0.004248
15766,1,0.511351,0.004281
15767,1,0.511209,0.004297
15768,1,0.511063,0.004298
15769,1,0.510912,0.004286
15770,1,0.510757,0.004263
15771,1,0.510597,0.004230
15772,1,0.510433,0.004190
15773,1,0.510264,0.004143
15774,1,0.510091,0.004091
15775,1,0.509914,0.004034
15776,1,0.509732,0.003975
15777,1,0.509546,0.003912
15778,1,0.509356,0.003848
15779,1,0.509161,0.003783
15780,1,0.508962,0.003717
15781,1,0.508759,0.003651
15782,0,0.508552,0.002921
15783,1,0.508462,0.002337
15784,0,0.508367,0.001869
15785,1,0.508382,0.001495
15786,1,0.508394,0.001196
15787,1,0.508400,0.000957
15788,1,0.508403,0.000766
15789,1,0.508401,0.000613
15790,1,0.508395,0.000490
15791,1,0.508385,0.000392
15792,1,0.508370,0.000314
15793,1,0.508351,0.000251
15794,1,0.508327,0.000201
15795,1,0.508298,0.000331
15796,1,0.508265,0.000586
15797,1,0.508228,0.000915
15798,1,0.508185,0.001282
15799,1,0.508138,0.001661
15800,1,0.508087,0.002035
15801,1,0.508030,0.002389
15802,1,0.507969,0.002717
15803,1,0.507903,0.003014
15804,1,0.507833,0.003277
15805,1,0.507757,0.003506
15806,1,0.507677,0.003701
15807,1,0.507592,0.003864
15808,1,0.507503,0.003997
15809,1,0.507408,0.004103
15810,1,0.507309,0.004183
15811,1,0.507205,0.004240
15812,1,0.507097,0.004277
15813,1,0.506983,0.004296
15814,1,0.506865,0.004300
15815,1,0.506743,0.004290
15816,1,0.506615,0.004268
15817,1,0.506483,0.004237
15818,1,0.506346,0.004197
15819,1,0.506205,0.004151
15820,1,0.506059,0.004099
15821,1,0.505908,0.004042
15822,1,0.505753,0.003983
15823,1,0.505593,0.003920
15824,1,0.505429,0.003855
15825,1,0.505260,0.003790
15826,1,0.505087,0.003723
15827,1,0.504909,0.003656
15828,0,0.504727,0.002925
15829,1,0.504662,0.002340
15830,1,0.504592,0.001872
15831,1,0.504518,0.001498
15832,1,0.504439,0.001198
15833,1,0.504356,0.000958
15834,1,0.504268,0.000767
15835,1,0.504176,0.000613
15836,1,0.504079,0.000491
15837,1,0.503978,0.000434
15838,1,0.503872,0.000511
15839,1,0.503761,0.000678
15840,1,0.503646,0.000898
15841,1,0.503527,0.001146
15842,1,0.503403,0.001405
15843,1,0.503274,0.001662
15844,1,0.503141,0.001906
15845,1,0.503004,0.002133
15846,1,0.502862,0.002340
15847,1,0.502715,0.002524
15848,1,0.502564,0.002684
15849,1,0.502409,0.002822
15850,1,0.502249,0.002937
15851,1,0.502085,0.003032
15852,0,0.501917,0.002426
15853,1,0.501864,0.001941
15854,1,0.501808,0.001553
15855,1,0.501746,0.001242
15856,1,0.501681,0.000994
15857,1,0.501610,0.000795
15858,1,0.501536,0.000636
15859,1,0.501457,0.000509
15860,1,0.501373,0.000407
15861,0,0.501285,0.000326
15862,1,0.501308,0.000260
15863,1,0.501326,0.000208
15864,1,0.501341,0.000167
15865,1,0.501350,0.000133
15866,1,0.501355,0.000107
15867,1,0.501356,0.000085
15868,1,0.501352,0.000068
15869,1,0.501343,0.000070
15870,1,0.501330,0.000242
15871,1,0.501312,0.000522
15872,1,0.501290,0.000865
15873,1,0.501263,0.001238
15874,1,0.501231,0.001618
15875,1,0.501194,0.001988
15876,1,0.501153,0.002338
15877,1,0.501107,0.002659
15878,1,0.501056,0.002949
15879,1,0.501001,0.003204
15880,1,0.500940,0.003426
15881,1,0.500875,0.003615
15882,1,0.500806,0.003772
15883,1,0.500731,0.003900
15884,1,0.500652,0.004001
15885,1,0.500568,0.004077
15886,1,0.500479,0.004131
15887,1,0.500385,0.004166
15888,1,0.500287,0.004184
15889,1,0.500184,0.004186
15890,1,0.500076,0.004176
15891,1,0.499964,0.004154
15892,1,0.499847,0.004124
15893,1,0.499726,0.004085
15894,1,0.499599,0.004039
15895,1,0.499468,0.003989
15896,1,0.499333,0.003934
15897,1,0.499193,0.003876
15898,1,0.499048,0.003815
15899,1,0.498899,0.003752
15900,1,0.498745,0.003689
15901,1,0.498587,0.003624
15902,1,0.498425,0.003560
15903,1,0.498258,0.003495
15904,1,0.498087,0.003431
15905,1,0.497911,0.003368
15906,1,0.497731,0.003305
15907,1,0.497546,0.003244
15908,1,0.497358,0.003183
15909,1,0.497165,0.003124
15910,1,0.496968,0.003067
15911,1,0.496766,0.003010
15912,1,0.496561,0.002956
15913,1,0.496351,0.002902
15914,1,0.496138,0.002851
15915,1,0.495920,0.002800
15916,0,0.495698,0.002240
15917,1,0.495596,0.001792
15918,1,0.495489,0.001434
15919,1,0.495379,0.001147
15920,1,0.495264,0.000918
15921,1,0.495145,0.000734
15922,1,0.495021,0.000587
15923,1,0.494894,0.000470
15924,1,0.494762,0.000376
15925,1,0.494626,0.000301
15926,1,0.494486,0.000281
15927,1,0.494342,0.000377
15928,1,0.494194,0.000547
15929,1,0.494041,0.000760
15930,1,0.493885,0.000996
15931,1,0.493724,0.001238
15932,1,0.493560,0.001475
15933,1,0.493391,0.001700
15934,1,0.493218,0.001908
15935,1,0.493042,0.002095
15936,1,0.492861,0.002261
15937,1,0.492676,0.002406
15938,1,0.492488,0.002529
15939,1,0.492295,0.002632
15940,1,0.492099,0.002716
15941,1,0.491899,0.002783
15942,1,0.491695,0.002834
15943,1,0.491487,0.002871
15944,1,0.491275,0.002895
15945,1,0.491060,0.002908
15946,1,0.490840,0.002911
15947,1,0.490618,0.002906
15948,1,0.490391,0.002894
15949,1,0.490161,0.002875
15950,1,0.489927,0.002852
15951,1,0.489690,0.002824
15952,1,0.489449,0.002793
15953,1,0.489204,0.002758
15954,1,0.488956,0.002722
15955,1,0.488705,0.002684
15956,1,0.488450,0.002645
15957,1,0.488192,0.002605
15958,1,0.487930,0.002564
15959,1,0.487665,0.002523
15960,1,0.487397,0.002482
15961,1,0.487125,0.002442
15962,1,0.486850,0.002402
15963,1,0.486572,0.002362
15964,1,0.486291,0.002323
15965,1,0.486006,0.002285
15966,1,0.485719,0.002247
15967,1,0.485428,0.002210
15968,1,0.485135,0.002175
15969,1,0.484838,0.002140
15970,1,0.484538,0.002106
15971,1,0.484236,0.002073
15972,1,0.483930,0.002041
15973,1,0.483622,0.002009
15974,1,0.483310,0.001979
15975,1,0.482996,0.001950
15976,1,0.482679,0.001921
15977,1,0.482360,0.001893
15978,1,0.482037,0.001866
15979,1,0.481712,0.001840
15980,1,0.481384,0.001814
15981,1,0.481054,0.001790
15982,1,0.480721,0.001766
15983,1,0.480385,0.001742
15984,1,0.480047,0.001719
15985,1,0.479707,0.001697
15986,1,0.479364,0.001676
15987,1,0.479018,0.001655
15988,1,0.478670,0.001634
15989,1,0.478320,0.001615
15990,1,0.477968,0.001595
15991,1,0.477613,0.001576
15992,1,0.477256,0.001558
15993,1,0.476896,0.001540
15994,1,0.476535,0.001522
15995,1,0.476171,0.001505
15996,1,0.475805,0.001488
15997,1,0.475437,0.001472
15998,1,0.475067,0.001456
15999,1,0.474694,0.001440
16000,1,0.474320,0.001425
16001,1,0.473944,0.001410
16002,1,0.473566,0.001395
16003,1,0.473185,0.001381
16004,1,0.472803,0.001367
16005,1,0.472419,0.001353
16006,1,0.472034,0.001339
16007,1,0.471646,0.001326
16008,1,0.471257,0.001312
16009,1,0.470865,0.001300
16010,1,0.470473,0.001287
16011,1,0.470078,0.001274
16012,1,0.469682,0.001262
16013,1,0.469284,0.001250
16014,1,0.468884,0.001238
16015,1,0.468483,0.001227
16016,1,0.468080,0.001215
16017,1,0.467676,0.001204
16018,1,0.467270,0.001193
16019,1,0.466863,0.001182
16020,1,0.466454,0.001171
16021,1,0.466044,0.001160
16022,1,0.465633,0.001150
16023,1,0.465220,0.001140
16024,1,0.464805,0.001129
16025,1,0.464390,0.001119
16026,1,0.463973,0.001110
16027,1,0.463555,0.001100
16028,1,0.463135,0.001090
16029,1,0.462714,0.001081
16030,1,0.462292,0.001072
16031,1,0.461869,0.001062
16032,1,0.461445,0.001053
16033,1,0.461020,0.001044
16034,1,0.460593,0.001035
16035,1,0.460166,0.001027
16036,1,0.459737,0.001018
16037,1,0.459308,0.001010
16038,1,0.458877,0.001001
16039,1,0.458445,0.000993
16040,1,0.458013,0.000985
16041,1,0.457579,0.000977
16042,1,0.457145,0.000969
16043,1,0.456709,0.000961
16044,1,0.456273,0.000953
16045,1,0.455836,0.000946
16046,1,0.455398,0.000938
16047,1,0.454959,0.000931
16048,1,0.454519,0.000923
16049,1,0.454079,0.000916
16050,1,0.453638,0.000909
16051,1,0.453196,0.000902
16052,1,0.452754,0.000894
16053,1,0.452310,0.000888
16054,1,0.451866,0.000881
16055,1,0.451422,0.000874
16056,1,0.450977,0.000867
16057,0,0.450531,0.000694
16058,1,0.450210,0.000555
16059,1,0.449887,0.000444
16060,1,0.449563,0.000355
16061,1,0.449238,0.000284
16062,1,0.448912,0.000227
16063,1,0.448585,0.000182
16064,1,0.448256,0.000145
16065,1,0.447926,0.000116
16066,1,0.447595,0.000093
16067,1,0.447262,0.000074
16068,1,0.446929,0.000060
16069,1,0.446594,0.000048
16070,1,0.446258,0.000075
16071,1,0.445921,0.000174
16072,1,0.445582,0.000317
16073,1,0.445243,0.000484
16074,1,0.444903,0.000661
16075,1,0.444561,0.000836
16076,1,0.444218,0.001004
16077,1,0.443875,0.001159
16078,0,0.443530,0.000927
16079,1,0.443303,0.000742
16080,1,0.443074,0.000593
16081,1,0.442845,0.000475
16082,1,0.442613,0.000380
16083,1,0.442380,0.000304
16084,1,0.442146,0.000243
16085,1,0.441910,0.000194
16086,0,0.441673,0.000156
16087,1,0.441547,0.000124
16088,1,0.441419,0.000100
16089,1,0.441290,0.000080
16090,1,0.441159,0.000064
16091,1,0.441026,0.000051
16092,1,0.440892,0.000041
16093,1,0.440755,0.000033
16094,1,0.440617,0.000026
16095,1,0.440477,0.000021
16096,1,0.440336,0.000097
16097,1,0.440192,0.000296
16098,0,0.440047,0.000237
16099,1,0.440008,0.000189
16100,1,0.439967,0.000152
16101,1,0.439925,0.000121
16102,1,0.439880,0.000097
16103,1,0.439834,0.000078
16104,1,0.439786,0.000062
16105,1,0.439735,0.000050
16106,1,0.439683,0.000085
16107,1,0.439628,0.000277
16108,1,0.439571,0.000567
16109,1,0.439512,0.000912
16110,1,0.439450,0.001280
16111,1,0.439387,0.001650
16112,1,0.439321,0.002007
16113,1,0.439252,0.002339
16114,1,0.439182,0.002641
16115,1,0.439109,0.002911
16116,1,0.439033,0.003145
16117,1,0.438955,0.003345
16118,1,0.438875,0.003513
16119,1,0.438792,0.003649
16120,1,0.438707,0.003756
16121,1,0.438619,0.003838
16122,1,0.438529,0.003895
16123,1,0.438437,0.003932
16124,1,0.438341,0.003950
16125,1,0.438244,0.003952
16126,1,0.438144,0.003941
16127,1,0.438041,0.003917
16128,1,0.437936,0.003884
16129,1,0.437828,0.003842
16130,1,0.437718,0.003794
16131,1,0.437605,0.003740
16132,1,0.437489,0.003681
16133,1,0.437372,0.003620
16134,1,0.437251,0.003556
16135,1,0.437128,0.003490
16136,1,0.437003,0.003423
16137,1,0.436874,0.003356
16138,1,0.436744,0.003289
16139,1,0.436611,0.003223
16140,1,0.436475,0.003157
16141,1,0.436337,0.003092
16142,1,0.436196,0.003028
16143,1,0.436053,0.002966
16144,1,0.435908,0.002905
16145,1,0.435759,0.002845
16146,1,0.435609,0.002788
16147,1,0.435456,0.002732
16148,1,0.435300,0.002678
16149,1,0.435142,0.002625
16150,1,0.434982,0.002575
16151,1,0.434819,0.002526
16152,1,0.434654,0.002478
16153,1,0.434486,0.002432
16154,1,0.434316,0.002388
16155,1,0.434144,0.002346
16156,1,0.433969,0.002305
16157,1,0.433792,0.002265
16158,1,0.433612,0.002227
16159,1,0.433431,0.002190
16160,1,0.433247,0.002154
16161,1,0.433060,0.002120
16162,1,0.432872,0.002086
16163,1,0.432681,0.002054
16164,1,0.432488,0.002023
16165,1,0.432292,0.001993
16166,1,0.432095,0.001964
16167,1,0.431895,0.001936
16168,1,0.431693,0.001908
16169,1,0.431489,0.001882
16170,1,0.431282,0.001856
16171,1,0.431074,0.001831
16172,1,0.430864,0.001807
16173,1,0.430651,0.001783
16174,1,0.430436,0.001760
16175,1,0.430219,0.001738
16176,1,0.430001,0.001717
16177,1,0.429780,0.001695
16178,1,0.429557,0.001675
16179,1,0.429332,0.001655
16180,1,0.429105,0.001635
16181,1,0.428877,0.001616
16182,1,0.428646,0.001598
16183,1,0.428413,0.001579
16184,1,0.428179,0.001562
16185,1,0.427942,0.001544
16186,1,0.427704,0.001527
16187,1,0.427464,0.001510
16188,1,0.427222,0.001494
16189,1,0.426978,0.001478
16190,1,0.426733,0.001463
16191,1,0.426485,0.001447
16192,1,0.426236,0.001432
16193,1,0.425985,0.001417
16194,1,0.425733,0.001403
16195,0,0.425479,0.001122
16196,1,0.425340,0.000898
16197,1,0.425200,0.000718
16198,1,0.425057,0.000575
16199,1,0.424912,0.000460
16200,1,0.424766,0.000368
16201,1,0.424617,0.000294
16202,1,0.424466,0.000235
16203,1,0.424313,0.000188
16204,1,0.424158,0.000151
16205,1,0.424000,0.000120
16206,1,0.423841,0.000096
16207,1,0.423680,0.000118
