episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5465,184.0,12.791647712416811,3.585899230185044,13.015665930508279,12.537844268630723,-0.32433121969233947,5.014493426519527e-05,2.407562364702639
5466,309.0,11.200274508779358,3.637055845794685,11.50296356562813,7.829694494679534,-0.27023819537648913,5.0021258420112255e-05,2.052969759721972
5467,181.0,6.819646979669725,3.3744021629080434,11.625085686962747,14.026402374381455,-0.3440724876404762,5.005762101664282e-05,2.4652387819237473
5468,197.0,6.734223705858649,3.245701131869908,10.945281173211033,10.632418267438002,-0.28788115412353377,5.000650534944611e-05,2.16277473469071
5469,156.0,14.590235213926327,3.7672484171497116,15.845768121300353,15.20588910019913,-0.3962024594900904,5.002585483613392e-05,2.6903673074184318
5470,344.0,8.942477005448458,3.245632681378618,9.860013554676422,8.539041335419771,-0.17037736129864808,5.015530871272127e-05,2.17287847053173
5471,308.0,10.897285843652977,3.429320836227374,10.066954627876367,8.671303914014182,-0.23304669893214383,5.0001111107681186e-05,2.066004434189239
5472,310.0,5.6852316468068524,3.171525413549985,9.15847236744913,9.627940556089579,-0.16788941082852066,5.000514045338623e-05,2.239865641440115
5473,185.0,3.9255298360906012,3.301957033641025,11.305951202975239,9.580871765478436,-0.2562114680627701,5.000136041152196e-05,2.2175569482751794
5474,362.0,5.158375161977525,2.987629467261571,8.460320688206126,9.236349064854398,-0.1467247801497389,5.000169145170946e-05,2.2312462395725987
5475,117.0,9.756665354929535,3.347624488736072,14.897939609411187,13.443415113592744,-0.5691387671408155,5.000047059468687e-05,2.4663609887799645
5476,223.0,9.906099616342491,3.2808905837004803,10.529046544484146,9.62948995156185,-0.2596929019711508,5.000283750058733e-05,2.301427345104816
5477,306.0,17.188935197789945,3.0716233993045226,9.356046431417804,10.346681888124104,-0.21332712757101188,5.000248860159852e-05,2.2744163438385607
5478,46.0,6.054801302296305,3.594461672353827,24.306058318840098,23.573197818727316,-1.0905650472223634,5.0007366625524174e-05,3.301729575447414
5479,238.0,8.43446883020302,3.3336148427559196,10.205085675872855,10.568508687015974,-0.15766364408972602,5.0031314996799534e-05,2.3300467338882576
5480,247.0,8.810963524782515,3.5636705065471275,12.00330199785041,9.842914944357654,-0.24764047069509756,5.000521815771271e-05,2.3444489853584813
5481,176.0,8.698356168692635,3.638210863479998,12.883572001556455,12.81255873057541,-0.2822705329907667,5.0032545335007645e-05,2.551917455413125
5482,66.0,9.635447551087369,3.9849961668424037,21.127477947678983,21.899346430353724,-0.755274707002311,5.062228376665763e-05,2.6954567938139946
5483,197.0,1.4641867631519017,3.5893222203480315,12.679567883991547,9.443126193653951,-0.32977369692513175,5.1998552099912363e-05,2.122437404497021
5484,350.0,6.225458625687633,3.531096358712412,10.36707217042748,11.023132082914984,-0.17424508379826642,5.003087588483208e-05,2.266298795427595
5485,190.0,11.608660059264928,3.112508574080549,10.586346395887775,10.29830418693041,-0.3247760930770305,5.002784011496759e-05,2.2140587455347966
5486,117.0,7.681586360244539,3.4043371926870516,13.613317887336573,14.649534663751696,-0.2972098672297538,5.000211839051472e-05,2.622851771167201
5487,177.0,15.043446459085041,3.4564891122397072,12.211750233607107,14.147693732158212,-0.35207006186219725,5.000807053094188e-05,2.2861203931819247
5488,443.0,5.6927897455485965,2.7158057476637607,7.6842728460796685,7.304221464568999,-0.11209656645272172,5.000429767811473e-05,2.0915239777575767
5489,168.0,8.185562099081466,2.7092322383608254,8.939786722295052,10.279066320544628,-0.1971733656062015,5.0000021019538814e-05,2.160800610269819
5490,64.0,8.311876725354473,3.2051860915433545,17.97781600839494,19.94624713506103,-0.5579922593562398,5.0001103331924503e-05,3.3227216750383377
5491,500.0,2.2178656343636276,3.9530822375529624,13.511169202156264,12.31643080032398,-0.3469537850637392,5.0668178364728915e-05,2.394826192855835
5492,187.0,9.128659598642177,3.4572977133225082,12.150606263921357,17.381497737917435,-0.33483763964625224,5.1503299331770516e-05,2.5190289033287985
5493,160.0,13.800429428747563,3.3857914695950777,11.80193185645312,12.71530911925991,-0.28637142840166174,5.001651147174674e-05,2.382546681165695
5494,258.0,11.458555926412444,3.557333806272986,11.84290821492898,11.822638506390824,-0.2547629172303926,5.001010433976595e-05,2.3983178545338237
5495,65.0,1.4276508660527587,3.421136212426062,12.61741336526779,24.631017661377868,-0.2494603826118505,5.0096023431003824e-05,2.5170844444861777
5496,308.0,3.2003947316330454,3.2417573578829155,10.383531353583535,7.808441414258917,-0.2233185860022888,5.000967249786832e-05,2.102891411100115
5497,62.0,6.964291600380982,3.3693890709471357,16.340614851663215,25.612598705620726,-0.576778673003544,5.000495214386331e-05,3.1422881157167497
5498,363.0,7.948282323292207,3.36057783467525,10.122858441036087,8.951717919868962,-0.18957908468115026,5.000339947981353e-05,2.1386780962142735
5499,500.0,10.796390372173683,3.251348227826673,8.369877640976469,8.140117844995192,-0.09173501691120822,5.000208871766185e-05,2.0956592750549317
5500,165.0,0.47274543688904086,2.8500580722650457,9.484099473019093,5.99563839525958,-0.36405239072035445,5.000152824478919e-05,1.9156532981178978
5501,97.0,10.895775084208175,3.6225406621279888,19.54378709476801,21.422684312067645,-0.615148459644315,5.001098832171248e-05,3.0949813901763603
5502,376.0,9.217870353866239,2.887358484976137,9.701495859282252,9.816257817084438,-0.19509141769781804,5.00357814569639e-05,2.0539787627281028
5503,174.0,7.8629203384857504,3.324941825182727,12.135959485569172,8.696965376253612,-0.34873701404615653,5.000023006821008e-05,2.1725344219427
5504,397.0,14.217062466617154,2.9255251212728064,7.9497608276982215,7.898127274244598,-0.15312437503974194,5.000112329236769e-05,2.136584990571068
5505,289.0,4.657330689214287,3.5604899133780585,11.49638439883648,10.862355740247477,-0.24710348448314204,5.0003780044536595e-05,2.2362838599921098
5506,173.0,3.0885797061637277,3.669534527956171,14.192087943875634,17.187907146294506,-0.2880089889492149,5.0102682462610305e-05,2.676425084902372
5507,162.0,4.28403585252412,2.9484132964480505,9.020924283509908,8.350989048187941,-0.21855477274565038,5.012113109564914e-05,2.010400589601493
5508,289.0,7.048247373475265,2.8166604667463933,8.22575067815591,10.478166482927,-0.10700742790625231,5.0000096519853635e-05,2.191577191996327
5509,468.0,11.670040631180647,2.8518470090952857,7.958314788925352,8.814267439897558,-0.10255799528228701,5.000003385140724e-05,2.1315334148896046
5510,317.0,16.052805641900942,3.4378102621028748,10.638586033759319,10.532651047584384,-0.2226470059032842,5.000036222634814e-05,2.239778587870793
5511,164.0,7.894511769102283,3.520675812966203,13.096371590786719,11.006866001626161,-0.32801584693915425,5.001333524156492e-05,2.4210022019176947
5512,362.0,5.5408829650608205,3.824333158872782,11.298244103465047,12.635533657615143,-0.23357962067921303,5.003357610411035e-05,2.532434563610435
5513,124.0,5.753952924790124,3.841595763100291,15.82261268071236,16.199823643462526,-0.4150385749626932,5.076545300863474e-05,2.7614575355283675
5514,71.0,8.633224534865173,4.345999280086134,26.171053061724155,29.415929350005683,-1.086767785898332,6.594862077739418e-05,3.696394853188958
5515,252.0,14.392627843782398,3.3449380818603545,9.830172264811804,12.094196827731615,-0.17671179879248916,8.684978897049452e-05,2.2689700580778576
5516,308.0,6.972220300700179,3.169650661062108,9.533122974974184,10.448760613416551,-0.16908285344720034,5.000265133000185e-05,2.1740918531046285
5517,150.0,6.520860078021147,3.3635078907636147,12.750626641437606,9.922096145313505,-0.2900312865069994,5.0003339531669384e-05,2.2628750610351562
5518,196.0,6.966348498175455,3.1622683695120157,11.100113305958631,12.857324250160598,-0.24363779240917513,5.0007895085577554e-05,2.1262588890231386
5519,156.0,10.447697875007051,3.295669407971769,12.516583280405403,14.786197848440802,-0.3543076247388166,5.000237322683032e-05,2.5193104316026735
5520,500.0,1.7742837843876038,2.7636868513392514,8.751938234727204,10.760001567077474,-0.07956439408427321,5.000130698953079e-05,2.1989987182617186
5521,146.0,11.54505331648376,3.472057892599054,13.921827145976737,14.40445474669239,-0.24609388453018557,5.000175319035439e-05,2.5571744997207433
5522,79.0,3.8477471740871234,4.304201192654477,27.972843772502483,34.714256779731485,-1.0237839576711378,7.093911199193486e-05,3.932349410238145
5523,126.0,4.453161936777651,3.996994220293673,15.617679209241437,14.37081488069565,-0.3373590726172023,0.00016303440727141833,2.3480163907247875
5524,213.0,9.394927213808186,3.5139623911329667,12.008712067958843,10.918537678318907,-0.23461830008874532,5.233223861720065e-05,2.2146740765638753
5525,357.0,4.292174140139922,4.0742240448488305,13.40841299109108,9.402061843641897,-0.26052456886309994,5.026949052005821e-05,2.240060843673407
5526,192.0,4.630776965948342,3.259437527473605,11.15016520221358,10.9308350163812,-0.28649634381947287,5.571583942805601e-05,2.276904587944349
5527,176.0,6.017960718296218,3.5057668562668955,13.059935248884896,10.894906756875562,-0.4367637229944688,5.000294289327877e-05,2.4729733927683397
5528,338.0,11.962423464449582,3.6357279376569474,11.162411300138004,8.917659948635666,-0.21801097156946728,5.0011354127179064e-05,2.2179234126615808
5529,73.0,19.635703780084672,3.8146522229164224,20.00670138956327,30.57548331491407,-0.7845038628107346,5.029288317790919e-05,3.9269192316760755
5530,403.0,6.983203288128573,3.6217992767540608,10.57433258581485,7.77573243615805,-0.18245288952502287,5.0237230602934934e-05,2.0235522390890948
5531,299.0,9.634431518350036,2.8435093856280007,8.239715378489752,8.255865917639044,-0.14079681768288174,5.0059137965462164e-05,2.0943467322001887
5532,264.0,6.780377940426356,3.05684274855402,9.58824613421538,6.929489203906721,-0.2277626995121507,5.00000319409581e-05,2.001236106410171
5533,263.0,11.983386122951995,3.6590573751533335,11.805404767225335,15.753045653577207,-0.23792508819201813,5.000712250929277e-05,2.5955215678922126
5534,293.0,5.6719631164682145,4.044619742487495,14.266604908170091,10.384066220765755,-0.36123675262268146,5.060041005644812e-05,2.368373890378776
5535,239.0,7.4329077167106075,3.5318186302881216,10.932450240257266,7.849503261668767,-0.3067548381065034,5.2983968685665716e-05,2.003864874899637
5536,305.0,6.093068046938615,2.755786602086318,7.640935244179712,6.017076636723719,-0.14525573981861364,5.000975576376678e-05,1.9765429074646996
5537,234.0,1.7108282751110033,3.201328179712389,10.545606479290825,10.144138281200949,-0.2803229317692385,5.000024804895145e-05,2.1693528534000754
5538,84.0,4.0544605025869505,3.1528905021529425,12.577003005380643,16.9333960726498,-0.2950711453007243,5.000381892371119e-05,2.674775555020287
5539,228.0,10.400880193693975,2.6893220070330197,9.0029593915654,10.293411590145313,-0.17857669408580693,5.0000795839028286e-05,2.264839440061335
5540,416.0,6.827647042723893,3.0285765133860254,9.037359460081602,6.943992458698255,-0.16408592351955964,5.0000019250980214e-05,1.9654242579753582
5541,118.0,19.368604085263026,3.154704281246236,12.508387524431242,19.008841271324084,-0.39972726756984966,5.000024605360047e-05,2.8094763998257912
5542,167.0,11.91920859487272,3.3606088683217545,12.273282846479866,9.753150718396208,-0.39912967202593164,5.000073001918933e-05,2.1449099557842324
5543,163.0,10.504317936854232,3.462071930689468,12.628605788848324,14.064634761430082,-0.3300240833249841,5.0004568706055194e-05,2.574419156173987
5544,108.0,10.63995692142076,3.7049201680864052,16.3092396464789,17.489680864161326,-0.4084500263709667,5.0076279304676304e-05,2.957174777984619
5545,145.0,12.831908852325931,3.4738649790689675,13.384327609019087,17.595347260691753,-0.40589011601469555,5.0158491627857974e-05,2.5200616507694638
5546,265.0,13.525108361243346,3.419243121284272,10.63973574604664,11.401761312750805,-0.25544634277179046,5.000788710672209e-05,2.2713171185187573
5547,143.0,15.987908061166744,3.6393210285825823,14.791083109165513,18.009055235667578,-0.41172464509329637,5.001774155671957e-05,2.7447650082461483
5548,172.0,2.1620338251484843,3.203635840002901,10.16918409366342,11.30843063086457,-0.13464403020128562,5.008653120436676e-05,2.065934569336647
5549,236.0,6.882087952796593,2.7054570679688195,8.22794831063254,8.049825778317212,-0.14901202223912616,5.0001146515751325e-05,1.9596360659195204
5550,277.0,9.57307321571778,3.5920663546467755,11.992947252148971,13.589720845207369,-0.2649955743982039,5.000538147036511e-05,2.3599037969155434
5551,407.0,7.723605248026617,3.7588133191172712,11.16691906953271,8.777533867255794,-0.2352460765175993,5.003082508526068e-05,2.1439663561321884
5552,500.0,1.4039381776877025,2.251990331410101,6.751655741024442,9.9214739146005,-0.048386264000153174,5.006299515774443e-05,2.0677903747558593
5553,261.0,10.056253730475511,3.177577323643799,11.193010164682418,8.825290230843201,-0.1678121789326985,5.000013904393326e-05,2.1312290790894024
5554,348.0,9.82210613983018,4.0355564829653385,13.237978334860285,14.267632740091933,-0.28134761184025675,5.019328060295408e-05,2.6573422695028373
5555,215.0,2.7636847996924137,3.5544613692751263,12.27701129342164,9.621922878784497,-0.23836031090363696,5.3906186720336894e-05,2.4340109270672468
5556,278.0,3.139793827688268,3.3314534325041447,11.067786631599663,9.342469292529392,-0.17676239708208194,5.004688457928833e-05,2.203174316625801
5557,222.0,2.7659846197247333,3.1108761533896265,9.541536180216237,11.976742665304096,-0.1281226644525378,5.0004216374062606e-05,2.162133276999534
5558,374.0,11.420991316535737,3.6490073985814218,11.307075590963219,10.998940235847325,-0.22346469551594494,5.000270329559844e-05,2.326041701005742
5559,158.0,8.364075419531687,4.145389318001027,17.72658645867995,14.520367849337473,-0.5178154507045435,5.1495342120099083e-05,2.8043088309372526
5560,94.0,8.572552507621246,3.958543823744388,16.84719431653193,19.034930343743905,-0.44773862684698484,7.148274114642614e-05,3.0165854717822786
5561,186.0,13.437504001268952,3.285053307935806,10.91874948861701,14.477463048074785,-0.24239648724832583,5.136245006411575e-05,2.492637680422875
5562,68.0,5.968999794461293,3.3645884016260843,15.926797317241675,19.449127681754096,-0.8377890566600256,5.001052303663431e-05,3.0760356678682217
5563,448.0,6.289855080961686,3.546989021692228,10.835032063417609,8.050387763912699,-0.15973816673098365,5.00048116339916e-05,2.198710622532027
5564,291.0,3.111663107586192,2.8205979943743476,8.057899837905607,11.62308376016896,-0.0732481323071017,5.001911341777481e-05,2.2578344443409715
5565,227.0,4.088978959953985,3.188555108224556,11.002930161031854,14.085343951804827,-0.2478386991385899,5.0000247655768196e-05,2.347483765186192
5566,403.0,10.843710623188972,3.07466652461588,9.382923424368936,10.366982044630538,-0.12048603480342543,5.00009198089441e-05,2.351744190339119
5567,288.0,11.14140771343821,3.632015584899256,12.108660364256037,11.441871998249857,-0.21585326539863545,5.0005248818199646e-05,2.4136359559165106
5568,297.0,8.839267573219496,3.762453315043798,12.509567846950365,8.875913576031332,-0.30261405005498115,5.0071700883253625e-05,2.322398522887567
5569,193.0,12.193602157955613,3.2620350206960844,10.470316329605875,14.417299018726654,-0.19715399827260532,5.0243118945513466e-05,2.4271315144751355
5570,75.0,7.607461809794212,3.9757046675123866,24.89062130888303,34.81894330884679,-0.9924054672526764,5.1113619551856375e-05,3.783178507486979
5571,288.0,1.580633039004203,3.2907358019831645,10.532539684040684,8.15156303403982,-0.20439888670844908,5.135185506593333e-05,2.004210968812307
5572,226.0,8.120771574364182,3.475257567785078,11.687642201900553,9.828156212125295,-0.23557840201431768,5.0003072535661006e-05,2.174838361486924
5573,212.0,13.054301297318911,3.3433096534640745,11.383909299994796,14.042142745579715,-0.23624185787973792,5.0024389044817975e-05,2.512273851430641
