episode,is_optimal,expected,unexpected
33860,1,0.819418,0.004045
33861,1,0.818953,0.003236
33862,0,0.818473,0.002589
33863,1,0.818092,0.002071
33864,1,0.817697,0.001657
33865,1,0.817289,0.001326
33866,1,0.816867,0.001060
33867,1,0.816431,0.000848
33868,1,0.815982,0.000861
33869,1,0.815518,0.001103
33870,0,0.815041,0.000882
33871,1,0.814662,0.000706
33872,1,0.814270,0.000565
33873,0,0.813865,0.000452
33874,1,0.813552,0.000361
33875,1,0.813226,0.000289
33876,1,0.812888,0.000231
33877,0,0.812538,0.000185
33878,1,0.812275,0.000148
33879,0,0.812000,0.000118
33880,1,0.811807,0.000095
33881,1,0.811602,0.000076
33882,1,0.811387,0.000061
33883,1,0.811160,0.000049
33884,1,0.810922,0.000039
33885,1,0.810671,0.000100
33886,1,0.810408,0.000455
33887,1,0.810132,0.001000
33888,1,0.809844,0.001658
33889,1,0.809542,0.002373
33890,0,0.809228,0.001898
33891,0,0.809001,0.001519
33892,1,0.808853,0.001215
33893,1,0.808695,0.000972
33894,1,0.808525,0.000778
33895,1,0.808344,0.000622
33896,1,0.808151,0.000640
33897,1,0.807945,0.000952
33898,1,0.807727,0.001456
33899,1,0.807495,0.002076
33900,0,0.807251,0.001660
33901,1,0.807090,0.001328
33902,1,0.806918,0.001063
33903,1,0.806732,0.001127
33904,1,0.806535,0.001451
33905,1,0.806324,0.001943
33906,0,0.806100,0.001555
33907,1,0.805959,0.001244
33908,1,0.805805,0.000995
33909,1,0.805640,0.001002
33910,1,0.805461,0.001289
33911,0,0.805269,0.001031
33912,1,0.805159,0.000825
33913,1,0.805036,0.000660
33914,1,0.804901,0.000603
33915,1,0.804753,0.000859
33916,1,0.804592,0.001323
33917,1,0.804417,0.001916
33918,1,0.804230,0.002578
33919,0,0.804028,0.002063
33920,1,0.803910,0.001650
33921,0,0.803779,0.001320
33922,0,0.803725,0.001056
33923,1,0.803741,0.000845
33924,1,0.803747,0.000676
33925,1,0.803742,0.000541
33926,0,0.803726,0.000433
33927,1,0.803777,0.000346
33928,0,0.803818,0.000277
33929,1,0.803922,0.000221
33930,1,0.804017,0.000177
33931,1,0.804101,0.000142
33932,1,0.804175,0.000113
33933,1,0.804238,0.000183
33934,0,0.804289,0.000146
33935,0,0.804405,0.000117
33936,1,0.804579,0.000094
33937,1,0.804744,0.000075
33938,1,0.804899,0.000060
33939,0,0.805044,0.000048
33940,1,0.805246,0.000038
33941,0,0.805439,0.000031
33942,1,0.805685,0.000025
33943,1,0.805923,0.000020
33944,0,0.806151,0.000016
33945,1,0.806430,0.000013
33946,1,0.806701,0.000010
33947,1,0.806962,0.000008
33948,1,0.807213,0.000276
33949,0,0.807452,0.000221
33950,1,0.807745,0.000176
33951,1,0.808027,0.000235
33952,1,0.808299,0.000607
33953,1,0.808558,0.001191
33954,1,0.808805,0.001909
33955,1,0.809038,0.002700
33956,1,0.809258,0.003522
33957,1,0.809462,0.004342
33958,1,0.809652,0.005137
33959,1,0.809826,0.005892
33960,1,0.809984,0.006594
33961,1,0.810126,0.007239
33962,1,0.810251,0.007823
33963,1,0.810358,0.008344
33964,1,0.810449,0.008803
33965,1,0.810522,0.009203
33966,1,0.810577,0.009545
33967,1,0.810614,0.009833
33968,1,0.810632,0.010071
33969,1,0.810632,0.010262
33970,0,0.810614,0.008453
33971,1,0.810677,0.007273
33972,1,0.810722,0.006560
33973,1,0.810750,0.006187
33974,1,0.810760,0.006056
33975,1,0.810752,0.006095
33976,1,0.810726,0.006246
33977,0,0.810682,0.004997
33978,1,0.810720,0.003997
33979,1,0.810741,0.003370
33980,1,0.810744,0.003139
33981,1,0.810730,0.003186
33982,1,0.810698,0.003423
33983,1,0.810649,0.003781
33984,1,0.810581,0.004211
33985,0,0.810495,0.003368
33986,1,0.810494,0.002695
33987,1,0.810476,0.002167
33988,0,0.810441,0.001734
33989,1,0.810484,0.001387
33990,1,0.810512,0.001110
33991,1,0.810523,0.000888
33992,1,0.810518,0.000799
33993,1,0.810496,0.001017
33994,1,0.810457,0.001438
33995,1,0.810401,0.001987
33996,1,0.810328,0.002606
33997,1,0.810237,0.003253
33998,1,0.810129,0.003898
33999,1,0.810004,0.004520
34000,1,0.809860,0.005105
34001,1,0.809699,0.005644
34002,1,0.809521,0.006131
34003,0,0.809324,0.004905
34004,1,0.809219,0.003924
34005,0,0.809097,0.003139
34006,1,0.809059,0.002511
34007,0,0.809005,0.002009
34008,1,0.809029,0.001607
34009,0,0.809038,0.001286
34010,1,0.809119,0.001029
34011,1,0.809186,0.000823
34012,1,0.809239,0.000658
34013,1,0.809277,0.000527
34014,1,0.809301,0.000421
34015,1,0.809310,0.000392
34016,0,0.809304,0.000313
34017,1,0.809371,0.000251
34018,1,0.809424,0.000201
34019,1,0.809462,0.000160
34020,1,0.809486,0.000404
34021,1,0.809493,0.000884
34022,1,0.809486,0.001513
34023,1,0.809462,0.002225
34024,1,0.809422,0.002972
34025,1,0.809366,0.003719
34026,1,0.809293,0.004442
34027,1,0.809203,0.005123
34028,1,0.809097,0.005753
34029,1,0.808974,0.006325
34030,1,0.808833,0.006836
34031,1,0.808676,0.007286
34032,1,0.808501,0.007676
34033,1,0.808309,0.008008
34034,1,0.808100,0.008286
34035,1,0.807873,0.008514
34036,1,0.807630,0.008695
34037,1,0.807369,0.008834
34038,0,0.807091,0.007067
34039,1,0.806909,0.005654
34040,1,0.806710,0.004719
34041,0,0.806496,0.003775
34042,1,0.806371,0.003020
34043,1,0.806231,0.002416
34044,0,0.806075,0.001933
34045,0,0.806004,0.001546
34046,1,0.806008,0.001237
34047,1,0.806000,0.000990
34048,1,0.805978,0.000792
34049,1,0.805942,0.000633
34050,1,0.805891,0.000507
34051,1,0.805826,0.000405
34052,1,0.805747,0.000510
34053,0,0.805652,0.000408
34054,0,0.805637,0.000327
34055,0,0.805693,0.000261
34056,1,0.805815,0.000209
34057,1,0.805925,0.000167
34058,1,0.806023,0.000134
34059,1,0.806110,0.000107
34060,1,0.806183,0.000086
34061,1,0.806244,0.000068
34062,1,0.806290,0.000371
34063,1,0.806323,0.000906
34064,1,0.806341,0.001585
34065,1,0.806344,0.002342
34066,1,0.806333,0.003130
34067,1,0.806305,0.003914
34068,1,0.806262,0.004670
34069,1,0.806204,0.005381
34070,1,0.806129,0.006037
34071,1,0.806038,0.006632
34072,1,0.805930,0.007164
34073,1,0.805806,0.007631
34074,1,0.805665,0.008037
34075,1,0.805508,0.008382
34076,1,0.805334,0.008672
34077,1,0.805143,0.008908
34078,1,0.804935,0.009097
34079,1,0.804710,0.009242
34080,1,0.804468,0.009346
34081,1,0.804210,0.009415
34082,1,0.803934,0.009451
34083,1,0.803642,0.009460
34084,1,0.803333,0.009443
34085,1,0.803008,0.009404
34086,1,0.802665,0.009346
34087,1,0.802306,0.009271
34088,1,0.801931,0.009183
34089,1,0.801539,0.009082
34090,1,0.801131,0.008971
34091,0,0.800707,0.007177
34092,1,0.800389,0.005741
34093,1,0.800055,0.004593
34094,1,0.799706,0.003763
34095,1,0.799342,0.003312
34096,1,0.798962,0.003135
34097,1,0.798566,0.003148
34098,1,0.798156,0.003291
34099,1,0.797730,0.003514
34100,1,0.797289,0.003786
34101,0,0.796833,0.003028
34102,1,0.796484,0.002423
34103,1,0.796119,0.001938
34104,1,0.795741,0.001551
34105,1,0.795348,0.001240
34106,1,0.794941,0.001211
34107,1,0.794520,0.001388
34108,1,0.794084,0.001699
34109,1,0.793634,0.002091
34110,1,0.793170,0.002525
34111,1,0.792692,0.002972
34112,1,0.792200,0.003412
34113,0,0.791693,0.002730
34114,1,0.791295,0.002184
34115,1,0.790884,0.001747
34116,1,0.790459,0.001398
34117,1,0.790021,0.001118
34118,0,0.789570,0.000895
34119,1,0.789222,0.000716
34120,1,0.788861,0.000572
34121,1,0.788487,0.000458
34122,1,0.788101,0.000366
34123,1,0.787702,0.000293
34124,1,0.787290,0.000440
34125,1,0.786865,0.000778
34126,1,0.786428,0.001235
34127,1,0.785977,0.001758
34128,1,0.785514,0.002308
34129,1,0.785038,0.002857
34130,1,0.784550,0.003387
34131,0,0.784048,0.002710
34132,1,0.783653,0.002168
34133,1,0.783246,0.001734
34134,1,0.782827,0.001387
34135,1,0.782395,0.001207
34136,1,0.781952,0.001292
34137,1,0.781496,0.001555
34138,0,0.781028,0.001244
34139,0,0.780664,0.000995
34140,1,0.780393,0.000796
34141,1,0.780113,0.000637
34142,1,0.779821,0.000510
34143,1,0.779519,0.000408
34144,1,0.779205,0.000326
34145,1,0.778880,0.000261
34146,1,0.778544,0.000330
34147,1,0.778196,0.000645
34148,1,0.777836,0.001118
34149,1,0.777465,0.001682
34150,1,0.777081,0.002291
34151,1,0.776686,0.002908
34152,1,0.776279,0.003509
34153,1,0.775859,0.004078
34154,1,0.775428,0.004605
34155,1,0.774985,0.005082
34156,1,0.774530,0.005507
34157,1,0.774062,0.005879
34158,1,0.773583,0.006200
34159,0,0.773091,0.004960
34160,1,0.772707,0.003968
34161,1,0.772311,0.003174
34162,1,0.771904,0.002566
34163,1,0.771485,0.002315
34164,1,0.771055,0.002316
34165,1,0.770613,0.002488
34166,1,0.770159,0.002768
34167,1,0.769694,0.003113
34168,1,0.769218,0.003489
34169,0,0.768729,0.002792
34170,1,0.768348,0.002233
34171,1,0.767955,0.001787
34172,1,0.767552,0.001429
34173,1,0.767137,0.001175
34174,1,0.766711,0.001206
34175,1,0.766274,0.001431
34176,1,0.765826,0.001781
34177,1,0.765367,0.002203
34178,0,0.764897,0.001762
34179,0,0.764532,0.001410
34180,1,0.764263,0.001128
34181,0,0.763985,0.000902
34182,1,0.763796,0.000722
34183,1,0.763598,0.000577
34184,0,0.763391,0.000462
34185,1,0.763268,0.000370
34186,1,0.763137,0.000296
34187,1,0.762997,0.000237
34188,1,0.762848,0.000189
34189,1,0.762689,0.000151
34190,1,0.762521,0.000121
34191,1,0.762343,0.000254
34192,1,0.762154,0.000650
34193,0,0.761955,0.000520
34194,1,0.761844,0.000416
34195,1,0.761722,0.000333
34196,0,0.761591,0.000266
34197,1,0.761541,0.000213
34198,1,0.761482,0.000170
34199,1,0.761414,0.000136
34200,1,0.761337,0.000109
34201,0,0.761248,0.000087
34202,0,0.761240,0.000070
34203,1,0.761305,0.000056
34204,1,0.761362,0.000045
34205,1,0.761411,0.000036
34206,1,0.761450,0.000029
34207,1,0.761481,0.000023
34208,1,0.761501,0.000332
34209,0,0.761510,0.000266
34210,1,0.761595,0.000212
34211,1,0.761671,0.000170
34212,1,0.761736,0.000273
34213,1,0.761791,0.000668
34214,1,0.761835,0.001254
34215,1,0.761868,0.001953
34216,0,0.761889,0.001562
34217,1,0.761988,0.001250
34218,1,0.762075,0.001126
34219,1,0.762152,0.001335
34220,0,0.762217,0.001068
34221,1,0.762356,0.000854
34222,1,0.762484,0.000683
34223,1,0.762602,0.000731
34224,1,0.762708,0.001070
34225,1,0.762802,0.001599
34226,1,0.762884,0.002245
34227,1,0.762953,0.002950
34228,1,0.763010,0.003674
34229,1,0.763053,0.004388
34230,1,0.763083,0.005071
34231,1,0.763098,0.005710
34232,0,0.763100,0.004568
34233,1,0.763185,0.003762
34234,1,0.763257,0.003408
34235,1,0.763316,0.003375
34236,1,0.763361,0.003561
34237,0,0.763392,0.002849
34238,1,0.763504,0.002279
34239,0,0.763603,0.001823
34240,1,0.763776,0.001459
34241,0,0.763938,0.001167
34242,1,0.764169,0.000934
34243,0,0.764389,0.000747
34244,1,0.764673,0.000598
34245,1,0.764948,0.000478
34246,1,0.765211,0.000382
34247,1,0.765464,0.000306
34248,1,0.765705,0.000245
34249,1,0.765934,0.000464
34250,0,0.766150,0.000371
34251,1,0.766433,0.000297
34252,1,0.766705,0.000238
34253,1,0.766964,0.000385
34254,1,0.767211,0.000810
34255,1,0.767444,0.001415
34256,1,0.767663,0.002128
34257,1,0.767869,0.002893
34258,1,0.768060,0.003672
34259,1,0.768236,0.004435
34260,1,0.768396,0.005162
34261,1,0.768542,0.005842
34262,1,0.768672,0.006465
34263,1,0.768785,0.007028
34264,1,0.768883,0.007528
34265,0,0.768964,0.006022
34266,1,0.769127,0.005102
34267,1,0.769275,0.004630
34268,1,0.769408,0.004479
34269,1,0.769525,0.004552
34270,0,0.769625,0.003641
34271,1,0.769806,0.002913
34272,1,0.769971,0.002330
34273,1,0.770122,0.002149
34274,1,0.770257,0.002266
34275,1,0.770376,0.002586
34276,1,0.770479,0.003033
34277,1,0.770566,0.003555
34278,0,0.770636,0.002844
34279,1,0.770789,0.002275
34280,1,0.770927,0.001850
34281,1,0.771049,0.001804
34282,1,0.771155,0.002021
34283,0,0.771245,0.001616
34284,1,0.771415,0.001293
34285,0,0.771570,0.001035
34286,1,0.771799,0.000828
34287,1,0.772015,0.000662
34288,1,0.772216,0.000530
34289,1,0.772402,0.000424
34290,1,0.772573,0.000540
34291,0,0.772729,0.000432
34292,1,0.772959,0.000346
34293,1,0.773175,0.000276
34294,1,0.773376,0.000221
34295,1,0.773562,0.000484
34296,1,0.773733,0.000970
34297,0,0.773888,0.000776
34298,1,0.774118,0.000621
34299,1,0.774334,0.000497
34300,1,0.774534,0.000594
34301,1,0.774719,0.000963
34302,1,0.774889,0.001509
34303,1,0.775042,0.002160
34304,1,0.775180,0.002862
34305,1,0.775301,0.003578
34306,1,0.775405,0.004280
34307,1,0.775493,0.004949
34308,0,0.775564,0.003959
34309,1,0.775717,0.003167
34310,1,0.775854,0.002826
34311,0,0.775975,0.002261
34312,1,0.776173,0.001809
34313,1,0.776356,0.001447
34314,1,0.776524,0.001157
34315,1,0.776676,0.001200
34316,1,0.776812,0.001504
34317,1,0.776931,0.001979
34318,0,0.777035,0.001583
34319,1,0.777217,0.001266
34320,1,0.777384,0.001013
34321,1,0.777535,0.001022
34322,0,0.777670,0.000817
34323,1,0.777880,0.000654
34324,1,0.778076,0.000523
34325,1,0.778256,0.000418
34326,1,0.778421,0.000613
34327,1,0.778570,0.001043
34328,1,0.778703,0.001623
34329,1,0.778820,0.002288
34330,1,0.778920,0.002990
34331,1,0.779003,0.003696
34332,0,0.779069,0.002956
34333,1,0.779217,0.002365
34334,1,0.779349,0.002059
34335,1,0.779465,0.002094
34336,1,0.779564,0.002363
34337,1,0.779647,0.002784
34338,1,0.779713,0.003294
34339,1,0.779763,0.003850
34340,1,0.779795,0.004417
34341,0,0.779810,0.003534
34342,1,0.779910,0.002827
34343,1,0.779994,0.002365
34344,1,0.780062,0.002273
34345,0,0.780113,0.001819
34346,1,0.780245,0.001455
34347,1,0.780362,0.001164
34348,1,0.780463,0.000931
34349,1,0.780548,0.000984
34350,1,0.780617,0.001292
34351,1,0.780670,0.001767
34352,1,0.780706,0.002340
34353,1,0.780725,0.002962
34354,1,0.780728,0.003598
34355,0,0.780714,0.002879
34356,1,0.780785,0.002303
34357,0,0.780841,0.001842
34358,1,0.780976,0.001474
34359,1,0.781096,0.001179
34360,1,0.781201,0.000943
34361,1,0.781291,0.000755
34362,1,0.781365,0.000854
34363,1,0.781423,0.001202
34364,1,0.781465,0.001709
34365,1,0.781490,0.002310
34366,1,0.781500,0.002955
34367,1,0.781492,0.003610
34368,1,0.781468,0.004250
34369,1,0.781428,0.004857
34370,1,0.781370,0.005419
34371,1,0.781296,0.005932
34372,1,0.781205,0.006391
34373,1,0.781096,0.006794
34374,1,0.780971,0.007144
34375,1,0.780829,0.007442
34376,0,0.780670,0.005954
34377,0,0.780606,0.004763
34378,1,0.780630,0.003810
34379,1,0.780638,0.003048
34380,1,0.780631,0.002439
34381,0,0.780609,0.001951
34382,1,0.780670,0.001561
34383,1,0.780716,0.001249
34384,1,0.780747,0.000999
34385,1,0.780764,0.000799
34386,1,0.780766,0.000665
34387,1,0.780752,0.000850
34388,1,0.780723,0.001248
34389,1,0.780679,0.001781
34390,1,0.780618,0.002388
34391,1,0.780542,0.003025
34392,0,0.780450,0.002420
34393,1,0.780446,0.001936
34394,1,0.780428,0.001549
34395,1,0.780394,0.001446
34396,1,0.780345,0.001623
34397,0,0.780280,0.001299
34398,1,0.780302,0.001039
34399,1,0.780308,0.000831
34400,1,0.780300,0.000665
34401,1,0.780278,0.000748
34402,1,0.780240,0.001078
34403,1,0.780186,0.001567
34404,1,0.780118,0.002150
34405,1,0.780034,0.002777
34406,1,0.779934,0.003415
34407,1,0.779819,0.004037
34408,0,0.779687,0.003230
34409,0,0.779647,0.002584
34410,1,0.779689,0.002067
34411,1,0.779718,0.001654
34412,0,0.779733,0.001323
34413,1,0.779825,0.001058
34414,1,0.779905,0.000847
34415,0,0.779971,0.000677
34416,0,0.780110,0.000542
34417,1,0.780316,0.000433
34418,1,0.780510,0.000347
34419,1,0.780694,0.000277
34420,1,0.780865,0.000222
34421,0,0.781025,0.000178
34422,1,0.781250,0.000142
34423,1,0.781464,0.000114
34424,1,0.781666,0.000091
34425,1,0.781855,0.000073
34426,0,0.782031,0.000058
34427,1,0.782274,0.000047
34428,0,0.782504,0.000037
34429,1,0.782796,0.000030
34430,1,0.783076,0.000024
34431,1,0.783345,0.000019
34432,1,0.783602,0.000121
34433,1,0.783846,0.000530
34434,1,0.784076,0.001142
34435,1,0.784292,0.001876
34436,1,0.784494,0.002673
34437,1,0.784681,0.003490
34438,1,0.784853,0.004296
34439,1,0.785010,0.005068
34440,1,0.785150,0.005793
34441,1,0.785274,0.006460
34442,1,0.785382,0.007065
34443,1,0.785473,0.007605
34444,1,0.785547,0.008081
34445,1,0.785604,0.008493
34446,1,0.785644,0.008846
34447,1,0.785667,0.009143
34448,1,0.785672,0.009386
34449,1,0.785660,0.009581
34450,1,0.785630,0.009731
34451,1,0.785583,0.009840
34452,1,0.785518,0.009914
34453,1,0.785435,0.009954
34454,1,0.785334,0.009965
34455,1,0.785216,0.009951
34456,1,0.785080,0.009914
34457,1,0.784927,0.009857
34458,1,0.784756,0.009782
34459,1,0.784568,0.009693
34460,1,0.784362,0.009591
34461,1,0.784138,0.009478
34462,1,0.783898,0.009356
34463,1,0.783640,0.009227
34464,0,0.783365,0.007381
34465,1,0.783193,0.005905
34466,0,0.783006,0.004724
34467,1,0.782913,0.003779
34468,1,0.782805,0.003023
34469,1,0.782681,0.002419
34470,1,0.782542,0.001935
34471,1,0.782387,0.001548
34472,1,0.782217,0.001357
34473,1,0.782030,0.001441
34474,1,0.781828,0.001710
34475,1,0.781610,0.002096
34476,0,0.781376,0.001677
34477,1,0.781240,0.001342
34478,1,0.781088,0.001073
34479,0,0.780922,0.000859
34480,0,0.780847,0.000687
34481,1,0.780854,0.000550
34482,1,0.780848,0.000440
34483,1,0.780829,0.000352
34484,1,0.780797,0.000281
34485,1,0.780750,0.000225
34486,1,0.780690,0.000180
34487,1,0.780616,0.000235
34488,0,0.780527,0.000188
34489,1,0.780523,0.000150
34490,1,0.780505,0.000120
34491,1,0.780474,0.000096
34492,1,0.780429,0.000182
34493,1,0.780369,0.000542
34494,1,0.780296,0.001078
34495,0,0.780207,0.000863
34496,1,0.780204,0.000690
34497,1,0.780187,0.000552
34498,1,0.780157,0.000506
34499,1,0.780112,0.000766
34500,1,0.780053,0.001227
34501,1,0.779980,0.001811
34502,1,0.779892,0.002461
34503,1,0.779790,0.003135
34504,1,0.779672,0.003802
34505,1,0.779539,0.004442
34506,1,0.779392,0.005041
34507,1,0.779229,0.005589
34508,1,0.779051,0.006083
34509,1,0.778858,0.006521
34510,1,0.778649,0.006902
34511,1,0.778426,0.007228
34512,1,0.778186,0.007503
34513,1,0.777932,0.007729
34514,1,0.777662,0.007910
34515,1,0.777377,0.008050
34516,1,0.777077,0.008153
34517,0,0.776762,0.006522
34518,0,0.776550,0.005218
34519,1,0.776431,0.004174
34520,1,0.776298,0.003339
34521,1,0.776152,0.002671
34522,1,0.775992,0.002137
34523,1,0.775818,0.001710
34524,0,0.775630,0.001368
34525,1,0.775534,0.001094
34526,1,0.775424,0.000875
34527,0,0.775301,0.000700
34528,1,0.775263,0.000560
34529,1,0.775214,0.000448
34530,1,0.775151,0.000359
34531,0,0.775076,0.000287
34532,0,0.775083,0.000229
34533,0,0.775163,0.000184
34534,1,0.775311,0.000147
34535,1,0.775450,0.000117
34536,1,0.775580,0.000094
34537,1,0.775699,0.000075
34538,1,0.775807,0.000060
34539,1,0.775904,0.000048
34540,1,0.775989,0.000076
34541,1,0.776062,0.000431
34542,1,0.776122,0.001000
34543,1,0.776169,0.001699
34544,0,0.776202,0.001359
34545,1,0.776312,0.001087
34546,1,0.776410,0.000970
34547,1,0.776495,0.001193
34548,1,0.776566,0.001642
34549,1,0.776625,0.002233
34550,1,0.776669,0.002904
34551,1,0.776699,0.003608
34552,1,0.776715,0.004311
34553,1,0.776717,0.004991
34554,1,0.776703,0.005631
34555,1,0.776675,0.006221
34556,1,0.776632,0.006755
34557,1,0.776573,0.007231
34558,0,0.776499,0.005785
34559,1,0.776512,0.004748
34560,1,0.776510,0.004197
34561,1,0.776494,0.003993
34562,1,0.776464,0.004034
34563,1,0.776418,0.004238
34564,1,0.776357,0.004547
34565,1,0.776280,0.004916
34566,1,0.776189,0.005312
34567,1,0.776082,0.005711
34568,1,0.775959,0.006098
34569,1,0.775821,0.006460
34570,1,0.775667,0.006791
34571,1,0.775497,0.007086
34572,1,0.775312,0.007344
34573,1,0.775111,0.007564
34574,1,0.774894,0.007746
34575,1,0.774662,0.007894
34576,1,0.774414,0.008007
34577,0,0.774151,0.006406
34578,1,0.773988,0.005125
34579,1,0.773811,0.004100
34580,1,0.773619,0.003475
34581,0,0.773412,0.002780
34582,1,0.773301,0.002224
34583,1,0.773175,0.001779
34584,0,0.773036,0.001424
34585,0,0.772985,0.001139
34586,1,0.773016,0.000911
34587,1,0.773035,0.000729
34588,1,0.773041,0.000583
34589,1,0.773035,0.000466
34590,1,0.773016,0.000373
34591,1,0.772984,0.000299
34592,1,0.772938,0.000276
34593,1,0.772878,0.000554
34594,1,0.772804,0.001029
34595,1,0.772717,0.001625
34596,1,0.772615,0.002283
34597,1,0.772498,0.002963
34598,1,0.772368,0.003634
34599,1,0.772222,0.004276
34600,1,0.772062,0.004876
34601,1,0.771887,0.005425
34602,1,0.771698,0.005918
34603,1,0.771494,0.006355
34604,1,0.771275,0.006734
34605,1,0.771041,0.007059
34606,1,0.770792,0.007332
34607,1,0.770528,0.007557
34608,0,0.770250,0.006045
34609,1,0.770073,0.004836
34610,1,0.769881,0.003869
34611,1,0.769676,0.003318
34612,1,0.769456,0.003095
34613,1,0.769223,0.003102
34614,1,0.768975,0.003264
34615,0,0.768713,0.002611
34616,1,0.768549,0.002089
34617,1,0.768372,0.001671
34618,1,0.768182,0.001337
34619,0,0.767978,0.001069
34620,1,0.767867,0.000856
34621,0,0.767744,0.000684
34622,1,0.767707,0.000548
34623,1,0.767659,0.000438
34624,1,0.767598,0.000350
34625,0,0.767524,0.000280
34626,1,0.767534,0.000224
34627,1,0.767532,0.000179
34628,0,0.767518,0.000144
34629,0,0.767582,0.000115
34630,1,0.767716,0.000092
34631,1,0.767841,0.000073
34632,0,0.767956,0.000059
34633,1,0.768138,0.000047
34634,1,0.768312,0.000038
34635,1,0.768475,0.000030
34636,1,0.768628,0.000024
34637,1,0.768771,0.000019
34638,0,0.768902,0.000015
34639,1,0.769102,0.000012
34640,1,0.769291,0.000010
34641,1,0.769470,0.000008
34642,1,0.769637,0.000320
34643,1,0.769792,0.000870
34644,1,0.769935,0.001568
34645,1,0.770065,0.002346
34646,1,0.770182,0.003156
34647,1,0.770285,0.003962
34648,1,0.770374,0.004740
34649,1,0.770449,0.005473
34650,1,0.770509,0.006149
34651,0,0.770555,0.004919
34652,1,0.770681,0.004203
34653,1,0.770793,0.003910
34654,1,0.770891,0.003916
34655,1,0.770975,0.004125
34656,1,0.771044,0.004466
34657,1,0.771098,0.004887
34658,1,0.771138,0.005346
