episode,is_optimal,expected,unexpected
18535,1,0.579281,0.000500
18536,1,0.579161,0.000400
18537,1,0.579036,0.000320
18538,1,0.578904,0.000342
18539,1,0.578766,0.000531
18540,1,0.578622,0.000825
18541,1,0.578472,0.001181
18542,1,0.578316,0.001566
18543,1,0.578153,0.001957
18544,1,0.577984,0.002337
18545,1,0.577810,0.002695
18546,1,0.577629,0.003025
18547,1,0.577441,0.003322
18548,1,0.577248,0.003584
18549,1,0.577048,0.003812
18550,1,0.576843,0.004006
18551,1,0.576631,0.004168
18552,0,0.576413,0.003334
18553,1,0.576310,0.002668
18554,1,0.576202,0.002134
18555,1,0.576088,0.001707
18556,1,0.575967,0.001366
18557,1,0.575841,0.001093
18558,1,0.575709,0.000874
18559,1,0.575570,0.000815
18560,1,0.575425,0.000920
18561,1,0.575274,0.001133
18562,1,0.575117,0.001412
18563,1,0.574954,0.001725
18564,1,0.574785,0.002049
18565,1,0.574609,0.002369
18566,1,0.574427,0.002674
18567,1,0.574239,0.002956
18568,1,0.574045,0.003212
18569,1,0.573845,0.003440
18570,1,0.573639,0.003638
18571,1,0.573426,0.003807
18572,1,0.573208,0.003949
18573,0,0.572983,0.003159
18574,1,0.572875,0.002527
18575,1,0.572761,0.002022
18576,1,0.572642,0.001618
18577,1,0.572516,0.001294
18578,1,0.572384,0.001035
18579,1,0.572246,0.000828
18580,1,0.572102,0.000717
18581,1,0.571952,0.000784
18582,1,0.571796,0.000970
18583,1,0.571633,0.001229
18584,1,0.571465,0.001528
18585,1,0.571291,0.001845
18586,1,0.571110,0.002160
18587,1,0.570924,0.002464
18588,1,0.570731,0.002747
18589,1,0.570533,0.003005
18590,1,0.570328,0.003236
18591,1,0.570117,0.003438
18592,1,0.569901,0.003613
18593,1,0.569678,0.003759
18594,1,0.569449,0.003880
18595,1,0.569215,0.003977
18596,1,0.568974,0.004052
18597,1,0.568728,0.004107
18598,1,0.568476,0.004145
18599,1,0.568218,0.004166
18600,1,0.567954,0.004174
18601,1,0.567685,0.004169
18602,1,0.567410,0.004153
18603,1,0.567129,0.004129
18604,1,0.566843,0.004097
18605,1,0.566551,0.004059
18606,0,0.566253,0.003247
18607,1,0.566077,0.002598
18608,1,0.565895,0.002078
18609,1,0.565707,0.001663
18610,1,0.565514,0.001330
18611,1,0.565315,0.001064
18612,0,0.565111,0.000851
18613,1,0.565021,0.000681
18614,1,0.564926,0.000545
18615,1,0.564825,0.000436
18616,1,0.564719,0.000349
18617,1,0.564607,0.000279
18618,1,0.564490,0.000223
18619,1,0.564367,0.000179
18620,1,0.564238,0.000143
18621,1,0.564104,0.000249
18622,1,0.563964,0.000493
18623,1,0.563819,0.000821
18624,1,0.563667,0.001196
18625,1,0.563510,0.001587
18626,1,0.563347,0.001976
18627,1,0.563179,0.002348
18628,1,0.563005,0.002694
18629,1,0.562825,0.003009
18630,1,0.562639,0.003291
18631,1,0.562448,0.003537
18632,1,0.562250,0.003749
18633,1,0.562048,0.003927
18634,1,0.561839,0.004074
18635,1,0.561625,0.004192
18636,1,0.561405,0.004284
18637,1,0.561180,0.004352
18638,1,0.560949,0.004398
18639,1,0.560712,0.004425
18640,1,0.560470,0.004436
18641,1,0.560223,0.004432
18642,1,0.559970,0.004416
18643,1,0.559711,0.004389
18644,1,0.559447,0.004353
18645,1,0.559178,0.004310
18646,1,0.558903,0.004260
18647,1,0.558623,0.004205
18648,1,0.558338,0.004147
18649,1,0.558047,0.004085
18650,1,0.557751,0.004021
18651,1,0.557450,0.003955
18652,1,0.557144,0.003888
18653,1,0.556833,0.003820
18654,1,0.556517,0.003753
18655,1,0.556195,0.003685
18656,1,0.555869,0.003618
18657,1,0.555538,0.003552
18658,1,0.555202,0.003487
18659,1,0.554861,0.003423
18660,1,0.554515,0.003360
18661,1,0.554165,0.003298
18662,1,0.553810,0.003238
18663,1,0.553450,0.003180
18664,1,0.553086,0.003122
18665,1,0.552717,0.003067
18666,1,0.552343,0.003012
18667,1,0.551965,0.002960
18668,1,0.551583,0.002909
18669,1,0.551196,0.002859
18670,1,0.550805,0.002810
18671,1,0.550410,0.002763
18672,1,0.550011,0.002718
18673,1,0.549607,0.002674
18674,1,0.549199,0.002631
18675,1,0.548787,0.002589
18676,1,0.548372,0.002549
18677,1,0.547952,0.002509
18678,1,0.547528,0.002471
18679,1,0.547100,0.002434
18680,1,0.546669,0.002398
18681,1,0.546234,0.002363
18682,1,0.545795,0.002329
18683,1,0.545352,0.002296
18684,1,0.544906,0.002263
18685,1,0.544456,0.002232
18686,1,0.544003,0.002201
18687,1,0.543546,0.002171
18688,1,0.543086,0.002142
18689,1,0.542622,0.002114
18690,1,0.542155,0.002086
18691,1,0.541685,0.002059
18692,1,0.541212,0.002033
18693,1,0.540735,0.002007
18694,1,0.540255,0.001982
18695,1,0.539773,0.001957
18696,1,0.539287,0.001933
18697,1,0.538798,0.001910
18698,1,0.538306,0.001887
18699,1,0.537811,0.001864
18700,0,0.537314,0.001491
18701,1,0.536946,0.001193
18702,1,0.536575,0.000954
18703,1,0.536201,0.000764
18704,1,0.535823,0.000611
18705,1,0.535442,0.000489
18706,1,0.535058,0.000391
18707,1,0.534671,0.000313
18708,1,0.534281,0.000250
18709,1,0.533887,0.000200
18710,1,0.533491,0.000160
18711,1,0.533091,0.000146
18712,1,0.532688,0.000235
18713,1,0.532282,0.000391
18714,1,0.531874,0.000585
18715,1,0.531462,0.000799
18716,1,0.531047,0.001017
18717,1,0.530629,0.001230
18718,1,0.530209,0.001431
18719,1,0.529785,0.001617
18720,1,0.529359,0.001783
18721,1,0.528930,0.001931
18722,1,0.528498,0.002058
18723,1,0.528064,0.002166
18724,1,0.527626,0.002256
18725,1,0.527186,0.002329
18726,1,0.526744,0.002386
18727,1,0.526298,0.002429
18728,1,0.525851,0.002459
18729,1,0.525400,0.002479
18730,1,0.524947,0.002488
18731,1,0.524492,0.002489
18732,1,0.524034,0.002482
18733,1,0.523574,0.002469
18734,1,0.523111,0.002451
18735,1,0.522646,0.002428
18736,1,0.522179,0.002402
18737,1,0.521709,0.002373
18738,1,0.521237,0.002341
18739,1,0.520763,0.002308
18740,1,0.520287,0.002273
18741,1,0.519808,0.002238
18742,1,0.519328,0.002202
18743,1,0.518845,0.002166
18744,1,0.518360,0.002130
18745,1,0.517874,0.002093
18746,1,0.517385,0.002058
18747,1,0.516894,0.002023
18748,1,0.516401,0.001988
18749,1,0.515907,0.001954
18750,1,0.515410,0.001921
18751,1,0.514912,0.001888
18752,1,0.514412,0.001857
18753,1,0.513910,0.001826
18754,1,0.513406,0.001796
18755,1,0.512901,0.001767
18756,1,0.512394,0.001739
18757,1,0.511885,0.001712
18758,1,0.511374,0.001686
18759,1,0.510863,0.001660
18760,0,0.510349,0.001328
18761,1,0.509964,0.001063
18762,1,0.509577,0.000850
18763,1,0.509187,0.000680
18764,1,0.508796,0.000544
18765,1,0.508402,0.000435
18766,1,0.508007,0.000348
18767,1,0.507609,0.000279
18768,1,0.507210,0.000223
18769,1,0.506808,0.000178
18770,1,0.506405,0.000143
18771,1,0.505999,0.000114
18772,1,0.505592,0.000162
18773,1,0.505183,0.000287
18774,1,0.504771,0.000458
18775,0,0.504358,0.000367
18776,1,0.504067,0.000293
18777,1,0.503773,0.000235
18778,1,0.503478,0.000188
18779,1,0.503180,0.000150
18780,1,0.502879,0.000120
18781,0,0.502577,0.000096
18782,1,0.502389,0.000077
18783,1,0.502199,0.000062
18784,1,0.502007,0.000049
18785,1,0.501813,0.000039
18786,1,0.501616,0.000031
18787,1,0.501417,0.000025
18788,1,0.501215,0.000020
18789,0,0.501011,0.000016
18790,1,0.500916,0.000013
18791,1,0.500819,0.000010
18792,1,0.500719,0.000008
18793,1,0.500617,0.000007
18794,1,0.500512,0.000005
18795,1,0.500405,0.000004
18796,1,0.500295,0.000003
18797,1,0.500182,0.000093
18798,1,0.500066,0.000350
18799,1,0.499948,0.000711
18800,1,0.499827,0.001128
18801,1,0.499702,0.001568
18802,1,0.499575,0.002005
18803,1,0.499445,0.002423
18804,1,0.499311,0.002812
18805,1,0.499175,0.003165
18806,1,0.499035,0.003478
18807,1,0.498892,0.003751
18808,1,0.498746,0.003984
18809,1,0.498597,0.004178
18810,1,0.498444,0.004336
18811,1,0.498289,0.004460
18812,1,0.498130,0.004554
18813,1,0.497967,0.004621
18814,1,0.497802,0.004663
18815,1,0.497633,0.004684
18816,1,0.497460,0.004686
18817,1,0.497285,0.004673
18818,1,0.497106,0.004645
18819,1,0.496924,0.004606
18820,1,0.496738,0.004557
18821,1,0.496549,0.004500
18822,1,0.496357,0.004436
18823,1,0.496161,0.004368
18824,1,0.495962,0.004295
18825,1,0.495759,0.004220
18826,1,0.495554,0.004143
18827,1,0.495345,0.004064
18828,1,0.495132,0.003985
18829,1,0.494917,0.003905
18830,1,0.494698,0.003826
18831,1,0.494475,0.003748
18832,1,0.494250,0.003671
18833,1,0.494021,0.003595
18834,1,0.493789,0.003521
18835,1,0.493553,0.003448
18836,1,0.493315,0.003377
18837,1,0.493073,0.003308
18838,1,0.492828,0.003241
18839,1,0.492580,0.003176
18840,1,0.492328,0.003113
18841,1,0.492074,0.003052
18842,1,0.491816,0.002993
18843,1,0.491555,0.002935
18844,1,0.491291,0.002880
18845,1,0.491024,0.002826
18846,1,0.490754,0.002775
18847,1,0.490481,0.002725
18848,1,0.490205,0.002676
18849,1,0.489926,0.002630
18850,1,0.489644,0.002585
18851,1,0.489359,0.002541
18852,1,0.489072,0.002499
18853,1,0.488781,0.002458
18854,1,0.488487,0.002418
18855,1,0.488191,0.002380
18856,1,0.487892,0.002343
18857,1,0.487590,0.002307
18858,1,0.487285,0.002273
18859,1,0.486977,0.002239
18860,1,0.486667,0.002206
18861,1,0.486354,0.002174
18862,1,0.486038,0.002144
18863,1,0.485720,0.002114
18864,1,0.485399,0.002085
18865,1,0.485076,0.002056
18866,1,0.484750,0.002029
18867,1,0.484421,0.002002
18868,1,0.484090,0.001976
18869,1,0.483757,0.001950
18870,1,0.483421,0.001926
18871,1,0.483082,0.001901
18872,1,0.482741,0.001878
18873,1,0.482398,0.001855
18874,1,0.482053,0.001832
18875,1,0.481705,0.001810
18876,1,0.481355,0.001789
18877,1,0.481002,0.001768
18878,1,0.480648,0.001747
18879,1,0.480291,0.001727
18880,1,0.479932,0.001707
18881,1,0.479571,0.001688
18882,1,0.479208,0.001669
18883,1,0.478842,0.001650
18884,1,0.478475,0.001632
18885,1,0.478105,0.001614
18886,1,0.477734,0.001597
18887,1,0.477360,0.001580
18888,1,0.476985,0.001563
18889,1,0.476607,0.001546
18890,1,0.476228,0.001530
18891,1,0.475847,0.001514
18892,1,0.475464,0.001498
18893,1,0.475079,0.001483
18894,1,0.474693,0.001467
18895,1,0.474304,0.001453
18896,1,0.473914,0.001438
18897,1,0.473522,0.001423
18898,1,0.473129,0.001409
18899,1,0.472733,0.001395
18900,1,0.472336,0.001382
18901,1,0.471938,0.001368
18902,1,0.471538,0.001355
18903,1,0.471136,0.001342
18904,1,0.470733,0.001329
18905,1,0.470328,0.001316
18906,1,0.469922,0.001303
18907,1,0.469514,0.001291
18908,1,0.469105,0.001279
18909,1,0.468695,0.001267
18910,1,0.468283,0.001255
18911,1,0.467869,0.001243
18912,1,0.467455,0.001232
18913,1,0.467039,0.001221
18914,1,0.466622,0.001210
18915,1,0.466203,0.001199
18916,1,0.465783,0.001188
18917,1,0.465362,0.001177
18918,1,0.464940,0.001166
18919,1,0.464517,0.001156
18920,1,0.464092,0.001146
18921,1,0.463667,0.001136
18922,1,0.463240,0.001126
18923,1,0.462812,0.001116
18924,1,0.462383,0.001106
18925,0,0.461953,0.000885
18926,1,0.461648,0.000708
18927,1,0.461341,0.000566
18928,1,0.461032,0.000453
18929,1,0.460721,0.000362
18930,1,0.460409,0.000290
18931,1,0.460096,0.000232
18932,1,0.459780,0.000186
18933,1,0.459464,0.000148
18934,1,0.459145,0.000119
18935,1,0.458825,0.000095
18936,1,0.458504,0.000076
18937,1,0.458181,0.000061
18938,1,0.457857,0.000128
18939,1,0.457531,0.000257
18940,1,0.457203,0.000423
18941,1,0.456874,0.000607
18942,1,0.456544,0.000796
18943,1,0.456212,0.000980
18944,1,0.455879,0.001154
18945,1,0.455544,0.001314
18946,1,0.455208,0.001457
18947,1,0.454871,0.001583
18948,1,0.454532,0.001691
18949,1,0.454192,0.001782
18950,1,0.453850,0.001857
18951,1,0.453507,0.001916
18952,1,0.453163,0.001962
18953,1,0.452818,0.001996
18954,1,0.452471,0.002018
18955,1,0.452123,0.002030
18956,1,0.451773,0.002034
18957,1,0.451423,0.002031
18958,1,0.451071,0.002021
18959,1,0.450718,0.002006
18960,1,0.450364,0.001987
18961,1,0.450008,0.001964
18962,1,0.449652,0.001938
18963,1,0.449294,0.001910
18964,1,0.448935,0.001880
18965,1,0.448575,0.001849
18966,1,0.448214,0.001817
18967,1,0.447851,0.001785
18968,1,0.447488,0.001752
18969,1,0.447124,0.001719
18970,1,0.446758,0.001687
18971,1,0.446392,0.001655
18972,1,0.446024,0.001623
18973,1,0.445656,0.001593
18974,1,0.445286,0.001563
18975,1,0.444916,0.001533
18976,1,0.444544,0.001505
18977,1,0.444172,0.001477
18978,1,0.443799,0.001450
18979,1,0.443425,0.001425
18980,1,0.443049,0.001400
18981,1,0.442673,0.001376
18982,1,0.442297,0.001352
18983,1,0.441919,0.001330
18984,1,0.441540,0.001309
18985,1,0.441161,0.001288
18986,1,0.440781,0.001268
18987,1,0.440400,0.001249
18988,1,0.440018,0.001231
18989,1,0.439636,0.001213
18990,1,0.439252,0.001196
18991,1,0.438868,0.001179
18992,1,0.438484,0.001163
18993,1,0.438098,0.001148
18994,1,0.437712,0.001133
18995,1,0.437325,0.001119
18996,1,0.436938,0.001105
18997,1,0.436550,0.001092
18998,1,0.436161,0.001079
18999,1,0.435772,0.001067
19000,1,0.435382,0.001055
19001,1,0.434991,0.001043
19002,1,0.434600,0.001032
19003,1,0.434208,0.001021
19004,1,0.433816,0.001011
19005,1,0.433423,0.001000
19006,1,0.433030,0.000990
19007,1,0.432636,0.000980
19008,1,0.432242,0.000971
19009,1,0.431847,0.000961
19010,1,0.431452,0.000952
19011,1,0.431056,0.000944
19012,1,0.430660,0.000935
19013,1,0.430263,0.000926
19014,1,0.429866,0.000918
19015,1,0.429469,0.000910
19016,1,0.429071,0.000902
19017,1,0.428672,0.000894
19018,1,0.428274,0.000887
19019,1,0.427875,0.000879
19020,1,0.427476,0.000872
19021,1,0.427076,0.000865
19022,1,0.426676,0.000858
19023,1,0.426276,0.000851
19024,1,0.425875,0.000844
19025,1,0.425474,0.000837
19026,1,0.425073,0.000831
19027,1,0.424672,0.000824
19028,1,0.424270,0.000818
19029,1,0.423868,0.000811
19030,1,0.423466,0.000805
19031,1,0.423064,0.000799
19032,1,0.422661,0.000793
19033,1,0.422258,0.000787
19034,1,0.421855,0.000781
19035,1,0.421452,0.000775
19036,1,0.421049,0.000769
19037,1,0.420646,0.000764
19038,1,0.420242,0.000758
19039,1,0.419838,0.000753
19040,1,0.419435,0.000747
19041,1,0.419031,0.000742
19042,1,0.418627,0.000736
19043,1,0.418222,0.000731
19044,1,0.417818,0.000726
19045,1,0.417414,0.000721
19046,1,0.417010,0.000716
19047,1,0.416605,0.000711
19048,1,0.416201,0.000706
19049,1,0.415796,0.000701
19050,1,0.415392,0.000696
19051,1,0.414987,0.000691
19052,1,0.414583,0.000687
19053,1,0.414178,0.000682
19054,1,0.413774,0.000677
19055,1,0.413369,0.000673
19056,1,0.412965,0.000668
19057,1,0.412560,0.000664
19058,1,0.412156,0.000659
19059,1,0.411752,0.000655
19060,1,0.411347,0.000650
19061,1,0.410943,0.000646
19062,1,0.410539,0.000642
19063,1,0.410135,0.000638
19064,1,0.409731,0.000633
19065,1,0.409327,0.000629
19066,1,0.408923,0.000625
19067,1,0.408520,0.000621
19068,1,0.408116,0.000617
19069,1,0.407713,0.000613
19070,1,0.407310,0.000609
19071,1,0.406907,0.000605
19072,1,0.406504,0.000601
19073,1,0.406101,0.000598
19074,1,0.405699,0.000594
19075,1,0.405296,0.000590
19076,1,0.404894,0.000586
19077,1,0.404492,0.000583
19078,1,0.404090,0.000579
19079,1,0.403689,0.000575
19080,1,0.403288,0.000572
19081,1,0.402886,0.000568
19082,1,0.402485,0.000565
19083,1,0.402085,0.000561
19084,1,0.401684,0.000558
19085,1,0.401284,0.000554
19086,1,0.400884,0.000551
19087,1,0.400485,0.000548
19088,1,0.400085,0.000544
19089,1,0.399686,0.000541
19090,1,0.399287,0.000538
19091,1,0.398889,0.000535
19092,1,0.398490,0.000531
19093,1,0.398092,0.000528
19094,1,0.397695,0.000525
19095,1,0.397297,0.000522
19096,1,0.396900,0.000519
19097,1,0.396503,0.000516
19098,1,0.396107,0.000513
19099,1,0.395711,0.000510
19100,1,0.395315,0.000507
19101,1,0.394919,0.000504
19102,1,0.394524,0.000501
19103,1,0.394130,0.000498
19104,1,0.393735,0.000495
19105,1,0.393341,0.000492
19106,1,0.392947,0.000489
19107,1,0.392554,0.000487
19108,1,0.392161,0.000484
19109,1,0.391769,0.000481
19110,1,0.391376,0.000478
19111,1,0.390985,0.000476
19112,1,0.390593,0.000473
19113,1,0.390202,0.000470
19114,1,0.389812,0.000468
19115,1,0.389421,0.000465
19116,1,0.389032,0.000462
19117,1,0.388642,0.000460
19118,1,0.388253,0.000457
19119,1,0.387865,0.000455
19120,1,0.387477,0.000452
19121,1,0.387089,0.000450
19122,1,0.386702,0.000447
19123,1,0.386315,0.000445
19124,1,0.385928,0.000442
19125,1,0.385542,0.000440
19126,1,0.385157,0.000438
19127,1,0.384772,0.000435
19128,1,0.384387,0.000433
19129,1,0.384003,0.000431
19130,1,0.383619,0.000428
19131,1,0.383236,0.000426
19132,1,0.382853,0.000424
19133,1,0.382471,0.000421
19134,1,0.382089,0.000419
19135,1,0.381708,0.000417
19136,1,0.381327,0.000415
19137,1,0.380947,0.000413
19138,1,0.380567,0.000410
19139,1,0.380187,0.000408
19140,1,0.379808,0.000406
19141,1,0.379430,0.000404
19142,1,0.379052,0.000402
19143,1,0.378675,0.000400
19144,1,0.378298,0.000398
19145,1,0.377921,0.000396
19146,1,0.377545,0.000394
19147,1,0.377170,0.000392
19148,1,0.376795,0.000390
19149,1,0.376421,0.000388
19150,1,0.376047,0.000386
19151,1,0.375674,0.000384
19152,1,0.375301,0.000382
19153,1,0.374928,0.000380
19154,1,0.374557,0.000378
19155,1,0.374185,0.000376
19156,1,0.373815,0.000374
19157,1,0.373445,0.000372
19158,1,0.373075,0.000370
19159,1,0.372706,0.000369
19160,1,0.372337,0.000367
19161,1,0.371969,0.000365
19162,1,0.371602,0.000363
19163,1,0.371235,0.000361
19164,1,0.370868,0.000359
19165,1,0.370503,0.000358
19166,1,0.370137,0.000356
19167,1,0.369773,0.000354
19168,1,0.369408,0.000353
19169,1,0.369045,0.000351
19170,1,0.368682,0.000349
19171,1,0.368319,0.000347
19172,1,0.367957,0.000346
19173,1,0.367596,0.000344
19174,1,0.367235,0.000342
19175,1,0.366875,0.000341
19176,1,0.366515,0.000339
19177,1,0.366156,0.000338
19178,1,0.365797,0.000336
19179,1,0.365439,0.000334
19180,1,0.365082,0.000333
19181,1,0.364725,0.000331
19182,1,0.364369,0.000330
19183,1,0.364013,0.000328
19184,1,0.363658,0.000327
19185,1,0.363303,0.000325
19186,1,0.362949,0.000323
19187,1,0.362596,0.000322
19188,1,0.362243,0.000320
19189,1,0.361891,0.000319
19190,1,0.361539,0.000318
19191,1,0.361188,0.000316
19192,1,0.360837,0.000315
19193,1,0.360487,0.000313
19194,1,0.360138,0.000312
19195,1,0.359789,0.000310
19196,1,0.359441,0.000309
19197,1,0.359094,0.000307
19198,1,0.358747,0.000306
19199,1,0.358400,0.000305
19200,1,0.358054,0.000303
19201,1,0.357709,0.000302
19202,1,0.357365,0.000301
19203,1,0.357020,0.000299
19204,1,0.356677,0.000298
19205,1,0.356334,0.000297
19206,1,0.355992,0.000295
19207,1,0.355650,0.000294
19208,1,0.355309,0.000293
19209,1,0.354969,0.000291
19210,1,0.354629,0.000290
19211,1,0.354289,0.000289
19212,1,0.353951,0.000288
19213,1,0.353613,0.000286
19214,1,0.353275,0.000285
19215,1,0.352938,0.000284
19216,1,0.352602,0.000283
19217,1,0.352266,0.000281
19218,1,0.351931,0.000280
19219,1,0.351596,0.000279
19220,1,0.351262,0.000278
19221,1,0.350929,0.000276
19222,1,0.350596,0.000275
19223,1,0.350264,0.000274
19224,1,0.349932,0.000273
19225,1,0.349602,0.000272
19226,1,0.349271,0.000271
19227,1,0.348941,0.000269
19228,1,0.348612,0.000268
19229,1,0.348284,0.000267
19230,1,0.347956,0.000266
19231,1,0.347628,0.000265
19232,1,0.347301,0.000264
19233,1,0.346975,0.000263
19234,1,0.346650,0.000262
19235,1,0.346325,0.000260
19236,1,0.346000,0.000259
19237,1,0.345676,0.000258
19238,1,0.345353,0.000257
19239,1,0.345031,0.000256
19240,1,0.344709,0.000255
19241,1,0.344387,0.000254
19242,1,0.344066,0.000253
19243,1,0.343746,0.000252
19244,1,0.343426,0.000251
19245,1,0.343107,0.000250
19246,1,0.342789,0.000249
19247,1,0.342471,0.000248
19248,1,0.342154,0.000247
19249,1,0.341837,0.000246
19250,1,0.341521,0.000245
19251,1,0.341206,0.000244
19252,1,0.340891,0.000243
19253,1,0.340576,0.000242
19254,1,0.340263,0.000241
19255,1,0.339950,0.000240
19256,1,0.339637,0.000239
19257,1,0.339325,0.000238
19258,1,0.339014,0.000237
19259,1,0.338703,0.000236
19260,1,0.338393,0.000235
19261,1,0.338083,0.000234
19262,1,0.337774,0.000233
19263,1,0.337466,0.000232
19264,1,0.337158,0.000232
19265,1,0.336851,0.000231
19266,1,0.336544,0.000230
19267,1,0.336238,0.000229
19268,1,0.335933,0.000228
19269,1,0.335628,0.000227
19270,1,0.335324,0.000226
19271,1,0.335020,0.000225
19272,1,0.334717,0.000224
19273,1,0.334414,0.000224
19274,1,0.334112,0.000223
19275,1,0.333811,0.000222
19276,1,0.333510,0.000221
19277,1,0.333210,0.000220
19278,1,0.332910,0.000219
19279,1,0.332611,0.000218
19280,1,0.332313,0.000218
19281,1,0.332015,0.000217
19282,1,0.331717,0.000216
19283,1,0.331421,0.000215
19284,1,0.331124,0.000214
19285,1,0.330829,0.000213
19286,1,0.330534,0.000213
19287,1,0.330239,0.000212
19288,1,0.329945,0.000211
19289,1,0.329652,0.000210
19290,1,0.329359,0.000209
19291,1,0.329067,0.000209
19292,1,0.328776,0.000208
19293,1,0.328485,0.000207
19294,1,0.328194,0.000206
19295,1,0.327904,0.000206
19296,1,0.327615,0.000205
19297,1,0.327326,0.000204
19298,1,0.327038,0.000203
19299,1,0.326750,0.000203
19300,1,0.326463,0.000202
19301,1,0.326177,0.000201
19302,1,0.325891,0.000200
19303,1,0.325605,0.000200
19304,1,0.325320,0.000199
19305,1,0.325036,0.000198
19306,1,0.324752,0.000197
19307,1,0.324469,0.000197
19308,1,0.324187,0.000196
19309,1,0.323904,0.000195
19310,1,0.323623,0.000195
19311,1,0.323342,0.000194
19312,1,0.323062,0.000193
19313,1,0.322782,0.000192
19314,1,0.322502,0.000192
19315,1,0.322224,0.000191
19316,1,0.321945,0.000190
19317,1,0.321668,0.000190
19318,1,0.321391,0.000189
19319,1,0.321114,0.000188
19320,1,0.320838,0.000188
19321,1,0.320563,0.000187
19322,1,0.320288,0.000186
19323,1,0.320013,0.000186
19324,1,0.319739,0.000185
19325,1,0.319466,0.000184
19326,1,0.319193,0.000184
19327,1,0.318921,0.000183
19328,1,0.318649,0.000183
19329,1,0.318378,0.000182
19330,1,0.318108,0.000181
19331,1,0.317838,0.000181
19332,1,0.317568,0.000180
19333,1,0.317299,0.000179
