episode,is_optimal,expected,unexpected
15857,1,0.443663,0.001731
15858,1,0.443907,0.002114
15859,1,0.444146,0.002478
15860,1,0.444380,0.002814
15861,1,0.444607,0.003119
15862,1,0.444830,0.003389
15863,1,0.445046,0.003625
15864,1,0.445257,0.003827
15865,1,0.445462,0.003996
15866,1,0.445662,0.004135
15867,1,0.445856,0.004246
15868,1,0.446045,0.004331
15869,1,0.446227,0.004393
15870,1,0.446404,0.004434
15871,1,0.446576,0.004457
15872,1,0.446741,0.004464
15873,1,0.446901,0.004457
15874,1,0.447056,0.004438
15875,1,0.447205,0.004409
15876,1,0.447348,0.004372
15877,1,0.447485,0.004327
15878,1,0.447617,0.004277
15879,0,0.447744,0.003421
15880,1,0.447977,0.002737
15881,1,0.448204,0.002190
15882,1,0.448427,0.001752
15883,1,0.448643,0.001401
15884,1,0.448854,0.001121
15885,1,0.449060,0.000897
15886,1,0.449260,0.000717
15887,1,0.449454,0.000604
15888,1,0.449643,0.000651
15889,1,0.449827,0.000805
15890,1,0.450004,0.001026
15891,1,0.450176,0.001285
15892,0,0.450343,0.001028
15893,1,0.450613,0.000822
15894,1,0.450878,0.000658
15895,1,0.451138,0.000526
15896,0,0.451392,0.000421
15897,1,0.451744,0.000337
15898,1,0.452091,0.000270
15899,1,0.452433,0.000216
15900,1,0.452770,0.000172
15901,1,0.453102,0.000138
15902,1,0.453428,0.000110
15903,1,0.453748,0.000088
15904,1,0.454063,0.000071
15905,1,0.454372,0.000241
15906,1,0.454675,0.000552
15907,1,0.454973,0.000949
15908,1,0.455265,0.001388
15909,1,0.455551,0.001840
15910,1,0.455831,0.002284
15911,1,0.456105,0.002706
15912,1,0.456373,0.003097
15913,1,0.456635,0.003450
15914,1,0.456891,0.003764
15915,1,0.457141,0.004037
15916,1,0.457385,0.004271
15917,1,0.457622,0.004467
15918,1,0.457854,0.004627
15919,1,0.458079,0.004755
15920,1,0.458299,0.004853
15921,1,0.458512,0.004924
15922,1,0.458718,0.004971
15923,1,0.458919,0.004997
15924,1,0.459114,0.005004
15925,0,0.459302,0.004003
15926,1,0.459595,0.003203
15927,1,0.459882,0.002562
15928,1,0.460163,0.002050
15929,1,0.460437,0.001640
15930,1,0.460706,0.001312
15931,1,0.460969,0.001049
15932,1,0.461225,0.000911
15933,1,0.461476,0.000951
15934,1,0.461720,0.001111
15935,1,0.461958,0.001347
15936,1,0.462189,0.001625
15937,1,0.462415,0.001922
15938,1,0.462634,0.002220
15939,0,0.462847,0.001776
15940,1,0.463163,0.001421
15941,1,0.463473,0.001136
15942,1,0.463777,0.000909
15943,1,0.464075,0.000727
15944,1,0.464366,0.000582
15945,1,0.464652,0.000465
15946,1,0.464931,0.000448
15947,1,0.465204,0.000599
15948,1,0.465471,0.000860
15949,1,0.465731,0.001185
15950,1,0.465985,0.001542
15951,0,0.466233,0.001234
15952,1,0.466581,0.000987
15953,1,0.466924,0.000789
15954,1,0.467261,0.000632
15955,1,0.467591,0.000505
15956,1,0.467915,0.000404
15957,1,0.468233,0.000323
15958,1,0.468544,0.000409
15959,1,0.468849,0.000646
15960,1,0.469148,0.000977
15961,1,0.469440,0.001360
15962,1,0.469725,0.001764
15963,1,0.470004,0.002169
15964,1,0.470276,0.002558
15965,1,0.470542,0.002922
15966,1,0.470801,0.003254
15967,1,0.471053,0.003552
15968,1,0.471299,0.003814
15969,1,0.471537,0.004041
15970,1,0.471769,0.004232
15971,1,0.471995,0.004391
15972,1,0.472213,0.004520
15973,1,0.472425,0.004621
15974,1,0.472630,0.004696
15975,1,0.472828,0.004749
15976,1,0.473020,0.004781
15977,1,0.473205,0.004796
15978,1,0.473383,0.004795
15979,1,0.473554,0.004781
15980,1,0.473719,0.004755
15981,1,0.473877,0.004720
15982,1,0.474028,0.004676
15983,1,0.474172,0.004625
15984,1,0.474310,0.004569
15985,1,0.474442,0.004508
15986,1,0.474567,0.004443
15987,1,0.474685,0.004376
15988,1,0.474796,0.004307
15989,1,0.474901,0.004237
15990,1,0.475000,0.004165
15991,1,0.475092,0.004093
15992,1,0.475178,0.004021
15993,1,0.475257,0.003950
15994,1,0.475330,0.003879
15995,1,0.475397,0.003809
15996,1,0.475457,0.003740
15997,1,0.475512,0.003672
15998,1,0.475559,0.003606
15999,1,0.475601,0.003541
16000,1,0.475637,0.003477
16001,1,0.475666,0.003415
16002,1,0.475690,0.003354
16003,1,0.475707,0.003295
16004,1,0.475718,0.003237
16005,1,0.475724,0.003181
16006,1,0.475723,0.003127
16007,1,0.475717,0.003073
16008,1,0.475705,0.003022
16009,1,0.475687,0.002972
16010,1,0.475664,0.002923
16011,1,0.475634,0.002875
16012,1,0.475599,0.002829
16013,1,0.475559,0.002784
16014,1,0.475513,0.002741
16015,1,0.475461,0.002698
16016,1,0.475404,0.002657
16017,1,0.475342,0.002617
16018,1,0.475274,0.002578
16019,1,0.475201,0.002540
16020,1,0.475123,0.002503
16021,1,0.475039,0.002467
16022,1,0.474950,0.002432
16023,1,0.474857,0.002397
16024,1,0.474758,0.002364
16025,1,0.474654,0.002331
16026,1,0.474545,0.002300
16027,1,0.474431,0.002269
16028,1,0.474312,0.002239
16029,1,0.474189,0.002209
16030,1,0.474060,0.002180
16031,1,0.473927,0.002152
16032,1,0.473789,0.002124
16033,1,0.473647,0.002097
16034,1,0.473500,0.002071
16035,1,0.473348,0.002045
16036,1,0.473192,0.002020
16037,1,0.473031,0.001995
16038,1,0.472866,0.001971
16039,1,0.472697,0.001947
16040,1,0.472523,0.001924
16041,1,0.472345,0.001901
16042,1,0.472163,0.001879
16043,1,0.471977,0.001857
16044,1,0.471786,0.001836
16045,1,0.471592,0.001815
16046,1,0.471393,0.001794
16047,1,0.471191,0.001774
16048,1,0.470984,0.001754
16049,1,0.470774,0.001734
16050,1,0.470559,0.001715
16051,1,0.470341,0.001696
16052,1,0.470119,0.001678
16053,1,0.469894,0.001660
16054,1,0.469664,0.001642
16055,1,0.469432,0.001624
16056,1,0.469195,0.001607
16057,1,0.468955,0.001590
16058,1,0.468712,0.001573
16059,1,0.468465,0.001557
16060,1,0.468214,0.001541
16061,1,0.467960,0.001525
16062,1,0.467703,0.001509
16063,1,0.467443,0.001494
16064,1,0.467179,0.001479
16065,1,0.466913,0.001464
16066,1,0.466643,0.001449
16067,1,0.466369,0.001435
16068,1,0.466093,0.001420
16069,1,0.465814,0.001406
16070,1,0.465532,0.001393
16071,1,0.465247,0.001379
16072,1,0.464959,0.001366
16073,1,0.464668,0.001352
16074,1,0.464374,0.001339
16075,1,0.464077,0.001327
16076,1,0.463778,0.001314
16077,1,0.463476,0.001302
16078,1,0.463171,0.001289
16079,1,0.462864,0.001277
16080,1,0.462554,0.001265
16081,1,0.462241,0.001254
16082,1,0.461926,0.001242
16083,1,0.461609,0.001231
16084,1,0.461289,0.001219
16085,1,0.460966,0.001208
16086,1,0.460641,0.001197
16087,1,0.460314,0.001187
16088,1,0.459985,0.001176
16089,1,0.459653,0.001165
16090,1,0.459319,0.001155
16091,1,0.458983,0.001145
16092,1,0.458644,0.001135
16093,1,0.458304,0.001125
16094,1,0.457961,0.001115
16095,1,0.457616,0.001105
16096,1,0.457270,0.001096
16097,1,0.456921,0.001086
16098,1,0.456570,0.001077
16099,0,0.456218,0.000862
16100,1,0.455989,0.000689
16101,1,0.455758,0.000551
16102,1,0.455525,0.000441
16103,1,0.455289,0.000353
16104,1,0.455051,0.000282
16105,1,0.454810,0.000226
16106,1,0.454567,0.000181
16107,1,0.454321,0.000145
16108,1,0.454073,0.000116
16109,1,0.453823,0.000093
16110,1,0.453570,0.000074
16111,1,0.453315,0.000059
16112,1,0.453057,0.000122
16113,1,0.452798,0.000247
16114,1,0.452536,0.000410
16115,1,0.452272,0.000592
16116,0,0.452005,0.000474
16117,1,0.451857,0.000379
16118,1,0.451706,0.000303
16119,0,0.451552,0.000243
16120,1,0.451509,0.000194
16121,1,0.451463,0.000155
16122,1,0.451414,0.000124
16123,1,0.451363,0.000099
16124,1,0.451309,0.000079
16125,1,0.451253,0.000064
16126,1,0.451194,0.000051
16127,1,0.451131,0.000041
16128,1,0.451067,0.000033
16129,1,0.450999,0.000026
16130,1,0.450928,0.000122
16131,0,0.450855,0.000098
16132,1,0.450888,0.000078
16133,1,0.450918,0.000062
16134,1,0.450946,0.000050
16135,1,0.450970,0.000040
16136,1,0.450992,0.000032
16137,1,0.451011,0.000026
16138,0,0.451027,0.000020
16139,1,0.451144,0.000016
16140,1,0.451258,0.000013
16141,1,0.451370,0.000010
16142,1,0.451479,0.000008
16143,1,0.451585,0.000007
16144,1,0.451687,0.000005
16145,1,0.451787,0.000004
16146,1,0.451883,0.000198
16147,1,0.451976,0.000532
16148,1,0.452066,0.000947
16149,1,0.452153,0.001402
16150,1,0.452236,0.001866
16151,1,0.452315,0.002319
16152,1,0.452391,0.002746
16153,1,0.452463,0.003137
16154,1,0.452532,0.003489
16155,1,0.452597,0.003799
16156,1,0.452658,0.004066
16157,1,0.452716,0.004292
16158,1,0.452770,0.004478
16159,1,0.452820,0.004628
16160,1,0.452866,0.004744
16161,1,0.452908,0.004830
16162,1,0.452947,0.004888
16163,1,0.452982,0.004923
16164,1,0.453012,0.004936
16165,1,0.453039,0.004931
16166,1,0.453062,0.004910
16167,1,0.453081,0.004876
16168,1,0.453096,0.004830
16169,1,0.453107,0.004776
16170,1,0.453114,0.004713
16171,1,0.453117,0.004644
16172,1,0.453116,0.004570
16173,1,0.453112,0.004493
16174,1,0.453103,0.004413
16175,1,0.453090,0.004331
16176,0,0.453073,0.003465
16177,1,0.453164,0.002772
16178,1,0.453252,0.002218
16179,1,0.453335,0.001774
16180,1,0.453415,0.001419
16181,1,0.453490,0.001135
16182,1,0.453562,0.000908
16183,1,0.453629,0.000727
16184,1,0.453693,0.000581
16185,1,0.453752,0.000601
16186,1,0.453807,0.000735
16187,1,0.453858,0.000941
16188,1,0.453905,0.001188
16189,1,0.453947,0.001454
16190,0,0.453986,0.001163
16191,1,0.454129,0.000931
16192,1,0.454269,0.000745
16193,1,0.454405,0.000596
16194,1,0.454536,0.000477
16195,1,0.454664,0.000381
16196,1,0.454787,0.000305
16197,1,0.454906,0.000244
16198,1,0.455021,0.000282
16199,1,0.455131,0.000462
16200,1,0.455237,0.000731
16201,1,0.455339,0.001050
16202,1,0.455436,0.001392
16203,1,0.455529,0.001737
16204,1,0.455617,0.002071
16205,1,0.455701,0.002385
16206,1,0.455780,0.002672
16207,1,0.455855,0.002930
16208,1,0.455925,0.003158
16209,1,0.455991,0.003354
16210,1,0.456053,0.003521
16211,1,0.456109,0.003660
16212,1,0.456161,0.003772
16213,1,0.456209,0.003860
16214,1,0.456252,0.003927
16215,1,0.456291,0.003973
16216,1,0.456325,0.004003
16217,1,0.456354,0.004016
16218,1,0.456379,0.004017
16219,1,0.456399,0.004006
16220,1,0.456415,0.003985
16221,1,0.456427,0.003956
16222,1,0.456433,0.003919
16223,1,0.456436,0.003877
16224,1,0.456434,0.003830
16225,1,0.456427,0.003779
16226,1,0.456416,0.003725
16227,0,0.456400,0.002980
16228,1,0.456495,0.002384
16229,1,0.456585,0.001907
16230,1,0.456671,0.001526
16231,1,0.456752,0.001221
16232,1,0.456829,0.000977
16233,1,0.456901,0.000781
16234,1,0.456969,0.000625
16235,1,0.457033,0.000500
16236,1,0.457091,0.000465
16237,1,0.457146,0.000559
16238,1,0.457195,0.000738
16239,1,0.457240,0.000967
16240,1,0.457281,0.001221
16241,1,0.457317,0.001484
16242,1,0.457348,0.001743
16243,1,0.457375,0.001989
16244,1,0.457398,0.002216
16245,1,0.457416,0.002422
16246,1,0.457429,0.002605
16247,1,0.457438,0.002764
16248,1,0.457442,0.002900
16249,1,0.457442,0.003014
16250,1,0.457437,0.003108
16251,1,0.457428,0.003182
16252,1,0.457414,0.003239
16253,1,0.457396,0.003280
16254,1,0.457374,0.003307
16255,1,0.457347,0.003321
16256,1,0.457315,0.003325
16257,1,0.457280,0.003320
16258,1,0.457240,0.003306
16259,1,0.457195,0.003285
16260,1,0.457147,0.003259
16261,1,0.457094,0.003227
16262,1,0.457036,0.003192
16263,1,0.456975,0.003154
16264,1,0.456909,0.003113
16265,1,0.456839,0.003070
16266,0,0.456765,0.002456
16267,1,0.456804,0.001965
16268,1,0.456839,0.001572
16269,1,0.456870,0.001257
16270,1,0.456896,0.001006
16271,1,0.456918,0.000805
16272,1,0.456935,0.000644
16273,1,0.456949,0.000515
16274,0,0.456958,0.000412
16275,1,0.457075,0.000330
16276,1,0.457187,0.000264
16277,1,0.457295,0.000211
16278,1,0.457399,0.000169
16279,1,0.457499,0.000135
16280,1,0.457594,0.000108
16281,1,0.457685,0.000086
16282,1,0.457772,0.000069
16283,1,0.457854,0.000100
16284,1,0.457932,0.000280
16285,1,0.458006,0.000554
16286,0,0.458075,0.000443
16287,1,0.458248,0.000355
16288,1,0.458417,0.000284
16289,1,0.458582,0.000227
16290,1,0.458742,0.000182
16291,1,0.458898,0.000145
16292,1,0.459049,0.000116
16293,1,0.459196,0.000093
16294,1,0.459339,0.000248
16295,1,0.459477,0.000527
16296,1,0.459610,0.000879
16297,0,0.459738,0.000703
16298,0,0.459968,0.000563
16299,1,0.460293,0.000450
16300,1,0.460614,0.000360
16301,1,0.460930,0.000288
16302,1,0.461243,0.000230
16303,1,0.461552,0.000184
16304,1,0.461856,0.000147
16305,1,0.462155,0.000118
16306,1,0.462451,0.000094
16307,1,0.462741,0.000197
16308,1,0.463026,0.000492
16309,1,0.463307,0.000908
16310,1,0.463583,0.001389
16311,1,0.463853,0.001898
16312,1,0.464119,0.002406
16313,1,0.464379,0.002895
16314,1,0.464634,0.003351
16315,1,0.464883,0.003768
16316,1,0.465127,0.004140
16317,1,0.465366,0.004466
16318,1,0.465599,0.004747
16319,1,0.465827,0.004984
16320,1,0.466048,0.005180
16321,1,0.466265,0.005336
16322,1,0.466475,0.005458
16323,1,0.466680,0.005548
16324,0,0.466879,0.004438
16325,1,0.467179,0.003551
16326,1,0.467474,0.002841
16327,1,0.467764,0.002272
16328,1,0.468048,0.001818
16329,1,0.468326,0.001454
16330,1,0.468598,0.001272
16331,1,0.468865,0.001294
16332,1,0.469126,0.001452
16333,1,0.469381,0.001698
16334,1,0.469630,0.001993
16335,1,0.469873,0.002311
16336,1,0.470110,0.002633
16337,1,0.470341,0.002944
16338,1,0.470566,0.003236
16339,1,0.470785,0.003504
16340,1,0.470998,0.003744
16341,1,0.471204,0.003954
16342,1,0.471405,0.004135
16343,1,0.471599,0.004287
16344,1,0.471787,0.004412
16345,1,0.471969,0.004511
16346,1,0.472144,0.004588
16347,1,0.472313,0.004643
16348,1,0.472476,0.004678
16349,1,0.472633,0.004697
16350,1,0.472783,0.004702
16351,1,0.472928,0.004693
16352,1,0.473066,0.004672
16353,1,0.473198,0.004642
16354,1,0.473323,0.004604
16355,1,0.473443,0.004559
16356,1,0.473556,0.004508
16357,1,0.473663,0.004452
16358,1,0.473764,0.004393
16359,1,0.473859,0.004331
16360,1,0.473947,0.004266
16361,1,0.474030,0.004200
16362,1,0.474106,0.004133
16363,1,0.474177,0.004065
16364,1,0.474241,0.003996
16365,1,0.474300,0.003928
16366,1,0.474352,0.003861
16367,1,0.474399,0.003794
16368,1,0.474439,0.003727
16369,1,0.474474,0.003662
16370,1,0.474503,0.003598
16371,1,0.474526,0.003535
16372,1,0.474543,0.003473
16373,1,0.474555,0.003413
16374,1,0.474561,0.003354
16375,1,0.474561,0.003296
16376,1,0.474556,0.003240
16377,1,0.474545,0.003185
16378,1,0.474528,0.003132
16379,1,0.474506,0.003079
16380,1,0.474478,0.003029
16381,1,0.474445,0.002979
16382,1,0.474406,0.002931
16383,1,0.474362,0.002884
16384,1,0.474313,0.002839
16385,1,0.474259,0.002795
16386,1,0.474199,0.002751
16387,0,0.474134,0.002201
16388,1,0.474185,0.001761
16389,1,0.474231,0.001409
16390,1,0.474272,0.001127
16391,1,0.474308,0.000902
16392,1,0.474338,0.000721
16393,1,0.474362,0.000577
16394,1,0.474382,0.000462
16395,1,0.474396,0.000369
16396,1,0.474405,0.000295
16397,1,0.474409,0.000283
16398,1,0.474408,0.000384
16399,1,0.474401,0.000558
16400,1,0.474389,0.000775
16401,1,0.474372,0.001014
16402,1,0.474350,0.001258
16403,1,0.474323,0.001497
16404,1,0.474291,0.001724
16405,1,0.474254,0.001932
16406,1,0.474212,0.002121
16407,1,0.474165,0.002288
16408,1,0.474112,0.002433
16409,1,0.474055,0.002558
16410,1,0.473993,0.002661
16411,1,0.473927,0.002746
16412,1,0.473855,0.002814
16413,1,0.473778,0.002865
16414,1,0.473697,0.002903
16415,1,0.473611,0.002927
16416,1,0.473521,0.002941
16417,1,0.473425,0.002944
16418,1,0.473325,0.002939
16419,1,0.473221,0.002927
16420,1,0.473112,0.002909
16421,1,0.472998,0.002886
16422,1,0.472880,0.002858
16423,1,0.472757,0.002827
16424,1,0.472630,0.002792
16425,1,0.472499,0.002756
16426,1,0.472363,0.002718
16427,1,0.472223,0.002679
16428,1,0.472079,0.002638
16429,1,0.471930,0.002598
16430,1,0.471777,0.002557
16431,1,0.471620,0.002516
16432,1,0.471459,0.002475
16433,1,0.471294,0.002435
16434,1,0.471125,0.002395
16435,1,0.470952,0.002356
16436,1,0.470775,0.002317
16437,1,0.470594,0.002279
16438,1,0.470409,0.002242
16439,1,0.470220,0.002206
16440,1,0.470027,0.002171
16441,1,0.469831,0.002137
16442,1,0.469631,0.002103
16443,1,0.469427,0.002071
16444,1,0.469219,0.002039
16445,1,0.469008,0.002008
16446,1,0.468793,0.001979
16447,1,0.468575,0.001950
16448,1,0.468353,0.001921
16449,1,0.468128,0.001894
16450,1,0.467900,0.001868
16451,1,0.467667,0.001842
16452,1,0.467432,0.001817
16453,1,0.467193,0.001792
16454,1,0.466951,0.001768
16455,1,0.466706,0.001745
16456,1,0.466458,0.001723
16457,1,0.466206,0.001701
16458,1,0.465951,0.001680
16459,1,0.465693,0.001659
16460,1,0.465432,0.001639
16461,1,0.465169,0.001619
16462,1,0.464902,0.001600
16463,1,0.464632,0.001581
16464,1,0.464359,0.001563
16465,1,0.464083,0.001545
16466,1,0.463805,0.001527
16467,1,0.463524,0.001510
16468,1,0.463240,0.001494
16469,1,0.462953,0.001477
16470,1,0.462664,0.001461
16471,1,0.462371,0.001446
16472,1,0.462077,0.001430
16473,1,0.461779,0.001415
16474,1,0.461479,0.001401
16475,1,0.461177,0.001386
16476,1,0.460872,0.001372
16477,1,0.460565,0.001358
16478,1,0.460255,0.001344
16479,1,0.459943,0.001331
16480,1,0.459629,0.001318
16481,1,0.459312,0.001305
16482,1,0.458993,0.001292
16483,1,0.458671,0.001280
16484,0,0.458348,0.001024
16485,1,0.458147,0.000819
16486,1,0.457944,0.000655
16487,1,0.457738,0.000524
16488,1,0.457529,0.000419
16489,1,0.457317,0.000335
16490,1,0.457103,0.000268
16491,1,0.456886,0.000215
16492,1,0.456667,0.000172
16493,1,0.456445,0.000137
16494,1,0.456220,0.000110
16495,1,0.455993,0.000088
16496,1,0.455763,0.000090
16497,1,0.455531,0.000181
16498,1,0.455296,0.000327
16499,1,0.455059,0.000506
16500,1,0.454819,0.000699
16501,1,0.454577,0.000894
16502,0,0.454332,0.000716
16503,1,0.454205,0.000572
16504,1,0.454074,0.000458
16505,1,0.453941,0.000366
16506,1,0.453805,0.000293
16507,1,0.453667,0.000234
16508,1,0.453526,0.000188
16509,1,0.453382,0.000150
16510,1,0.453235,0.000120
16511,1,0.453085,0.000096
16512,1,0.452933,0.000111
16513,1,0.452779,0.000241
16514,1,0.452621,0.000442
16515,1,0.452461,0.000683
16516,1,0.452298,0.000943
16517,1,0.452132,0.001204
16518,1,0.451964,0.001456
16519,1,0.451793,0.001691
16520,1,0.451620,0.001905
16521,1,0.451443,0.002096
16522,1,0.451265,0.002262
16523,1,0.451083,0.002405
16524,1,0.450899,0.002523
16525,1,0.450713,0.002620
16526,1,0.450523,0.002697
16527,1,0.450331,0.002754
16528,1,0.450137,0.002796
16529,1,0.449940,0.002822
16530,1,0.449741,0.002835
16531,1,0.449539,0.002837
16532,1,0.449334,0.002829
16533,1,0.449128,0.002813
16534,1,0.448918,0.002790
16535,1,0.448706,0.002761
16536,1,0.448492,0.002728
16537,1,0.448275,0.002690
16538,1,0.448056,0.002650
16539,0,0.447835,0.002120
16540,1,0.447729,0.001696
16541,1,0.447620,0.001357
16542,1,0.447508,0.001085
16543,1,0.447394,0.000868
16544,1,0.447277,0.000695
16545,1,0.447158,0.000556
16546,1,0.447036,0.000445
16547,1,0.446911,0.000356
16548,1,0.446784,0.000285
16549,1,0.446654,0.000228
16550,1,0.446521,0.000282
16551,1,0.446386,0.000420
16552,1,0.446248,0.000611
16553,1,0.446107,0.000829
16554,1,0.445964,0.001057
16555,1,0.445818,0.001284
16556,1,0.445669,0.001500
16557,1,0.445518,0.001701
16558,1,0.445365,0.001884
16559,1,0.445208,0.002045
16560,1,0.445049,0.002186
16561,1,0.444887,0.002306
16562,1,0.444723,0.002407
16563,1,0.444557,0.002489
16564,1,0.444387,0.002553
16565,1,0.444215,0.002602
16566,1,0.444041,0.002637
16567,1,0.443864,0.002660
16568,0,0.443685,0.002128
16569,1,0.443618,0.001702
16570,1,0.443549,0.001362
16571,1,0.443477,0.001089
16572,0,0.443402,0.000872
16573,1,0.443434,0.000697
16574,1,0.443463,0.000558
16575,1,0.443489,0.000446
16576,1,0.443512,0.000357
16577,1,0.443533,0.000286
16578,1,0.443551,0.000228
16579,1,0.443566,0.000183
16580,1,0.443578,0.000146
16581,1,0.443587,0.000117
16582,0,0.443593,0.000094
16583,1,0.443702,0.000075
16584,1,0.443807,0.000060
16585,1,0.443910,0.000048
16586,1,0.444010,0.000038
16587,1,0.444107,0.000031
16588,1,0.444201,0.000025
16589,1,0.444292,0.000020
16590,1,0.444380,0.000127
16591,1,0.444464,0.000387
16592,1,0.444545,0.000741
16593,1,0.444623,0.001146
16594,1,0.444698,0.001569
16595,0,0.444769,0.001255
16596,1,0.444940,0.001004
16597,1,0.445108,0.000803
16598,1,0.445273,0.000642
16599,1,0.445435,0.000514
16600,1,0.445594,0.000411
16601,1,0.445748,0.000329
16602,1,0.445900,0.000435
16603,1,0.446048,0.000687
16604,1,0.446192,0.001030
16605,1,0.446332,0.001422
16606,1,0.446469,0.001831
16607,1,0.446602,0.002237
16608,1,0.446731,0.002625
16609,1,0.446856,0.002986
16610,0,0.446977,0.002389
16611,1,0.447198,0.001911
16612,1,0.447415,0.001529
16613,1,0.447628,0.001223
16614,1,0.447838,0.000978
16615,1,0.448044,0.000783
16616,1,0.448245,0.000654
16617,1,0.448443,0.000736
16618,1,0.448636,0.000958
16619,1,0.448826,0.001266
16620,1,0.449011,0.001622
16621,1,0.449191,0.001997
16622,1,0.449368,0.002370
16623,1,0.449540,0.002728
16624,1,0.449707,0.003062
16625,1,0.449870,0.003366
16626,1,0.450029,0.003637
16627,1,0.450183,0.003873
16628,1,0.450332,0.004077
16629,1,0.450476,0.004247
16630,1,0.450616,0.004387
16631,1,0.450752,0.004499
16632,1,0.450882,0.004585
16633,1,0.451008,0.004647
16634,1,0.451129,0.004688
16635,1,0.451245,0.004710
16636,1,0.451357,0.004716
16637,1,0.451463,0.004707
16638,1,0.451565,0.004687
16639,1,0.451662,0.004655
16640,1,0.451755,0.004615
16641,1,0.451842,0.004568
16642,1,0.451925,0.004514
16643,1,0.452003,0.004455
16644,1,0.452076,0.004393
16645,1,0.452144,0.004327
16646,1,0.452207,0.004259
16647,1,0.452266,0.004189
16648,1,0.452319,0.004119
16649,1,0.452368,0.004048
16650,1,0.452412,0.003976
16651,1,0.452452,0.003905
16652,1,0.452486,0.003835
16653,1,0.452516,0.003765
16654,1,0.452542,0.003696
16655,1,0.452562,0.003629
