episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
19166,-64.44089388299189,0.2617521079405448,0.09870571380955948,0.01102968168007278,0.010842755556682772,1.2910706120836764e-06,6.250000000000007e-05,0.0272548887021372
19167,-44.21429339233957,0.28017269089572033,0.10035552992244695,0.010746867800609464,0.005172100359234707,5.980597162415024e-07,6.250000000000007e-05,0.022244395618945097
19168,-95.13514086910665,0.22497194282750504,0.10526236044244472,0.011426461336940578,0.01304393562587243,1.5467912002849571e-06,6.250000000000007e-05,0.03339507312418145
19169,-119.46322256870319,0.16814312545967242,0.10362270182115207,0.011346622662294019,0.011564611202056901,1.3684778883312275e-06,6.250000000000007e-05,0.031896294418134186
19170,-330.82903626365203,0.4402667552397185,0.10800167998403905,0.011989935739513706,0.019749261294311746,2.288297237427548e-06,6.250000000000007e-05,0.06588216213619008
19171,-224.16199791036198,0.47701551745272275,0.10259842349996334,0.010884918337531762,0.017041187086379108,2.0193485024845074e-06,6.250000000000007e-05,0.04380796941299012
19172,-121.6892643331739,0.1656409768490728,0.10558053570942412,0.011710743353206859,0.013389979852593723,1.5884862986669651e-06,6.250000000000007e-05,0.03439215221846035
19173,-77.408226670793,0.16526505623248686,0.09722075699348282,0.010674656297290358,0.008226751585812824,9.691384439952129e-07,6.250000000000007e-05,0.02618763002298646
19174,-103.1570281996451,0.19581080250208846,0.1040529369688905,0.011651173903374001,0.011521974794465628,1.3697830537058796e-06,6.250000000000007e-05,0.02897542391134345
19175,-163.2838492170077,0.519123809665625,0.10069870534836427,0.010590856051101844,0.014349761000696036,1.6935225704231701e-06,6.250000000000007e-05,0.04007858789718903
19176,-84.14780487803249,0.17237820809772497,0.10528826024995978,0.011499854582412492,0.010957599455934811,1.2917142967476828e-06,6.250000000000007e-05,0.03161757355150969
19177,-16.134833099958882,0.1746297287279151,0.10221801463630478,0.010935106246699544,0.020428285242726003,2.473083396934013e-06,6.250000000000007e-05,0.032851657181075127
19178,-280.2399754221085,0.2399909691727378,0.10648294336492344,0.011598633478924229,0.014821699795846995,1.7434722705919427e-06,6.250000000000007e-05,0.04203707269720129
19179,-71.62596570403639,0.22018034416826007,0.10223741988416264,0.011275413232642187,0.007917957710364399,9.25143087635399e-07,6.250000000000007e-05,0.027717642798395215
19180,-1.981130732906152,0.40794259894139034,0.10521947597771655,0.01149720946751252,0.020982170246905102,2.513974519983199e-06,6.250000000000007e-05,0.04179379909853392
19181,-222.0349992892685,0.6685823516875016,0.1023235434200214,0.010979144044499713,0.017645370872523453,2.0726778235598127e-06,6.250000000000007e-05,0.05244521210702618
19182,4.726755977386688,0.22349853689548416,0.10252414167006084,0.011244121140006943,0.011372254822817708,1.3361593921734358e-06,6.250000000000007e-05,0.03495863628731738
19183,-54.14684886057678,0.13384581625477915,0.10274875050572327,0.010977185466720935,0.016409217338428993,1.966932472993832e-06,6.250000000000007e-05,0.03438687606120673
19184,-285.71444777209024,0.7929503003854967,0.10039000689050626,0.010658593564347195,0.012681337105757858,1.4811687013611191e-06,6.250000000000007e-05,0.040852234146811744
19185,-173.34756936581329,0.13438566397997243,0.10525356108137646,0.01169322346764742,0.008428958245725227,9.875066166971443e-07,6.250000000000007e-05,0.02711819547873277
19186,-335.82667082014564,0.5130901038884722,0.1084616912854718,0.012054553171467097,0.02214228048812048,2.5686209654438486e-06,6.250000000000007e-05,0.07158207013958791
19187,-86.54438331324896,0.2045878324964677,0.09963239248066162,0.010951134249626193,0.01165946217685132,1.393942446084514e-06,6.250000000000007e-05,0.027328520235808
19188,-26.101974456294684,0.20716077324944654,0.1047058445478911,0.01171618100680031,0.01404542542238235,1.6752676875179e-06,6.250000000000007e-05,0.032769247802377444
19189,-119.34123158891852,0.2779216151892935,0.1004405343830228,0.01099584503681399,0.012388732973214849,1.4713122179534878e-06,6.250000000000007e-05,0.031669746375665435
19190,-119.81926421244177,0.16826012274899513,0.10436586614296325,0.011129201945724056,0.006915049149941685,7.984817340444626e-07,6.250000000000007e-05,0.028216576304530824
19191,-293.05251727845734,0.6185622790011008,0.1039785270756694,0.011463034337098787,0.010791847504149393,1.2577200023039533e-06,6.250000000000007e-05,0.037126847513162406
19192,-59.86149596268565,0.15373416381261246,0.10318730646154398,0.010967538204909033,0.009604862365542532,1.1371377976079495e-06,6.250000000000007e-05,0.027201317716389894
19193,-167.3319701123222,0.150432943093401,0.10338961411867155,0.011242035779122368,0.025295355205443435,3.067126183097731e-06,6.250000000000007e-05,0.037009130109031244
19194,-23.24836018855035,0.22908407679955267,0.1043772832064303,0.011294850185091992,0.019660314025494452,2.35986869907872e-06,6.250000000000007e-05,0.038698328774550865
19195,70.72201896846505,0.25509085282862326,0.10253804508736812,0.011107303546756157,0.013202472076275569,1.5417836711672534e-06,6.250000000000007e-05,0.04299915099143982
19196,-188.19920086053287,0.3974688167052631,0.10178020605056542,0.01086253251127257,0.014659055152112795,1.7344248087263757e-06,6.250000000000007e-05,0.0389444764067487
19197,96.414395817485,0.2753922727242424,0.10219928931050036,0.010994007828558097,0.011401555856801394,1.3402769746725262e-06,6.250000000000007e-05,0.03454406762123108
19198,-63.582178450783104,0.1666469831903909,0.1014872674584255,0.01085692791675683,0.01199642365079182,1.4521506057999507e-06,6.250000000000007e-05,0.02848007111322312
19199,-236.64244594684652,0.6818764038561509,0.10415595633066556,0.011442807893084305,0.009717313106251286,1.1237897509996929e-06,6.250000000000007e-05,0.035597359704839224
19200,-200.13900871570897,0.6006069238858776,0.10508760913675967,0.011512023809016681,0.014662874142286285,1.7227069079304964e-06,6.250000000000007e-05,0.042228198528289795
19201,-92.19974495737308,0.1154562361951251,0.10691575046666109,0.011876549777399919,0.008522122523919016,9.959834755964492e-07,6.250000000000007e-05,0.02781389933552234
19202,-250.17957945521195,0.6994556567109003,0.10199009597008869,0.011088428193678937,0.011233482841822918,1.3123638841826792e-06,6.250000000000007e-05,0.036797911140090185
19203,-78.41963861126635,0.16498572090144725,0.10486660860136184,0.011580443274372262,0.012713576038594675,1.5181010788361621e-06,6.250000000000007e-05,0.029790935620584123
19204,-217.88156585574313,0.6887746853844032,0.10467105814801195,0.011482017557194062,0.01556650735653462,1.8303418629194605e-06,6.250000000000007e-05,0.04391490473535848
19205,-82.23486811888345,0.18093053940774367,0.10613699140168226,0.011628293920417174,0.013205940802634115,1.5921043429119956e-06,6.250000000000007e-05,0.031610215487687485
19206,-67.44161210411431,0.13513716212304216,0.10491055713803932,0.011526395935259372,0.014985399625027132,1.7982176912085098e-06,6.250000000000007e-05,0.03014354898322443
19207,-54.39325609553957,0.15863091077930677,0.1050437914735025,0.011376059711134682,0.01264720452030917,1.5060055881653669e-06,6.250000000000007e-05,0.03025556082105906
19208,-159.42740449749567,0.465135874969383,0.1033706492201495,0.011439107547005115,0.008669525917999918,1.0154695480964033e-06,6.250000000000007e-05,0.028202982550022595
19209,-41.89082764460069,0.16754345584479938,0.10185812150632378,0.011206495061601516,0.009545658832844398,1.1275268285076517e-06,6.250000000000007e-05,0.02731490783611601
19210,-130.48652800534973,0.22169962906836113,0.10109301590712581,0.010982096582750445,0.009917322822390627,1.174071643860467e-06,6.250000000000007e-05,0.028478231054053085
19211,-221.28727181174122,0.44304947519228566,0.10552115450328832,0.011684094490774441,0.014471164635549556,1.7110005141421022e-06,6.250000000000007e-05,0.03785432636737823
19212,-103.98156535512338,0.18683988992103667,0.10555391832878992,0.011781822347738237,0.010314927166920418,1.2309540980827537e-06,6.250000000000007e-05,0.023777036290419728
19213,-296.13359890974425,0.6566513531276735,0.10413016388207913,0.011340131563475301,0.01143848445216146,1.3289882360048927e-06,6.250000000000007e-05,0.04025306606638259
19214,2.5908090558542227,0.20469374210505775,0.0996188508399068,0.010723209780208938,0.01125965470100088,1.3399723167857518e-06,6.250000000000007e-05,0.028033728541632896
19215,39.58959874213551,0.25828726385334133,0.1021398488294404,0.011139562798317374,0.013125135502908785,1.5631876385603669e-06,6.250000000000007e-05,0.03168165792118419
19216,-20.541450005695552,0.1800341532325698,0.0997007018396398,0.010706739192162014,0.012875838053761234,1.539564687773583e-06,6.250000000000007e-05,0.030447822778336124
19217,-61.797652834206,0.19302388499474374,0.10512932135652274,0.011619776863290389,0.0171848100013039,2.071453200072683e-06,6.250000000000007e-05,0.03039213046906101
19218,-187.98207409138513,0.820434302248996,0.10574747809252957,0.011635765117366996,0.017296355634474257,2.039315801723882e-06,6.250000000000007e-05,0.04590422660112381
19219,16.97566146395863,0.24095390312024362,0.09854963152997623,0.010300049389085734,0.015232999641574813,1.8182986701839752e-06,6.250000000000007e-05,0.0365190170087867
19220,-83.2593729150667,0.24144927966046772,0.10434036396666112,0.011520089698715107,0.00817956133230135,9.463293087085357e-07,6.250000000000007e-05,0.03176214541802859
19221,-244.19131798117826,0.4694718948406922,0.10531549625131746,0.011204229742713599,0.008974397646322596,1.0386572840698876e-06,6.250000000000007e-05,0.03349081599523151
19222,130.46796553627797,0.2705822555022716,0.10358296946951706,0.010850607927859529,0.012818206313323173,1.5058773218996446e-06,6.250000000000007e-05,0.04027288556098938
19223,-311.2732082662716,0.8260975973714773,0.10202164986669367,0.010792168443961265,0.017159926182155366,2.006930274463406e-06,6.250000000000007e-05,0.05319086187764218
19224,-343.0325229506552,0.902886289956684,0.10043910903909671,0.010935797012486571,0.019615298799809857,2.3070062386843337e-06,6.250000000000007e-05,0.05430718112636257
19225,-400.1869305938269,0.3990680049710563,0.10800941340570464,0.012152918424381286,0.01964718616986628,2.261882320418395e-06,6.250000000000007e-05,0.06920615345442375
19226,-178.24991018816212,0.17125042222792256,0.10171220998567822,0.011020710023740459,0.007833939197978687,9.274532416488915e-07,6.250000000000007e-05,0.027465425949442422
19227,-263.4991476740072,0.7877323321131545,0.10159545229475743,0.011326711480293083,0.012617587915678777,1.4719329711830693e-06,6.250000000000007e-05,0.040530310227320746
19228,-385.5956467610668,0.4562765393541382,0.10780026301979373,0.011931348479009939,0.014810612666216813,1.7034811129742107e-06,6.250000000000007e-05,0.053505624307168494
19229,-128.67395864046813,0.18251284431933607,0.10047121474981881,0.011168396932131558,0.009902936586775426,1.182111413021809e-06,6.250000000000007e-05,0.02530720090189724
19230,-261.5829555346595,0.8582684750814774,0.10115690559543632,0.01088636014930671,0.009906169724677056,1.15151269410851e-06,6.250000000000007e-05,0.036951124827067056
19231,-109.89345890621391,0.19528766022457678,0.1026432684700572,0.011166468841738292,0.011569324415465314,1.3813018859474053e-06,6.250000000000007e-05,0.027345747196028385
19232,-296.66020260756557,0.8785105089766454,0.10400825253293464,0.011215630921839964,0.0074985556825771195,8.627777784096091e-07,6.250000000000007e-05,0.03019689393690583
19233,-300.2781930767811,0.5754963265849972,0.10439705868399526,0.01104852805027633,0.013553124964696342,1.580313027090725e-06,6.250000000000007e-05,0.04515312366558674
19234,-122.88186163466378,0.21820374680585922,0.10601823963257098,0.011503057487894016,0.011730792910989104,1.3956608421193131e-06,6.250000000000007e-05,0.028591176715947814
19235,-161.13432181925702,0.34569242488512053,0.0980315192114326,0.010731636996211635,0.011196852307949187,1.3274453363078259e-06,6.250000000000007e-05,0.031872686700544495
19236,-238.82663085224326,0.4214924162248272,0.10497820810284585,0.011562891998498042,0.011744286541006706,1.375612731719357e-06,6.250000000000007e-05,0.03641521831353505
19237,-77.79757432534188,0.1819079455729919,0.10730616671231455,0.011877410106396504,0.016429226103957372,1.96869577271068e-06,6.250000000000007e-05,0.03302139613279112
19238,-159.75599258536127,0.33079138112501144,0.1008874611341312,0.010745108401536342,0.021035808666534553,2.5279417117924524e-06,6.250000000000007e-05,0.04052922859058514
19239,-234.8047601853369,0.3954674911666911,0.10490986644111926,0.011419680354183715,0.009425896607418686,1.0929632372973174e-06,6.250000000000007e-05,0.03364349517269411
19240,-200.97234656724342,0.46156486985008044,0.10684727096723828,0.011829335301333456,0.01662999231355693,1.977993311743202e-06,6.250000000000007e-05,0.0382560548328218
19241,-75.72469539783069,0.21230939199344412,0.10298997911740693,0.01143638024335801,0.010744949912125617,1.273887973403499e-06,6.250000000000007e-05,0.02903692616747754
19242,-64.2502807658479,0.2021712566047678,0.09783929770921931,0.010397066696808555,0.01619578266971942,1.945130851262337e-06,6.250000000000007e-05,0.034368341227611864
19243,-47.15092843721958,0.15739826941898463,0.10256766605163024,0.011371575500004727,0.015185804677570434,1.8195617144594725e-06,6.250000000000007e-05,0.0315417361981941
19244,-94.88148062136456,0.16031246489169557,0.10372071747470583,0.011613581528075324,0.01276461923360442,1.5226196818895961e-06,6.250000000000007e-05,0.02934006723777327
19245,-70.32559981807734,0.21072107020260566,0.10131916188303618,0.010966929518061178,0.01850942827638241,2.2379325880495775e-06,6.250000000000007e-05,0.0316136406885611
19246,-68.56518286253291,0.15800952195105847,0.10391795505062591,0.01145544023476153,0.017755730258969607,2.1433545398827426e-06,6.250000000000007e-05,0.030924785931905112
19247,9.712000082750137,0.3658659786657301,0.09798829680049799,0.010593042741322225,0.011005504564757549,1.3090832455964634e-06,6.250000000000007e-05,0.028632698664024694
19248,-66.03640434102152,0.17495139336939938,0.10018867155085849,0.011035976417135829,0.012228313611371625,1.4607847278062045e-06,6.250000000000007e-05,0.02857962938455435
19249,-109.05453910167866,0.16597050727919824,0.1060914700073057,0.011857521361209843,0.01141807249812115,1.3520734888511607e-06,6.250000000000007e-05,0.029770925189509537
19250,-233.8094268501836,0.35462295358021323,0.10400236074232513,0.011584904747331887,0.01020789978817785,1.1975780665009046e-06,6.250000000000007e-05,0.031405089594793656
19251,-102.19609159320096,0.15423886741560247,0.1022328754277935,0.011262521231504247,0.012752310491862718,1.5191890292716006e-06,6.250000000000007e-05,0.030979523550992632
19252,-66.0590114137874,0.19767260572280554,0.0995333690642661,0.010887715970107105,0.00801285457465851,9.43382781004598e-07,6.250000000000007e-05,0.02572364675486746
19253,-60.84264344346414,0.18453893066319363,0.10097602963325267,0.01109223686559808,0.016439185089127697,1.9803570120436417e-06,6.250000000000007e-05,0.0307332945477431
19254,5.865417582045254,0.23659183833312641,0.1019526990395067,0.011120575316470364,0.013172035799132712,1.5672940203250295e-06,6.250000000000007e-05,0.032936560733435934
