episode,is_optimal,expected,unexpected
17983,1,0.997981,0.002079
17984,0,0.994927,0.001958
17985,0,0.998936,0.001566
17986,0,1.002150,0.001253
17987,1,1.004625,0.001003
17988,0,1.002846,0.000802
17989,0,1.005129,0.000642
17990,1,1.006740,0.000513
17991,0,1.005626,0.000411
17992,0,1.007117,0.000329
17993,1,1.007991,0.000263
17994,0,1.007492,0.000210
17995,0,1.008306,0.000168
17996,0,1.008551,0.000135
17997,1,1.008269,0.000108
17998,1,1.008848,0.000086
17999,1,1.008875,0.000069
18000,0,1.008391,0.000055
18001,0,1.009167,0.000044
18002,1,1.009377,0.000035
18003,1,1.009456,0.000028
18004,1,1.009018,0.000075
18005,0,1.008102,0.000060
18006,1,1.009323,0.000084
18007,1,1.008485,0.000223
18008,0,1.007198,0.000179
18009,0,1.008831,0.000143
18010,0,1.009835,0.000114
18011,1,1.010256,0.000092
18012,1,1.010116,0.000080
18013,0,1.009474,0.000064
18014,0,1.010380,0.000051
18015,0,1.010709,0.000041
18016,0,1.010502,0.000074
18017,1,1.009799,0.000059
18018,1,1.010759,0.000047
18019,1,1.011137,0.000038
18020,0,1.010976,0.000030
18021,0,1.011370,0.000024
18022,0,1.011222,0.000070
18023,1,1.010573,0.000056
18024,0,1.011458,0.000083
18025,0,1.010866,0.000205
18026,0,1.009804,0.000425
18027,0,1.008307,0.000741
18028,0,1.006406,0.001142
18029,1,1.004132,0.001117
18030,0,1.006942,0.001258
18031,0,1.004845,0.001536
18032,0,1.002390,0.001926
18033,0,0.999603,0.002404
18034,1,0.996510,0.002263
18035,0,1.000522,0.002346
18036,1,0.997663,0.001967
18037,0,1.001352,0.001876
18038,0,0.998711,0.002009
18039,0,0.995755,0.002314
18040,1,0.992508,0.002018
18041,1,0.996832,0.001614
18042,0,1.000340,0.001320
18043,1,0.997856,0.001056
18044,1,1.001086,0.000845
18045,0,1.003578,0.000676
18046,1,1.001809,0.000541
18047,1,1.004108,0.000433
18048,0,1.005735,0.000346
18049,0,1.004631,0.000277
18050,1,1.003101,0.000222
18051,1,1.005103,0.000177
18052,1,1.006454,0.000142
18053,0,1.007200,0.000113
18054,1,1.006836,0.000091
18055,1,1.007532,0.000073
18056,1,1.007669,0.000058
18057,1,1.007288,0.000046
18058,0,1.006426,0.000037
18059,0,1.007634,0.000030
18060,1,1.008246,0.000024
18061,1,1.007979,0.000019
18062,0,1.007222,0.000015
18063,1,1.008302,0.000012
18064,0,1.007612,0.000010
18065,1,1.008615,0.000008
18066,1,1.007986,0.000093
18067,1,1.006894,0.000296
18068,1,1.005371,0.000607
18069,1,1.003450,0.001013
18070,1,1.001159,0.001498
18071,1,0.998527,0.002048
18072,0,0.995579,0.001988
18073,1,0.999437,0.002127
18074,0,0.996714,0.001814
18075,0,1.000263,0.001451
18076,1,1.003050,0.001188
18077,0,1.001059,0.000950
18078,0,1.003628,0.000760
18079,0,1.005506,0.000608
18080,0,1.006741,0.000486
18081,0,1.007380,0.000389
18082,0,1.007464,0.000311
18083,1,1.007033,0.000249
18084,1,1.007790,0.000199
18085,0,1.007983,0.000159
18086,1,1.008112,0.000128
18087,0,1.008299,0.000102
18088,1,1.008426,0.000082
18089,0,1.008606,0.000065
18090,1,1.008732,0.000052
18091,1,1.008906,0.000042
18092,0,1.008559,0.000033
18093,1,1.009195,0.000027
18094,0,1.008882,0.000021
18095,1,1.009476,0.000017
18096,0,1.009196,0.000014
18097,0,1.009750,0.000011
18098,0,1.009754,0.000027
18099,1,1.009246,0.000021
18100,0,1.010024,0.000032
18101,0,1.009563,0.000134
18102,0,1.008625,0.000335
18103,1,1.007244,0.000309
18104,1,1.008975,0.000247
18105,0,1.010071,0.000225
18106,0,1.009325,0.000321
18107,1,1.008122,0.000257
18108,0,1.009641,0.000302
18109,0,1.008538,0.000471
18110,1,1.007004,0.000399
18111,0,1.008907,0.000472
18112,1,1.007496,0.000378
18113,1,1.009253,0.000302
18114,0,1.010371,0.000242
18115,0,1.009598,0.000288
18116,0,1.008369,0.000466
18117,1,1.006719,0.000386
18118,0,1.008756,0.000462
18119,0,1.007238,0.000677
18120,1,1.005319,0.000582
18121,0,1.007692,0.000662
18122,1,1.005925,0.000529
18123,1,1.008112,0.000424
18124,0,1.009630,0.000339
18125,1,1.008527,0.000271
18126,0,1.009930,0.000217
18127,0,1.008920,0.000271
18128,0,1.007472,0.000471
18129,0,1.005617,0.000795
18130,0,1.003387,0.001222
18131,1,1.000809,0.001163
18132,0,1.004069,0.001300
18133,1,1.001690,0.001064
18134,1,1.004689,0.000851
18135,1,1.006964,0.000681
18136,0,1.008564,0.000545
18137,1,1.007417,0.000436
18138,0,1.008896,0.000349
18139,1,1.007844,0.000279
18140,0,1.009212,0.000223
18141,1,1.008249,0.000178
18142,0,1.009514,0.000143
18143,1,1.008633,0.000114
18144,1,1.009804,0.000091
18145,0,1.010380,0.000073
18146,0,1.010094,0.000058
18147,1,1.009318,0.000047
18148,0,1.010364,0.000037
18149,0,1.009655,0.000109
18150,1,1.008485,0.000087
18151,0,1.009960,0.000120
18152,1,1.008887,0.000096
18153,1,1.010250,0.000077
18154,1,1.011002,0.000061
18155,0,1.011188,0.000049
18156,0,1.011244,0.000039
18157,1,1.010785,0.000031
18158,1,1.011476,0.000025
18159,1,1.011604,0.000020
18160,0,1.011211,0.000016
18161,1,1.011825,0.000013
18162,0,1.011469,0.000010
18163,1,1.012040,0.000008
18164,1,1.011718,0.000081
18165,1,1.010906,0.000251
18166,1,1.009639,0.000518
18167,0,1.007952,0.000498
18168,0,1.009996,0.000399
18169,0,1.011381,0.000319
18170,0,1.012153,0.000255
18171,1,1.012355,0.000204
18172,1,1.012367,0.000163
18173,1,1.011865,0.000210
18174,1,1.010885,0.000370
18175,0,1.009464,0.000312
18176,1,1.011180,0.000388
18177,0,1.009873,0.000310
18178,1,1.011456,0.000339
18179,0,1.010256,0.000271
18180,0,1.011717,0.000217
18181,1,1.012559,0.000174
18182,1,1.011979,0.000202
18183,0,1.010927,0.000162
18184,1,1.012215,0.000170
18185,1,1.011250,0.000303
18186,1,1.009840,0.000553
18187,0,1.008021,0.000502
18188,0,1.010210,0.000402
18189,1,1.011728,0.000354
18190,0,1.010576,0.000283
18191,0,1.011977,0.000226
18192,0,1.012764,0.000181
18193,1,1.012980,0.000145
18194,1,1.012964,0.000116
18195,1,1.012435,0.000148
18196,1,1.011431,0.000300
18197,0,1.009985,0.000240
18198,0,1.011713,0.000192
18199,0,1.012803,0.000154
18200,0,1.013300,0.000123
18201,0,1.013246,0.000098
18202,0,1.012682,0.000156
18203,0,1.011645,0.000328
18204,1,1.010168,0.000275
18205,1,1.011925,0.000220
18206,0,1.013040,0.000180
18207,1,1.012206,0.000144
18208,1,1.013237,0.000115
18209,1,1.013679,0.000092
18210,0,1.013575,0.000074
18211,1,1.013848,0.000059
18212,1,1.013757,0.000056
18213,1,1.013156,0.000155
18214,0,1.012085,0.000124
18215,0,1.013363,0.000099
18216,0,1.014034,0.000079
18217,0,1.014141,0.000063
18218,0,1.013725,0.000126
18219,1,1.012824,0.000101
18220,1,1.013907,0.000081
18221,0,1.014397,0.000065
18222,0,1.014092,0.000110
18223,1,1.013293,0.000088
18224,0,1.014260,0.000113
18225,0,1.013528,0.000239
18226,0,1.012333,0.000469
18227,0,1.010710,0.000796
18228,0,1.008690,0.001210
18229,0,1.006303,0.001697
18230,0,1.003576,0.002243
18231,0,1.000534,0.002834
18232,0,0.997203,0.003456
18233,0,0.993604,0.004097
18234,0,0.989759,0.004745
18235,0,0.985687,0.005391
18236,1,0.981407,0.005040
18237,0,0.987469,0.004965
18238,1,0.983495,0.004183
18239,0,0.989058,0.003812
18240,0,0.985374,0.003751
18241,1,0.981456,0.003014
18242,1,0.987002,0.002411
18243,0,0.991652,0.001929
18244,0,0.988531,0.001665
18245,1,0.985137,0.001332
18246,1,0.989866,0.001066
18247,0,0.993757,0.000853
18248,0,0.991134,0.000682
18249,1,0.988201,0.000546
18250,1,0.992249,0.000437
18251,1,0.995508,0.000349
18252,1,0.998033,0.000279
18253,0,0.999876,0.000224
18254,0,0.998726,0.000179
18255,0,0.997158,0.000143
18256,0,0.995203,0.000114
18257,1,0.992888,0.000092
18258,1,0.996054,0.000073
18259,0,0.998492,0.000059
18260,1,0.996882,0.000047
18261,1,0.999136,0.000037
18262,1,1.000727,0.000030
18263,1,1.001701,0.000024
18264,0,1.002103,0.000019
18265,0,1.002180,0.000015
18266,1,1.001748,0.000012
18267,1,1.002639,0.000010
18268,1,1.002963,0.000008
18269,1,1.002760,0.000006
18270,1,1.002068,0.000031
18271,0,1.000922,0.000025
18272,0,1.002568,0.000020
18273,1,1.003592,0.000016
18274,1,1.003065,0.000041
18275,1,1.002071,0.000200
18276,1,1.000646,0.000482
18277,0,0.998819,0.000439
18278,1,1.001263,0.000561
18279,1,0.999586,0.000823
18280,1,0.997526,0.001202
18281,1,0.995113,0.001675
18282,0,0.992372,0.001596
18283,1,0.996065,0.001723
18284,1,0.993537,0.002013
18285,1,0.990692,0.002427
18286,0,0.987552,0.002212
18287,0,0.991881,0.001770
18288,1,0.995400,0.001529
18289,0,0.993017,0.001223
18290,0,0.996260,0.000979
18291,0,0.998770,0.000783
18292,0,1.000598,0.000626
18293,1,1.001793,0.000501
18294,1,1.001157,0.000401
18295,1,1.000064,0.000321
18296,1,0.998549,0.000372
18297,1,0.996641,0.000605
18298,0,0.994369,0.000484
18299,0,0.997444,0.000387
18300,1,0.999796,0.000310
18301,1,0.998226,0.000380
18302,1,0.996268,0.000630
18303,1,0.993950,0.001021
18304,0,0.991300,0.000911
18305,0,0.994912,0.000729
18306,1,0.997765,0.000596
18307,1,0.995841,0.000696
18308,1,0.993556,0.000978
18309,0,0.990936,0.000796
18310,1,0.994522,0.000864
18311,0,0.992108,0.000692
18312,0,0.995413,0.000553
18313,1,0.997981,0.000443
18314,1,0.996278,0.000422
18315,0,0.994199,0.000338
18316,0,0.997055,0.000270
18317,0,0.999206,0.000216
18318,1,1.000700,0.000173
18319,0,0.999828,0.000138
18320,0,1.001217,0.000111
18321,1,1.002003,0.000088
18322,1,1.001728,0.000071
18323,1,1.000970,0.000057
18324,0,0.999764,0.000045
18325,1,1.001504,0.000036
18326,1,1.000403,0.000151
18327,1,0.998879,0.000409
18328,0,0.996962,0.000337
18329,1,0.999557,0.000447
18330,0,0.997797,0.000357
18331,1,1.000194,0.000385
18332,1,0.998579,0.000581
18333,1,0.996579,0.000917
18334,1,0.994222,0.001364
18335,0,0.991534,0.001280
18336,0,0.995185,0.001024
18337,1,0.998073,0.000903
18338,1,0.996115,0.001006
18339,1,0.993797,0.001284
18340,0,0.991146,0.001087
18341,1,0.994763,0.001139
18342,1,0.992321,0.001386
18343,0,0.989556,0.001144
18344,1,0.993358,0.001170
18345,1,0.990809,0.001404
18346,0,0.987945,0.001133
18347,0,0.991914,0.000906
18348,0,0.995100,0.000725
18349,0,0.997557,0.000580
18350,0,0.999338,0.000464
18351,0,1.000491,0.000371
18352,0,1.001059,0.000297
18353,1,1.001085,0.000238
18354,1,1.001544,0.000190
18355,1,1.001468,0.000152
18356,1,1.000895,0.000122
18357,1,0.999862,0.000158
18358,1,0.998401,0.000357
18359,0,0.996544,0.000286
18360,1,0.999083,0.000364
18361,1,0.997379,0.000604
18362,0,0.995296,0.000488
18363,1,0.998126,0.000576
18364,0,0.996212,0.000461
18365,1,0.998824,0.000465
18366,1,0.997067,0.000653
18367,0,0.994936,0.000522
18368,1,0.997832,0.000574
18369,0,0.995873,0.000460
18370,1,0.998546,0.000439
18371,0,0.996747,0.000351
18372,0,0.999215,0.000281
18373,1,1.001004,0.000225
18374,0,0.999874,0.000180
18375,0,1.001532,0.000144
18376,1,1.002568,0.000115
18377,1,1.002054,0.000092
18378,0,1.001074,0.000074
18379,1,1.002542,0.000059
18380,0,1.001650,0.000047
18381,1,1.003012,0.000038
18382,0,1.002200,0.000030
18383,1,1.003465,0.000024
18384,0,1.002728,0.000019
18385,1,1.003903,0.000015
18386,1,1.003234,0.000091
18387,1,1.002109,0.000293
18388,1,1.000560,0.000610
18389,1,0.998620,0.001024
18390,1,0.996316,0.001520
18391,1,0.993676,0.002079
18392,0,0.990726,0.002014
18393,1,0.994725,0.002153
18394,1,0.992002,0.002450
18395,0,0.988975,0.002175
18396,0,0.993120,0.001740
18397,0,0.996466,0.001392
18398,1,0.999072,0.001114
18399,0,0.997315,0.000891
18400,1,0.999721,0.000713
18401,1,0.998109,0.000611
18402,1,0.996112,0.000735
18403,0,0.993758,0.000588
18404,0,0.996947,0.000471
18405,1,0.999405,0.000376
18406,0,0.997758,0.000301
18407,0,1.000030,0.000241
18408,0,1.001636,0.000193
18409,0,1.002624,0.000154
18410,1,1.003037,0.000123
18411,1,1.003080,0.000099
18412,0,1.002617,0.000079
18413,1,1.003518,0.000063
18414,1,1.003102,0.000051
18415,1,1.002213,0.000122
18416,0,1.000883,0.000098
18417,1,1.002727,0.000123
18418,0,1.001510,0.000098
18419,1,1.003216,0.000098
18420,1,1.002104,0.000247
18421,0,1.000568,0.000197
18422,1,1.002644,0.000261
18423,1,1.001235,0.000471
18424,0,0.999425,0.000381
18425,1,1.001835,0.000468
18426,0,1.000172,0.000374
18427,1,1.002397,0.000393
18428,1,1.000871,0.000576
18429,0,0.998952,0.000460
18430,0,1.001497,0.000368
18431,0,1.003354,0.000295
18432,1,1.004573,0.000236
18433,1,1.003850,0.000189
18434,0,1.002674,0.000151
18435,1,1.004307,0.000121
18436,1,1.003231,0.000227
18437,0,1.001728,0.000182
18438,1,1.003737,0.000221
18439,0,1.002359,0.000177
18440,1,1.004216,0.000179
18441,0,1.002953,0.000143
18442,1,1.004671,0.000127
18443,0,1.003515,0.000102
18444,1,1.005105,0.000081
18445,0,1.004048,0.000065
18446,0,1.005520,0.000052
18447,1,1.006379,0.000042
18448,1,1.005932,0.000042
18449,0,1.005011,0.000033
18450,0,1.006317,0.000027
18451,1,1.007021,0.000021
18452,1,1.006699,0.000035
18453,0,1.005893,0.000028
18454,0,1.007058,0.000022
18455,0,1.007630,0.000018
18456,1,1.007653,0.000014
18457,0,1.007952,0.000011
18458,1,1.007982,0.000009
18459,0,1.008266,0.000007
18460,0,1.008302,0.000021
18461,1,1.007827,0.000017
18462,1,1.008608,0.000014
18463,0,1.008824,0.000011
18464,0,1.008911,0.000031
18465,0,1.008482,0.000138
18466,1,1.007574,0.000111
18467,1,1.008800,0.000088
18468,1,1.009427,0.000071
18469,1,1.009499,0.000076
18470,0,1.009055,0.000061
18471,1,1.009774,0.000064
18472,0,1.009372,0.000051
18473,1,1.010042,0.000053
18474,0,1.009679,0.000043
18475,1,1.010302,0.000045
18476,1,1.009974,0.000130
18477,0,1.009159,0.000104
18478,1,1.010249,0.000152
18479,1,1.009504,0.000299
18480,0,1.008302,0.000258
18481,1,1.009816,0.000331
18482,1,1.008713,0.000518
18483,0,1.007179,0.000458
18484,1,1.009077,0.000539
18485,0,1.007667,0.000431
18486,1,1.009418,0.000458
18487,0,1.008123,0.000366
18488,1,1.009740,0.000365
18489,1,1.008551,0.000504
18490,1,1.006937,0.000769
18491,0,1.004929,0.000694
18492,1,1.007413,0.000791
18493,0,1.005563,0.000633
18494,0,1.007851,0.000506
18495,0,1.009464,0.000405
18496,1,1.010448,0.000324
18497,0,1.009792,0.000259
18498,0,1.010705,0.000207
18499,0,1.011040,0.000166
18500,1,1.010839,0.000133
18501,0,1.011274,0.000106
18502,0,1.011096,0.000085
18503,1,1.010418,0.000068
18504,1,1.011337,0.000054
18505,0,1.011676,0.000044
18506,0,1.011577,0.000036
18507,1,1.010972,0.000029
18508,1,1.011802,0.000023
18509,0,1.012060,0.000019
18510,1,1.012028,0.000015
18511,0,1.012271,0.000012
18512,0,1.012247,0.000034
18513,0,1.011711,0.000148
18514,0,1.010701,0.000360
18515,1,1.009250,0.000335
18516,0,1.011003,0.000435
18517,0,1.009670,0.000654
18518,0,1.007920,0.000979
18519,0,1.005785,0.001395
18520,1,1.003294,0.001342
18521,1,1.006381,0.001074
18522,0,1.008735,0.000992
18523,1,1.006960,0.000793
18524,1,1.009128,0.000635
18525,0,1.010629,0.000508
18526,0,1.009518,0.000473
18527,1,1.007976,0.000379
18528,1,1.009862,0.000303
18529,0,1.011099,0.000242
18530,0,1.010204,0.000232
18531,1,1.008862,0.000186
18532,0,1.010510,0.000161
18533,1,1.009276,0.000129
18534,0,1.010797,0.000103
18535,0,1.009665,0.000223
18536,0,1.008103,0.000477
18537,1,1.006142,0.000410
18538,0,1.008539,0.000517
18539,1,1.006733,0.000413
18540,1,1.008942,0.000331
18541,1,1.010479,0.000265
18542,1,1.011394,0.000212
18543,0,1.011730,0.000169
18544,0,1.011632,0.000135
18545,0,1.011029,0.000127
18546,0,1.009957,0.000258
18547,1,1.008450,0.000206
18548,1,1.010285,0.000165
18549,1,1.011475,0.000132
18550,0,1.012067,0.000106
18551,0,1.011725,0.000085
18552,1,1.010896,0.000068
18553,1,1.011956,0.000054
18554,0,1.012426,0.000043
18555,1,1.012187,0.000035
18556,0,1.012625,0.000028
18557,1,1.012411,0.000022
18558,1,1.012820,0.000018
18559,0,1.012686,0.000014
18560,1,1.013010,0.000011
18561,0,1.012892,0.000009
18562,0,1.013196,0.000007
18563,1,1.012964,0.000006
18564,1,1.013376,0.000005
18565,1,1.013245,0.000055
18566,1,1.012608,0.000195
18567,0,1.011503,0.000167
18568,0,1.012831,0.000134
18569,1,1.013549,0.000116
18570,0,1.013056,0.000093
18571,1,1.013722,0.000081
18572,0,1.013273,0.000065
18573,1,1.013890,0.000058
18574,0,1.013480,0.000046
18575,1,1.014053,0.000042
18576,1,1.013680,0.000123
18577,1,1.012820,0.000300
18578,0,1.011506,0.000271
18579,0,1.013053,0.000217
18580,1,1.013974,0.000195
18581,1,1.013289,0.000284
18582,0,1.012139,0.000227
18583,1,1.013498,0.000270
18584,1,1.012441,0.000431
18585,0,1.010946,0.000365
18586,1,1.012702,0.000437
18587,0,1.011326,0.000350
18588,1,1.012944,0.000375
18589,0,1.011679,0.000300
18590,1,1.013171,0.000300
18591,1,1.012007,0.000437
18592,1,1.010413,0.000698
18593,0,1.008420,0.000630
18594,1,1.010792,0.000730
18595,0,1.008955,0.000584
18596,0,1.011138,0.000467
18597,0,1.012649,0.000374
18598,0,1.013537,0.000299
18599,0,1.013846,0.000239
18600,0,1.013618,0.000191
18601,0,1.012891,0.000208
18602,1,1.011702,0.000167
18603,0,1.013113,0.000164
18604,0,1.012020,0.000299
18605,1,1.010493,0.000239
18606,1,1.012296,0.000191
18607,0,1.013455,0.000153
18608,1,1.012572,0.000122
18609,1,1.013643,0.000098
18610,1,1.014121,0.000078
18611,1,1.014049,0.000063
18612,0,1.013467,0.000050
18613,0,1.014211,0.000040
18614,1,1.014386,0.000032
18615,1,1.014374,0.000026
18616,1,1.013847,0.000108
18617,0,1.012842,0.000086
18618,1,1.014031,0.000130
18619,0,1.013109,0.000104
18620,1,1.014206,0.000126
18621,0,1.013360,0.000101
18622,1,1.014374,0.000110
18623,0,1.013597,0.000088
18624,0,1.014533,0.000070
18625,0,1.014886,0.000056
18626,1,1.014698,0.000045
18627,1,1.015024,0.000036
18628,1,1.014811,0.000074
18629,1,1.014097,0.000210
18630,0,1.012919,0.000172
18631,0,1.014286,0.000138
18632,0,1.015039,0.000110
18633,1,1.015221,0.000088
18634,1,1.015182,0.000085
18635,0,1.014628,0.000068
18636,1,1.015314,0.000066
18637,0,1.014808,0.000053
18638,1,1.015443,0.000051
18639,0,1.014979,0.000041
18640,0,1.015567,0.000033
18641,0,1.015595,0.000047
18642,1,1.015105,0.000038
18643,0,1.015716,0.000047
18644,0,1.015268,0.000141
18645,0,1.014334,0.000330
18646,1,1.012952,0.000304
18647,0,1.014534,0.000395
18648,1,1.013262,0.000316
18649,1,1.014719,0.000253
18650,1,1.015555,0.000202
18651,0,1.015813,0.000162
18652,1,1.015687,0.000130
18653,1,1.015929,0.000104
18654,0,1.015635,0.000083
18655,1,1.016040,0.000066
18656,0,1.015773,0.000053
18657,0,1.016148,0.000042
18658,0,1.015979,0.000080
18659,0,1.015305,0.000211
18660,0,1.014163,0.000439
18661,0,1.012586,0.000761
18662,0,1.010608,0.001167
18663,1,1.008257,0.001143
18664,0,1.011042,0.001284
18665,1,1.008872,0.001095
18666,1,1.011432,0.000876
18667,0,1.013293,0.000727
18668,0,1.011815,0.000771
18669,1,1.009930,0.000616
18670,1,1.012140,0.000493
18671,0,1.013676,0.000395
18672,0,1.012464,0.000413
18673,1,1.010823,0.000330
18674,1,1.012740,0.000264
18675,0,1.014003,0.000211
18676,1,1.013017,0.000169
18677,0,1.014182,0.000135
18678,0,1.013276,0.000168
18679,1,1.011921,0.000134
18680,0,1.013502,0.000138
18681,1,1.012255,0.000110
18682,1,1.013712,0.000088
18683,0,1.014549,0.000070
18684,1,1.013925,0.000056
18685,1,1.014699,0.000045
18686,1,1.014901,0.000036
18687,0,1.014572,0.000029
18688,1,1.015038,0.000023
18689,0,1.014739,0.000018
18690,0,1.015172,0.000015
18691,1,1.015057,0.000012
18692,0,1.015303,0.000009
18693,1,1.015201,0.000008
18694,0,1.015432,0.000006
18695,0,1.015341,0.000034
18696,1,1.014741,0.000027
18697,1,1.015471,0.000022
18698,1,1.015631,0.000020
18699,0,1.015263,0.000016
18700,1,1.015750,0.000016
18701,1,1.015414,0.000096
18702,0,1.014586,0.000077
18703,1,1.015549,0.000123
18704,1,1.014789,0.000265
18705,0,1.013567,0.000227
18706,0,1.014963,0.000182
18707,0,1.015743,0.000145
18708,0,1.015948,0.000116
18709,0,1.015622,0.000154
18710,1,1.014802,0.000123
18711,1,1.015751,0.000099
18712,1,1.016115,0.000079
18713,1,1.015934,0.000105
18714,0,1.015250,0.000084
18715,0,1.016051,0.000067
18716,0,1.016276,0.000054
18717,1,1.015968,0.000043
18718,1,1.016379,0.000034
18719,1,1.016242,0.000075
18720,1,1.015598,0.000205
18721,1,1.014482,0.000431
18722,0,1.012931,0.000408
18723,0,1.014695,0.000326
18724,0,1.015815,0.000261
18725,1,1.016336,0.000209
18726,0,1.015954,0.000167
18727,0,1.016437,0.000134
18728,0,1.016367,0.000117
18729,1,1.015784,0.000094
18730,1,1.016470,0.000075
18731,1,1.016588,0.000060
18732,0,1.016179,0.000048
18733,1,1.016683,0.000038
18734,0,1.016309,0.000031
18735,0,1.016775,0.000025
18736,0,1.016689,0.000057
18737,1,1.016091,0.000046
18738,0,1.016784,0.000066
18739,0,1.016235,0.000173
18740,1,1.015208,0.000139
18741,1,1.016359,0.000111
18742,0,1.016908,0.000089
18743,1,1.016487,0.000071
18744,1,1.016995,0.000057
18745,0,1.016948,0.000045
18746,1,1.017082,0.000036
18747,1,1.017041,0.000063
18748,0,1.016485,0.000051
18749,1,1.017126,0.000067
18750,1,1.016616,0.000169
18751,1,1.015624,0.000366
18752,0,1.014186,0.000340
18753,1,1.015795,0.000433
18754,0,1.014470,0.000347
18755,0,1.015951,0.000277
18756,1,1.016807,0.000222
18757,0,1.016112,0.000178
18758,1,1.016902,0.000142
18759,0,1.016263,0.000114
18760,0,1.016992,0.000091
18761,1,1.017150,0.000073
18762,0,1.017085,0.000058
18763,0,1.017233,0.000047
18764,0,1.016852,0.000109
18765,1,1.015980,0.000087
18766,1,1.016952,0.000070
18767,1,1.017335,0.000056
18768,0,1.017172,0.000045
18769,0,1.017411,0.000036
18770,0,1.017115,0.000096
18771,1,1.016322,0.000077
18772,0,1.017205,0.000111
18773,1,1.016476,0.000089
18774,0,1.017290,0.000108
18775,0,1.016620,0.000223
18776,0,1.015480,0.000438
18777,0,1.013904,0.000750
18778,1,1.011925,0.000725
18779,1,1.014186,0.000580
18780,1,1.015766,0.000464
18781,1,1.016714,0.000371
