episode,is_optimal,expected,unexpected
53414,0,0.998139,0.000897
53415,0,0.996295,0.000833
53416,0,0.994083,0.000992
53417,1,0.991531,0.000794
53418,0,0.995018,0.000793
53419,1,0.992667,0.000634
53420,1,0.995882,0.000508
53421,0,0.998365,0.000406
53422,0,0.996722,0.000356
53423,1,0.994697,0.000285
53424,0,0.997477,0.000228
53425,1,0.995617,0.000182
53426,0,0.998184,0.000146
53427,1,0.996477,0.000117
53428,0,0.998850,0.000093
53429,0,0.997285,0.000178
53430,0,0.995333,0.000443
53431,1,0.993022,0.000354
53432,0,0.996180,0.000442
53433,1,0.994054,0.000353
53434,1,0.996968,0.000283
53435,1,0.999172,0.000226
53436,1,1.000717,0.000181
53437,0,1.001648,0.000145
53438,0,1.001250,0.000116
53439,0,1.000378,0.000093
53440,0,0.999068,0.000217
53441,1,0.997350,0.000174
53442,1,0.999711,0.000139
53443,0,1.001401,0.000111
53444,1,1.000345,0.000089
53445,0,1.001912,0.000071
53446,0,1.000949,0.000130
53447,1,0.999554,0.000104
53448,1,1.001503,0.000083
53449,1,1.002810,0.000066
53450,0,1.003518,0.000053
53451,1,1.003277,0.000043
53452,0,1.003941,0.000034
53453,1,1.003731,0.000027
53454,1,1.004353,0.000022
53455,1,1.004426,0.000017
53456,0,1.003989,0.000014
53457,0,1.004830,0.000011
53458,1,1.005104,0.000009
53459,0,1.005227,0.000007
53460,1,1.005490,0.000006
53461,0,1.005615,0.000005
53462,1,1.005867,0.000004
53463,1,1.005992,0.000019
53464,0,1.005601,0.000015
53465,1,1.006355,0.000026
53466,0,1.006004,0.000020
53467,1,1.006708,0.000028
53468,0,1.006394,0.000022
53469,1,1.007051,0.000028
53470,1,1.006772,0.000116
53471,0,1.006004,0.000093
53472,1,1.007126,0.000143
53473,0,1.006427,0.000115
53474,0,1.007469,0.000092
53475,0,1.007927,0.000073
53476,0,1.007843,0.000108
53477,0,1.007257,0.000238
53478,0,1.006204,0.000466
53479,0,1.004719,0.000788
53480,1,1.002833,0.000765
53481,0,1.005235,0.000892
53482,0,1.003501,0.001149
53483,0,1.001384,0.001517
53484,1,0.998914,0.001420
53485,0,1.002098,0.001518
53486,0,0.999821,0.001775
53487,0,0.997202,0.002155
53488,0,0.994268,0.002631
53489,0,0.991043,0.003176
53490,0,0.987548,0.003768
53491,0,0.983806,0.004390
53492,0,0.979836,0.005024
53493,1,0.975655,0.004678
53494,1,0.981750,0.003769
53495,1,0.986913,0.003015
53496,0,0.991209,0.002412
53497,1,0.988348,0.001930
53498,0,0.992302,0.001544
53499,0,0.989664,0.001285
53500,0,0.986719,0.001335
53501,1,0.983490,0.001068
53502,1,0.988051,0.000855
53503,0,0.991789,0.000684
53504,0,0.989321,0.000554
53505,1,0.986535,0.000443
53506,0,0.990448,0.000355
53507,0,0.987881,0.000432
53508,1,0.985003,0.000345
53509,1,0.989073,0.000276
53510,0,0.992355,0.000221
53511,0,0.990218,0.000177
53512,1,0.987741,0.000141
53513,1,0.991243,0.000113
53514,1,0.993998,0.000091
53515,0,0.996059,0.000072
53516,0,0.994814,0.000058
53517,1,0.993162,0.000046
53518,0,0.995562,0.000037
53519,0,0.994050,0.000030
53520,0,0.992150,0.000216
53521,0,0.989890,0.000573
53522,0,0.987298,0.001061
53523,0,0.984397,0.001645
53524,0,0.981212,0.002296
53525,0,0.977765,0.002989
53526,0,0.974074,0.003704
53527,0,0.970161,0.004424
53528,0,0.966042,0.005137
53529,1,0.961735,0.004772
53530,0,0.968447,0.004704
53531,1,0.964452,0.003874
53532,1,0.970621,0.003099
53533,0,0.975867,0.002479
53534,1,0.972669,0.001983
53535,1,0.977501,0.001587
53536,1,0.981502,0.001269
53537,0,0.984730,0.001015
53538,0,0.982803,0.000812
53539,0,0.980527,0.000650
53540,0,0.977929,0.000615
53541,1,0.975031,0.000492
53542,1,0.979407,0.000393
53543,1,0.982985,0.000315
53544,0,0.985819,0.000252
53545,1,0.984176,0.000201
53546,1,0.986803,0.000161
53547,0,0.988752,0.000129
53548,1,0.987768,0.000103
53549,0,0.989582,0.000083
53550,1,0.988694,0.000066
53551,0,0.990384,0.000053
53552,0,0.989584,0.000042
53553,1,0.988350,0.000034
53554,0,0.990417,0.000027
53555,0,0.989297,0.000050
53556,0,0.987766,0.000257
53557,0,0.985854,0.000612
53558,1,0.983590,0.000530
53559,0,0.986951,0.000662
53560,0,0.984873,0.000965
53561,0,0.982455,0.001400
53562,0,0.979722,0.001934
53563,0,0.976697,0.002539
53564,1,0.973402,0.002395
53565,0,0.978340,0.002498
53566,0,0.975301,0.002786
53567,1,0.971995,0.002407
53568,0,0.976989,0.002345
53569,1,0.973939,0.001876
53570,1,0.978542,0.001501
53571,1,0.982330,0.001200
53572,1,0.985360,0.000960
53573,0,0.987685,0.000768
53574,0,0.986413,0.000615
53575,0,0.984743,0.000492
53576,0,0.982705,0.000551
53577,1,0.980326,0.000441
53578,1,0.983913,0.000352
53579,0,0.986755,0.000282
53580,1,0.985086,0.000226
53581,1,0.987719,0.000180
53582,0,0.989673,0.000144
53583,0,0.988664,0.000115
53584,0,0.987237,0.000150
53585,0,0.985422,0.000380
53586,0,0.983249,0.000765
53587,0,0.980743,0.001268
53588,0,0.977929,0.001857
53589,1,0.974831,0.001757
53590,1,0.979471,0.001405
53591,0,0.983292,0.001227
53592,1,0.980947,0.000982
53593,0,0.984476,0.000785
53594,0,0.982324,0.000851
53595,0,0.979839,0.001125
53596,0,0.977046,0.001556
53597,1,0.973968,0.001352
53598,0,0.978607,0.001427
53599,1,0.975771,0.001141
53600,0,0.980048,0.001044
53601,1,0.977439,0.000835
53602,1,0.981387,0.000668
53603,0,0.984566,0.000535
53604,1,0.982680,0.000428
53605,1,0.985622,0.000342
53606,1,0.987866,0.000274
53607,0,0.989459,0.000219
53608,0,0.988763,0.000175
53609,1,0.987628,0.000140
53610,0,0.989608,0.000112
53611,1,0.988579,0.000090
53612,1,0.990420,0.000072
53613,1,0.991638,0.000057
53614,1,0.992276,0.000046
53615,1,0.992376,0.000037
53616,0,0.991977,0.000029
53617,0,0.993081,0.000024
53618,0,0.993613,0.000019
53619,0,0.993613,0.000015
53620,0,0.993119,0.000054
53621,1,0.992166,0.000044
53622,0,0.993835,0.000058
53623,1,0.992973,0.000046
53624,1,0.994526,0.000037
53625,0,0.995472,0.000030
53626,1,0.995208,0.000024
53627,1,0.996096,0.000019
53628,1,0.996424,0.000015
53629,1,0.996232,0.000057
53630,1,0.995556,0.000212
53631,1,0.994433,0.000475
53632,1,0.992894,0.000835
53633,1,0.990970,0.001281
53634,1,0.988689,0.001797
53635,1,0.986078,0.002368
53636,0,0.983161,0.002291
53637,0,0.987332,0.001855
53638,1,0.990710,0.001707
53639,0,0.988537,0.001366
53640,1,0.991656,0.001195
53641,1,0.989661,0.001261
53642,0,0.987314,0.001009
53643,0,0.990671,0.000807
53644,0,0.993291,0.000646
53645,1,0.995228,0.000517
53646,0,0.994106,0.000413
53647,0,0.995904,0.000331
53648,1,0.997076,0.000264
53649,0,0.996572,0.000212
53650,1,0.997666,0.000169
53651,1,0.997217,0.000135
53652,1,0.996302,0.000170
53653,1,0.994955,0.000363
53654,1,0.993207,0.000689
53655,1,0.991089,0.001125
53656,0,0.988627,0.001066
53657,0,0.992086,0.000853
53658,1,0.994800,0.000761
53659,0,0.993052,0.000608
53660,1,0.995562,0.000505
53661,0,0.993961,0.000404
53662,0,0.996282,0.000323
53663,0,0.997939,0.000259
53664,1,0.998977,0.000207
53665,1,0.998547,0.000166
53666,1,0.997648,0.000177
53667,0,0.996315,0.000142
53668,0,0.998282,0.000113
53669,1,0.999607,0.000091
53670,1,0.998908,0.000101
53671,1,0.997758,0.000263
53672,1,0.996192,0.000556
53673,0,0.994239,0.000494
53674,0,0.996949,0.000395
53675,0,0.998964,0.000316
53676,0,1.000334,0.000253
53677,1,1.001104,0.000202
53678,0,1.000865,0.000162
53679,0,1.001588,0.000130
53680,0,1.001756,0.000104
53681,0,1.001410,0.000093
53682,0,1.000586,0.000215
53683,1,0.999320,0.000172
53684,1,1.001136,0.000138
53685,1,1.002319,0.000110
53686,1,1.002914,0.000088
53687,0,1.002963,0.000070
53688,1,1.003354,0.000056
53689,0,1.003410,0.000045
53690,1,1.003782,0.000036
53691,0,1.003846,0.000029
53692,0,1.004200,0.000023
53693,1,1.004024,0.000018
53694,0,1.004606,0.000015
53695,1,1.004455,0.000012
53696,1,1.005002,0.000009
53697,0,1.005003,0.000008
53698,1,1.005389,0.000006
53699,1,1.005401,0.000052
53700,0,1.004906,0.000042
53701,0,1.005781,0.000034
53702,0,1.006086,0.000036
53703,0,1.005862,0.000118
53704,0,1.005147,0.000293
53705,0,1.003978,0.000561
53706,0,1.002386,0.000918
53707,0,1.000404,0.001355
53708,1,0.998060,0.001327
53709,0,1.001118,0.001470
53710,0,0.998959,0.001753
53711,1,0.996451,0.001581
53712,0,0.999748,0.001626
53713,0,0.997437,0.001846
53714,0,0.994789,0.002202
53715,0,0.991830,0.002662
53716,0,0.988583,0.003197
53717,1,0.985072,0.002979
53718,0,0.989958,0.003016
53719,1,0.986710,0.002500
53720,1,0.991203,0.002000
53721,1,0.994875,0.001600
53722,1,0.997782,0.001280
53723,1,0.999980,0.001024
53724,1,1.001517,0.000819
53725,0,1.002441,0.000655
53726,0,1.002031,0.000524
53727,0,1.001147,0.000419
53728,1,0.999824,0.000336
53729,0,1.001688,0.000268
53730,0,1.000478,0.000215
53731,0,0.998853,0.000353
53732,1,0.996842,0.000283
53733,0,0.999548,0.000315
53734,0,0.997700,0.000532
53735,1,0.995484,0.000425
53736,0,0.998464,0.000492
53737,1,0.996425,0.000393
53738,0,0.999174,0.000378
53739,0,0.997300,0.000561
53740,0,0.995061,0.000902
53741,0,0.992482,0.001366
53742,0,0.989589,0.001921
53743,0,0.986406,0.002540
53744,0,0.982956,0.003202
53745,0,0.979259,0.003887
53746,0,0.975335,0.004580
53747,1,0.971202,0.004282
53748,0,0.977366,0.004262
53749,0,0.973534,0.004446
53750,1,0.969489,0.003806
53751,0,0.975578,0.003554
53752,0,0.971830,0.003590
53753,0,0.967865,0.003837
53754,0,0.963700,0.004230
53755,1,0.959351,0.003645
53756,0,0.966199,0.003449
53757,1,0.962165,0.002759
53758,0,0.968461,0.002312
53759,0,0.964725,0.002244
53760,1,0.960778,0.001795
53761,1,0.966990,0.001436
53762,1,0.972280,0.001149
53763,0,0.976710,0.000919
53764,0,0.974061,0.000735
53765,1,0.971121,0.000588
53766,0,0.975662,0.000471
53767,0,0.972957,0.000377
53768,0,0.969964,0.000433
53769,1,0.966706,0.000346
53770,1,0.971789,0.000277
53771,0,0.976028,0.000222
53772,1,0.973532,0.000177
53773,1,0.977448,0.000142
53774,0,0.980603,0.000114
53775,1,0.978823,0.000091
53776,1,0.981747,0.000073
53777,1,0.983977,0.000058
53778,0,0.985562,0.000047
53779,1,0.984964,0.000037
53780,1,0.986446,0.000030
53781,0,0.987336,0.000024
53782,1,0.987316,0.000019
53783,0,0.988159,0.000015
53784,0,0.988163,0.000012
53785,1,0.987679,0.000010
53786,0,0.988977,0.000008
53787,1,0.988551,0.000006
53788,0,0.989767,0.000005
53789,1,0.989396,0.000004
53790,1,0.990536,0.000003
53791,1,0.991105,0.000003
53792,1,0.991141,0.000002
53793,0,0.990683,0.000002
53794,0,0.991879,0.000001
53795,1,0.992496,0.000001
53796,0,0.992604,0.000001
53797,1,0.993193,0.000001
53798,1,0.993311,0.000006
53799,1,0.992928,0.000117
53800,1,0.992079,0.000336
53801,1,0.990797,0.000654
53802,1,0.989114,0.001063
53803,0,0.987060,0.001043
53804,1,0.990080,0.001190
53805,0,0.988197,0.001009
53806,0,0.990989,0.000807
53807,0,0.993088,0.000646
53808,0,0.994541,0.000516
53809,0,0.995395,0.000413
53810,0,0.995692,0.000331
53811,0,0.995472,0.000264
53812,1,0.994772,0.000212
53813,0,0.996112,0.000169
53814,0,0.995482,0.000230
53815,1,0.994400,0.000184
53816,0,0.996147,0.000206
53817,1,0.995165,0.000165
53818,0,0.996788,0.000166
53819,1,0.995897,0.000133
53820,1,0.997405,0.000106
53821,0,0.998307,0.000085
53822,0,0.998016,0.000100
53823,0,0.997246,0.000240
53824,0,0.996034,0.000495
53825,0,0.994410,0.000853
53826,0,0.992406,0.001300
53827,0,0.990048,0.001819
53828,0,0.987365,0.002394
53829,0,0.984379,0.003009
53830,0,0.981115,0.003651
53831,0,0.977593,0.004306
53832,0,0.973834,0.004964
53833,1,0.969857,0.004659
53834,1,0.975838,0.003800
53835,0,0.980903,0.003369
53836,0,0.977722,0.003263
53837,1,0.974282,0.002610
53838,1,0.979389,0.002088
53839,1,0.983642,0.001671
53840,1,0.987100,0.001336
53841,0,0.989819,0.001069
53842,0,0.988179,0.000855
53843,1,0.986165,0.000684
53844,1,0.989162,0.000547
53845,1,0.991452,0.000438
53846,0,0.993084,0.000350
53847,0,0.992271,0.000280
53848,0,0.991023,0.000224
53849,0,0.989371,0.000246
53850,0,0.987345,0.000476
53851,0,0.984972,0.000867
53852,1,0.982280,0.000735
53853,0,0.986196,0.000851
53854,0,0.983718,0.001159
53855,0,0.980927,0.001611
53856,1,0.977848,0.001430
53857,1,0.982377,0.001144
53858,1,0.986093,0.000915
53859,0,0.989050,0.000732
53860,1,0.987239,0.000586
53861,0,0.989975,0.000468
53862,0,0.988318,0.000375
53863,0,0.986288,0.000510
53864,0,0.983912,0.000834
53865,0,0.981218,0.001301
53866,1,0.978228,0.001153
53867,0,0.982632,0.001266
53868,1,0.979877,0.001013
53869,1,0.983937,0.000810
53870,0,0.987218,0.000648
53871,1,0.985196,0.000519
53872,0,0.988228,0.000415
53873,0,0.986376,0.000382
53874,0,0.984167,0.000582
53875,0,0.981626,0.000960
53876,1,0.978780,0.000783
53877,0,0.982986,0.000876
53878,1,0.980365,0.000701
53879,1,0.984246,0.000561
53880,0,0.987359,0.000449
53881,0,0.985463,0.000404
53882,0,0.983214,0.000598
53883,1,0.980637,0.000479
53884,1,0.984456,0.000383
53885,1,0.987512,0.000306
53886,1,0.989858,0.000245
53887,1,0.991544,0.000196
53888,0,0.992617,0.000157
53889,1,0.992307,0.000125
53890,1,0.993314,0.000100
53891,0,0.993755,0.000080
53892,0,0.993998,0.000064
53893,0,0.993729,0.000051
53894,0,0.992985,0.000048
53895,1,0.991800,0.000039
53896,1,0.993725,0.000031
53897,1,0.995016,0.000025
53898,0,0.995719,0.000020
53899,0,0.995671,0.000016
53900,1,0.995130,0.000013
53901,0,0.996298,0.000010
53902,1,0.995816,0.000008
53903,1,0.996907,0.000006
53904,0,0.997423,0.000005
53905,0,0.997507,0.000004
53906,0,0.997087,0.000091
53907,1,0.996200,0.000073
53908,1,0.997697,0.000058
53909,0,0.998588,0.000047
53910,0,0.998299,0.000104
53911,0,0.997533,0.000272
53912,0,0.996322,0.000547
53913,0,0.994701,0.000918
53914,1,0.992698,0.000892
53915,0,0.995506,0.001031
53916,0,0.993668,0.001308
53917,1,0.991464,0.001176
53918,0,0.994539,0.001247
53919,0,0.992514,0.001482
53920,0,0.990138,0.001847
53921,0,0.987436,0.002314
53922,1,0.984434,0.002155
53923,0,0.988677,0.002231
53924,1,0.985908,0.001838
53925,1,0.989817,0.001470
53926,0,0.992950,0.001176
53927,0,0.990915,0.001130
53928,1,0.988531,0.000904
53929,0,0.991899,0.000784
53930,0,0.989707,0.000907
53931,0,0.987178,0.001217
53932,0,0.984337,0.001668
53933,1,0.981207,0.001483
53934,0,0.985705,0.001566
53935,1,0.982817,0.001253
53936,1,0.986962,0.001002
53937,1,0.990315,0.000802
53938,1,0.992934,0.000641
53939,1,0.994870,0.000513
53940,1,0.996170,0.000411
53941,1,0.996880,0.000328
53942,1,0.997042,0.000263
53943,0,0.996695,0.000210
53944,0,0.997629,0.000168
53945,1,0.997998,0.000135
53946,1,0.998206,0.000108
53947,0,0.997900,0.000086
53948,0,0.998763,0.000069
53949,1,0.999064,0.000055
53950,0,0.999309,0.000044
53951,1,0.999602,0.000035
53952,0,0.999843,0.000028
53953,1,1.000126,0.000023
53954,1,1.000363,0.000018
53955,0,1.000081,0.000014
53956,0,1.000865,0.000012
53957,0,1.001092,0.000009
53958,1,1.000800,0.000007
53959,1,1.001576,0.000006
53960,0,1.001794,0.000005
53961,0,1.002052,0.000004
53962,1,1.001788,0.000003
53963,0,1.002512,0.000003
53964,0,1.002281,0.000088
53965,0,1.001564,0.000270
53966,0,1.000396,0.000547
53967,0,0.998810,0.000914
53968,1,0.996835,0.000898
53969,1,0.999500,0.000718
53970,1,1.001470,0.000575
53971,1,1.002795,0.000460
53972,1,1.003521,0.000368
53973,1,1.003690,0.000294
53974,0,1.003343,0.000235
53975,0,1.004110,0.000188
53976,0,1.004317,0.000151
53977,0,1.004004,0.000171
53978,0,1.003209,0.000308
53979,1,1.001966,0.000246
53980,0,1.003689,0.000313
53981,0,1.002552,0.000504
53982,0,1.000993,0.000808
53983,0,0.999041,0.001208
53984,0,0.996728,0.001689
53985,0,0.994078,0.002234
53986,1,0.991118,0.002154
53987,0,0.995118,0.002280
53988,0,0.992385,0.002564
53989,1,0.989350,0.002276
53990,0,0.993495,0.002257
53991,0,0.990692,0.002444
53992,1,0.987593,0.002075
53993,1,0.991869,0.001660
53994,1,0.995340,0.001328
53995,1,0.998060,0.001062
53996,0,1.000084,0.000850
53997,0,0.998778,0.000680
53998,1,0.997064,0.000544
53999,0,0.999429,0.000435
54000,1,0.997857,0.000348
54001,0,1.000043,0.000279
54002,1,0.998604,0.000223
54003,1,1.000626,0.000178
54004,0,1.002000,0.000143
54005,1,1.001202,0.000114
54006,0,1.002478,0.000091
54007,1,1.001754,0.000073
54008,0,1.002941,0.000058
54009,0,1.002285,0.000047
54010,0,1.001172,0.000165
54011,0,0.999637,0.000425
54012,0,0.997709,0.000804
54013,1,0.995418,0.000753
54014,0,0.998487,0.000893
54015,0,0.996379,0.001187
54016,1,0.993921,0.001039
54017,0,0.997228,0.001114
54018,0,0.994965,0.001367
54019,0,0.992364,0.001757
54020,0,0.989452,0.002253
54021,1,0.986251,0.002086
54022,0,0.990696,0.002167
54023,1,0.987739,0.001753
54024,0,0.991831,0.001656
54025,1,0.989103,0.001325
54026,0,0.992872,0.001145
54027,1,0.990358,0.000916
54028,0,0.993831,0.000733
54029,0,0.991517,0.000793
54030,0,0.988872,0.001067
54031,0,0.985922,0.001500
54032,0,0.982689,0.002047
54033,0,0.979194,0.002673
54034,1,0.975460,0.002464
54035,1,0.980932,0.001972
54036,0,0.985521,0.001664
54037,0,0.982574,0.001674
54038,1,0.979347,0.001339
54039,1,0.984025,0.001071
54040,0,0.987876,0.000857
54041,0,0.985409,0.000705
54042,0,0.982629,0.000842
54043,0,0.979557,0.001192
54044,1,0.976216,0.000954
54045,0,0.981134,0.000977
54046,1,0.978050,0.000782
54047,0,0.982579,0.000633
54048,0,0.979736,0.000779
54049,0,0.976608,0.001141
54050,0,0.973218,0.001658
54051,0,0.969586,0.002281
54052,1,0.965731,0.002029
54053,1,0.971663,0.001623
54054,1,0.976687,0.001299
54055,1,0.980867,0.001039
54056,0,0.984260,0.000831
54057,0,0.982216,0.000665
54058,0,0.979832,0.000532
54059,1,0.977132,0.000426
54060,0,0.981200,0.000340
54061,0,0.978718,0.000383
54062,1,0.975929,0.000306
54063,0,0.980143,0.000245
54064,0,0.977578,0.000412
54065,0,0.974711,0.000790
54066,0,0.971567,0.001319
54067,0,0.968165,0.001954
54068,0,0.964527,0.002656
54069,0,0.960671,0.003394
54070,0,0.956613,0.004146
54071,1,0.952371,0.003817
54072,1,0.959275,0.003054
54073,1,0.965211,0.002443
54074,0,0.970248,0.001955
54075,1,0.967308,0.001564
54076,1,0.971956,0.001251
54077,1,0.975793,0.001001
54078,0,0.978875,0.000801
54079,1,0.977190,0.000640
54080,0,0.980049,0.000512
54081,1,0.978515,0.000410
54082,1,0.981168,0.000328
54083,0,0.983149,0.000262
54084,1,0.982266,0.000210
54085,0,0.984114,0.000168
54086,1,0.983323,0.000134
54087,0,0.985047,0.000107
54088,1,0.984340,0.000086
54089,0,0.985950,0.000069
54090,0,0.985321,0.000055
54091,1,0.984251,0.000044
54092,1,0.986247,0.000035
54093,1,0.987614,0.000028
54094,0,0.988394,0.000023
54095,1,0.988450,0.000018
54096,0,0.989191,0.000014
54097,0,0.989264,0.000012
54098,1,0.988842,0.000009
54099,0,0.990047,0.000007
54100,1,0.989679,0.000006
54101,1,0.990809,0.000005
54102,1,0.991367,0.000004
54103,0,0.991394,0.000003
54104,1,0.992091,0.000002
54105,0,0.992136,0.000002
54106,0,0.992797,0.000002
54107,0,0.992918,0.000023
54108,0,0.992537,0.000145
54109,0,0.991691,0.000369
54110,0,0.990412,0.000692
54111,1,0.988733,0.000674
54112,0,0.991280,0.000807
54113,0,0.989745,0.001070
54114,1,0.987828,0.000968
54115,1,0.990669,0.000774
54116,1,0.992814,0.000619
54117,0,0.994310,0.000495
54118,0,0.993586,0.000460
54119,1,0.992419,0.000368
54120,1,0.994308,0.000295
54121,1,0.995566,0.000236
54122,1,0.996238,0.000189
54123,1,0.996365,0.000151
54124,1,0.995986,0.000159
54125,0,0.995137,0.000127
54126,0,0.996621,0.000102
54127,1,0.997500,0.000081
54128,0,0.997248,0.000065
54129,1,0.998074,0.000052
54130,1,0.997857,0.000087
54131,1,0.997157,0.000235
54132,1,0.996010,0.000493
54133,1,0.994446,0.000849
54134,0,0.992498,0.000822
54135,1,0.995249,0.000958
54136,0,0.993462,0.000795
54137,1,0.996005,0.000825
54138,0,0.994367,0.000660
54139,1,0.996719,0.000638
54140,1,0.995220,0.000789
54141,1,0.993330,0.001084
54142,0,0.991079,0.000962
54143,0,0.994220,0.000769
54144,1,0.996637,0.000650
54145,1,0.995086,0.000734
54146,0,0.993149,0.000587
54147,0,0.995870,0.000470
54148,0,0.997898,0.000376
54149,0,0.999279,0.000301
54150,0,1.000062,0.000241
54151,0,1.000287,0.000193
54152,1,0.999996,0.000154
54153,0,1.000792,0.000123
54154,1,1.000537,0.000099
54155,0,1.001283,0.000079
54156,0,1.001061,0.000063
54157,1,1.000354,0.000050
54158,0,1.001559,0.000040
54159,1,1.000919,0.000032
54160,0,1.002041,0.000026
54161,1,1.001464,0.000021
54162,1,1.002509,0.000017
54163,0,1.002976,0.000013
54164,1,1.002971,0.000011
54165,0,1.003413,0.000008
54166,0,1.003420,0.000024
54167,0,1.002923,0.000140
54168,0,1.001957,0.000358
54169,0,1.000558,0.000675
54170,1,0.998756,0.000655
54171,0,1.001174,0.000785
54172,0,0.999520,0.001045
54173,0,0.997482,0.001416
54174,0,0.995088,0.001876
54175,0,0.992366,0.002407
54176,0,0.989340,0.002989
54177,0,0.986033,0.003607
54178,1,0.982467,0.003421
54179,0,0.987503,0.003474
54180,0,0.984204,0.003707
54181,1,0.980648,0.003244
54182,0,0.985724,0.003106
54183,1,0.982435,0.002485
54184,0,0.987105,0.002209
54185,0,0.984067,0.002231
54186,0,0.980754,0.002474
54187,0,0.977187,0.002878
54188,0,0.973387,0.003394
54189,0,0.969371,0.003983
54190,0,0.965157,0.004615
54191,0,0.960761,0.005264
54192,1,0.956198,0.004777
54193,0,0.963472,0.004628
54194,1,0.959235,0.003702
54195,1,0.965919,0.002962
54196,1,0.971644,0.002369
54197,1,0.976478,0.001896
54198,1,0.980482,0.001516
54199,0,0.983714,0.001213
54200,0,0.981806,0.000971
54201,1,0.979550,0.000776
54202,1,0.983012,0.000621
54203,0,0.985739,0.000497
54204,1,0.984183,0.000398
54205,0,0.986712,0.000318
54206,1,0.985295,0.000254
54207,0,0.987641,0.000204
54208,0,0.986352,0.000163
54209,0,0.984667,0.000130
54210,0,0.982615,0.000283
54211,0,0.980223,0.000630
54212,1,0.977516,0.000504
