episode,is_optimal,expected,unexpected
34951,0,0.009062,0.000000
34952,0,0.009060,0.000000
34953,0,0.009057,0.000000
34954,0,0.009055,0.000000
34955,0,0.009052,0.000000
34956,0,0.009050,0.000000
34957,0,0.009047,0.000000
34958,0,0.009045,0.000000
34959,0,0.009043,0.000000
34960,0,0.009040,0.000000
34961,0,0.009038,0.000000
34962,0,0.009035,0.000000
34963,0,0.009033,0.000000
34964,0,0.009030,0.000000
34965,0,0.009028,0.000000
34966,0,0.009025,0.000000
34967,0,0.009023,0.000000
34968,0,0.009021,0.000000
34969,0,0.009018,0.000000
34970,0,0.009016,0.000000
34971,0,0.009013,0.000000
34972,0,0.009011,0.000000
34973,0,0.009008,0.000000
34974,0,0.009006,0.000000
34975,0,0.009004,0.000000
34976,0,0.009001,0.000000
34977,0,0.008999,0.000000
34978,0,0.008996,0.000000
34979,0,0.008994,0.000000
34980,0,0.008991,0.000000
34981,0,0.008989,0.000000
34982,0,0.008987,0.000000
34983,0,0.008984,0.000000
34984,0,0.008982,0.000000
34985,0,0.008979,0.000000
34986,0,0.008977,0.000000
34987,0,0.008975,0.000000
34988,0,0.008972,0.000000
34989,0,0.008970,0.000000
34990,0,0.008967,0.000000
34991,0,0.008965,0.000000
34992,0,0.008962,0.000000
34993,0,0.008960,0.000000
34994,0,0.008958,0.000000
34995,0,0.008955,0.000000
34996,0,0.008953,0.000000
34997,0,0.008950,0.000000
34998,0,0.008948,0.000000
34999,0,0.008946,0.000000
35000,0,0.008943,0.000000
35001,0,0.008941,0.000000
35002,0,0.008938,0.000000
35003,0,0.008936,0.000000
35004,0,0.008934,0.000000
35005,0,0.008931,0.000000
35006,0,0.008929,0.000000
35007,0,0.008926,0.000000
35008,0,0.008924,0.000000
35009,0,0.008922,0.000000
35010,0,0.008919,0.000000
35011,0,0.008917,0.000000
35012,0,0.008914,0.000000
35013,0,0.008912,0.000000
35014,0,0.008910,0.000000
35015,0,0.008907,0.000000
35016,0,0.008905,0.000000
35017,0,0.008902,0.000000
35018,0,0.008900,0.000000
35019,0,0.008898,0.000000
35020,0,0.008895,0.000000
35021,0,0.008893,0.000000
35022,0,0.008890,0.000000
35023,0,0.008888,0.000000
35024,0,0.008886,0.000000
35025,0,0.008883,0.000000
35026,0,0.008881,0.000000
35027,0,0.008878,0.000000
35028,0,0.008876,0.000000
35029,0,0.008874,0.000000
35030,0,0.008871,0.000000
35031,0,0.008869,0.000000
35032,0,0.008867,0.000000
35033,0,0.008864,0.000000
35034,0,0.008862,0.000000
35035,0,0.008859,0.000000
35036,0,0.008857,0.000000
35037,0,0.008855,0.000000
35038,0,0.008852,0.000000
35039,0,0.008850,0.000000
35040,0,0.008847,0.000000
35041,0,0.008845,0.000000
35042,0,0.008843,0.000000
35043,0,0.008840,0.000000
35044,0,0.008838,0.000000
35045,0,0.008836,0.000000
35046,0,0.008833,0.000000
35047,0,0.008831,0.000000
35048,0,0.008828,0.000000
35049,0,0.008826,0.000000
35050,0,0.008824,0.000000
35051,0,0.008821,0.000000
35052,0,0.008819,0.000000
35053,0,0.008817,0.000000
35054,0,0.008814,0.000000
35055,0,0.008812,0.000000
35056,0,0.008810,0.000000
35057,0,0.008807,0.000000
35058,0,0.008805,0.000000
35059,0,0.008802,0.000000
35060,0,0.008800,0.000000
35061,0,0.008798,0.000000
35062,0,0.008795,0.000000
35063,0,0.008793,0.000000
35064,0,0.008791,0.000000
35065,0,0.008788,0.000000
35066,0,0.008786,0.000000
35067,0,0.008784,0.000000
35068,0,0.008781,0.000000
35069,0,0.008779,0.000000
35070,0,0.008776,0.000000
35071,0,0.008774,0.000000
35072,0,0.008772,0.000000
35073,0,0.008769,0.000000
35074,0,0.008767,0.000000
35075,0,0.008765,0.000000
35076,0,0.008762,0.000000
35077,0,0.008760,0.000000
35078,0,0.008758,0.000000
35079,0,0.008755,0.000000
35080,0,0.008753,0.000000
35081,0,0.008751,0.000000
35082,0,0.008748,0.000000
35083,0,0.008746,0.000000
35084,0,0.008744,0.000000
35085,0,0.008741,0.000000
35086,0,0.008739,0.000000
35087,0,0.008737,0.000000
35088,0,0.008734,0.000000
35089,0,0.008732,0.000000
35090,0,0.008729,0.000000
35091,0,0.008727,0.000000
35092,0,0.008725,0.000000
35093,0,0.008722,0.000000
35094,0,0.008720,0.000000
35095,0,0.008718,0.000000
35096,0,0.008715,0.000000
35097,0,0.008713,0.000000
35098,0,0.008711,0.000000
35099,0,0.008708,0.000000
35100,0,0.008706,0.000000
35101,0,0.008704,0.000000
35102,0,0.008701,0.000000
35103,0,0.008699,0.000000
35104,0,0.008697,0.000000
35105,0,0.008694,0.000000
35106,0,0.008692,0.000000
35107,0,0.008690,0.000000
35108,0,0.008687,0.000000
35109,0,0.008685,0.000000
35110,0,0.008683,0.000000
35111,0,0.008681,0.000000
35112,0,0.008678,0.000000
35113,0,0.008676,0.000000
35114,0,0.008674,0.000000
35115,0,0.008671,0.000000
35116,0,0.008669,0.000000
35117,0,0.008667,0.000000
35118,0,0.008664,0.000000
35119,0,0.008662,0.000000
35120,0,0.008660,0.000000
35121,0,0.008657,0.000000
35122,0,0.008655,0.000000
35123,0,0.008653,0.000000
35124,0,0.008650,0.000000
35125,0,0.008648,0.000000
35126,0,0.008646,0.000000
35127,0,0.008643,0.000000
35128,0,0.008641,0.000000
35129,0,0.008639,0.000000
35130,0,0.008636,0.000000
35131,0,0.008634,0.000000
35132,0,0.008632,0.000000
35133,0,0.008629,0.000000
35134,0,0.008627,0.000000
35135,0,0.008625,0.000000
35136,0,0.008623,0.000000
35137,0,0.008620,0.000000
35138,0,0.008618,0.000000
35139,0,0.008616,0.000000
35140,0,0.008613,0.000000
35141,0,0.008611,0.000000
35142,0,0.008609,0.000000
35143,0,0.008606,0.000000
35144,0,0.008604,0.000000
35145,0,0.008602,0.000000
35146,0,0.008600,0.000000
35147,0,0.008597,0.000000
35148,0,0.008595,0.000000
35149,0,0.008593,0.000000
35150,0,0.008590,0.000000
35151,0,0.008588,0.000000
35152,0,0.008586,0.000000
35153,0,0.008583,0.000000
35154,0,0.008581,0.000000
35155,0,0.008579,0.000000
35156,0,0.008577,0.000000
35157,0,0.008574,0.000000
35158,0,0.008572,0.000000
35159,0,0.008570,0.000000
35160,0,0.008567,0.000000
35161,0,0.008565,0.000000
35162,0,0.008563,0.000000
35163,0,0.008561,0.000000
35164,0,0.008558,0.000000
35165,0,0.008556,0.000000
35166,0,0.008554,0.000000
35167,0,0.008551,0.000000
35168,0,0.008549,0.000000
35169,0,0.008547,0.000000
35170,0,0.008544,0.000000
35171,0,0.008542,0.000000
35172,0,0.008540,0.000000
35173,0,0.008538,0.000000
35174,0,0.008535,0.000000
35175,0,0.008533,0.000000
35176,0,0.008531,0.000000
35177,0,0.008529,0.000000
35178,0,0.008526,0.000000
35179,0,0.008524,0.000000
35180,0,0.008522,0.000000
35181,0,0.008519,0.000000
35182,0,0.008517,0.000000
35183,0,0.008515,0.000000
35184,0,0.008513,0.000000
35185,0,0.008510,0.000000
35186,0,0.008508,0.000000
35187,0,0.008506,0.000000
35188,0,0.008503,0.000000
35189,0,0.008501,0.000000
35190,0,0.008499,0.000000
35191,0,0.008497,0.000000
35192,0,0.008494,0.000000
35193,0,0.008492,0.000000
35194,0,0.008490,0.000000
35195,0,0.008488,0.000000
35196,0,0.008485,0.000000
35197,0,0.008483,0.000000
35198,0,0.008481,0.000000
35199,0,0.008479,0.000000
35200,0,0.008476,0.000000
35201,0,0.008474,0.000000
35202,0,0.008472,0.000000
35203,0,0.008469,0.000000
35204,0,0.008467,0.000000
35205,0,0.008465,0.000000
35206,0,0.008463,0.000000
35207,0,0.008460,0.000000
35208,0,0.008458,0.000000
35209,0,0.008456,0.000000
35210,0,0.008454,0.000000
35211,0,0.008451,0.000000
35212,0,0.008449,0.000000
35213,0,0.008447,0.000000
35214,0,0.008445,0.000000
35215,0,0.008442,0.000000
35216,0,0.008440,0.000000
35217,0,0.008438,0.000000
35218,0,0.008436,0.000000
35219,0,0.008433,0.000000
35220,0,0.008431,0.000000
35221,0,0.008429,0.000000
35222,0,0.008427,0.000000
35223,0,0.008424,0.000000
35224,0,0.008422,0.000000
35225,0,0.008420,0.000000
35226,0,0.008418,0.000000
35227,0,0.008415,0.000000
35228,0,0.008413,0.000000
35229,0,0.008411,0.000000
35230,0,0.008409,0.000000
35231,0,0.008406,0.000000
35232,0,0.008404,0.000000
35233,0,0.008402,0.000000
35234,0,0.008400,0.000000
35235,0,0.008397,0.000000
35236,0,0.008395,0.000000
35237,0,0.008393,0.000000
35238,0,0.008391,0.000000
35239,0,0.008389,0.000000
35240,0,0.008386,0.000000
35241,0,0.008384,0.000000
35242,0,0.008382,0.000000
35243,0,0.008380,0.000000
35244,0,0.008377,0.000000
35245,0,0.008375,0.000000
35246,0,0.008373,0.000000
35247,0,0.008371,0.000000
35248,0,0.008368,0.000000
35249,0,0.008366,0.000000
35250,0,0.008364,0.000000
35251,0,0.008362,0.000000
35252,0,0.008360,0.000000
35253,0,0.008357,0.000000
35254,0,0.008355,0.000000
35255,0,0.008353,0.000000
35256,0,0.008351,0.000000
35257,0,0.008348,0.000000
35258,0,0.008346,0.000000
35259,0,0.008344,0.000000
35260,0,0.008342,0.000000
35261,0,0.008339,0.000000
35262,0,0.008337,0.000000
35263,0,0.008335,0.000000
35264,0,0.008333,0.000000
35265,0,0.008331,0.000000
35266,0,0.008328,0.000000
35267,0,0.008326,0.000000
35268,0,0.008324,0.000000
35269,0,0.008322,0.000000
35270,0,0.008319,0.000000
35271,0,0.008317,0.000000
35272,0,0.008315,0.000000
35273,0,0.008313,0.000000
35274,0,0.008311,0.000000
35275,0,0.008308,0.000000
35276,0,0.008306,0.000000
35277,0,0.008304,0.000000
35278,0,0.008302,0.000000
35279,0,0.008300,0.000000
35280,0,0.008297,0.000000
35281,0,0.008295,0.000000
35282,0,0.008293,0.000000
35283,0,0.008291,0.000000
35284,0,0.008289,0.000000
35285,0,0.008286,0.000000
35286,0,0.008284,0.000000
35287,0,0.008282,0.000000
35288,0,0.008280,0.000000
35289,0,0.008278,0.000000
35290,0,0.008275,0.000000
35291,0,0.008273,0.000000
35292,0,0.008271,0.000000
35293,0,0.008269,0.000000
35294,0,0.008267,0.000000
35295,0,0.008264,0.000000
35296,0,0.008262,0.000000
35297,0,0.008260,0.000000
35298,0,0.008258,0.000000
35299,0,0.008256,0.000000
35300,0,0.008253,0.000000
35301,0,0.008251,0.000000
35302,0,0.008249,0.000000
35303,0,0.008247,0.000000
35304,0,0.008245,0.000000
35305,0,0.008242,0.000000
35306,0,0.008240,0.000000
35307,0,0.008238,0.000000
35308,0,0.008236,0.000000
35309,0,0.008234,0.000000
35310,0,0.008231,0.000000
35311,0,0.008229,0.000000
35312,0,0.008227,0.000000
35313,0,0.008225,0.000000
35314,0,0.008223,0.000000
35315,0,0.008220,0.000000
35316,0,0.008218,0.000000
35317,0,0.008216,0.000000
35318,0,0.008214,0.000000
35319,0,0.008212,0.000000
35320,0,0.008210,0.000000
35321,0,0.008207,0.000000
35322,0,0.008205,0.000000
35323,0,0.008203,0.000000
35324,0,0.008201,0.000000
35325,0,0.008199,0.000000
35326,0,0.008196,0.000000
35327,0,0.008194,0.000000
35328,0,0.008192,0.000000
35329,0,0.008190,0.000000
35330,0,0.008188,0.000000
35331,0,0.008186,0.000000
35332,0,0.008183,0.000000
35333,0,0.008181,0.000000
35334,0,0.008179,0.000000
35335,0,0.008177,0.000000
35336,0,0.008175,0.000000
35337,0,0.008173,0.000000
35338,0,0.008170,0.000000
35339,0,0.008168,0.000000
35340,0,0.008166,0.000000
35341,0,0.008164,0.000000
35342,0,0.008162,0.000000
35343,0,0.008160,0.000000
35344,0,0.008157,0.000000
35345,0,0.008155,0.000000
35346,0,0.008153,0.000000
35347,0,0.008151,0.000000
35348,0,0.008149,0.000000
35349,0,0.008147,0.000000
35350,0,0.008144,0.000000
35351,0,0.008142,0.000000
35352,0,0.008140,0.000000
35353,0,0.008138,0.000000
35354,0,0.008136,0.000000
35355,0,0.008134,0.000000
35356,0,0.008131,0.000000
35357,0,0.008129,0.000000
35358,0,0.008127,0.000000
35359,0,0.008125,0.000000
35360,0,0.008123,0.000000
35361,0,0.008121,0.000000
35362,0,0.008118,0.000000
35363,0,0.008116,0.000000
35364,0,0.008114,0.000000
35365,0,0.008112,0.000000
35366,0,0.008110,0.000000
35367,0,0.008108,0.000000
35368,0,0.008106,0.000000
35369,0,0.008103,0.000000
35370,0,0.008101,0.000000
35371,0,0.008099,0.000000
35372,0,0.008097,0.000000
35373,0,0.008095,0.000000
35374,0,0.008093,0.000000
35375,0,0.008091,0.000000
35376,0,0.008088,0.000000
35377,0,0.008086,0.000000
35378,0,0.008084,0.000000
35379,0,0.008082,0.000000
35380,0,0.008080,0.000000
35381,0,0.008078,0.000000
35382,0,0.008075,0.000000
35383,0,0.008073,0.000000
35384,0,0.008071,0.000000
35385,0,0.008069,0.000000
35386,0,0.008067,0.000000
35387,0,0.008065,0.000000
35388,0,0.008063,0.000000
35389,0,0.008061,0.000000
35390,0,0.008058,0.000000
35391,0,0.008056,0.000000
35392,0,0.008054,0.000000
35393,0,0.008052,0.000000
35394,0,0.008050,0.000000
35395,0,0.008048,0.000000
35396,0,0.008046,0.000000
35397,0,0.008043,0.000000
35398,0,0.008041,0.000000
35399,0,0.008039,0.000000
35400,0,0.008037,0.000000
35401,0,0.008035,0.000000
35402,0,0.008033,0.000000
35403,0,0.008031,0.000000
35404,0,0.008029,0.000000
35405,0,0.008026,0.000000
35406,0,0.008024,0.000000
35407,0,0.008022,0.000000
35408,0,0.008020,0.000000
35409,0,0.008018,0.000000
35410,0,0.008016,0.000000
35411,0,0.008014,0.000000
35412,0,0.008012,0.000000
35413,0,0.008009,0.000000
35414,0,0.008007,0.000000
35415,0,0.008005,0.000000
35416,0,0.008003,0.000000
35417,0,0.008001,0.000000
35418,0,0.007999,0.000000
35419,0,0.007997,0.000000
35420,0,0.007995,0.000000
35421,0,0.007992,0.000000
35422,0,0.007990,0.000000
35423,0,0.007988,0.000000
35424,0,0.007986,0.000000
35425,0,0.007984,0.000000
35426,0,0.007982,0.000000
35427,0,0.007980,0.000000
35428,0,0.007978,0.000000
35429,0,0.007976,0.000000
35430,0,0.007973,0.000000
35431,0,0.007971,0.000000
35432,0,0.007969,0.000000
35433,0,0.007967,0.000000
35434,0,0.007965,0.000000
35435,0,0.007963,0.000000
35436,0,0.007961,0.000000
35437,0,0.007959,0.000000
35438,0,0.007957,0.000000
35439,0,0.007954,0.000000
35440,0,0.007952,0.000000
35441,0,0.007950,0.000000
35442,0,0.007948,0.000000
35443,0,0.007946,0.000000
35444,0,0.007944,0.000000
35445,0,0.007942,0.000000
35446,0,0.007940,0.000000
35447,0,0.007938,0.000000
35448,0,0.007936,0.000000
35449,0,0.007933,0.000000
35450,0,0.007931,0.000000
35451,0,0.007929,0.000000
35452,0,0.007927,0.000000
35453,0,0.007925,0.000000
35454,0,0.007923,0.000000
35455,0,0.007921,0.000000
35456,0,0.007919,0.000000
35457,0,0.007917,0.000000
35458,0,0.007915,0.000000
35459,0,0.007912,0.000000
35460,0,0.007910,0.000000
35461,0,0.007908,0.000000
35462,0,0.007906,0.000000
35463,0,0.007904,0.000000
35464,0,0.007902,0.000000
35465,0,0.007900,0.000000
35466,0,0.007898,0.000000
35467,0,0.007896,0.000000
35468,0,0.007894,0.000000
35469,0,0.007892,0.000000
35470,0,0.007889,0.000000
35471,0,0.007887,0.000000
35472,0,0.007885,0.000000
35473,0,0.007883,0.000000
35474,0,0.007881,0.000000
35475,0,0.007879,0.000000
35476,0,0.007877,0.000000
35477,0,0.007875,0.000000
35478,0,0.007873,0.000000
35479,0,0.007871,0.000000
35480,0,0.007869,0.000000
35481,0,0.007867,0.000000
35482,0,0.007864,0.000000
35483,0,0.007862,0.000000
35484,0,0.007860,0.000000
35485,0,0.007858,0.000000
35486,0,0.007856,0.000000
35487,0,0.007854,0.000000
35488,0,0.007852,0.000000
35489,0,0.007850,0.000000
35490,0,0.007848,0.000000
35491,0,0.007846,0.000000
35492,0,0.007844,0.000000
35493,0,0.007842,0.000000
35494,0,0.007840,0.000000
35495,0,0.007837,0.000000
35496,0,0.007835,0.000000
35497,0,0.007833,0.000000
35498,0,0.007831,0.000000
35499,0,0.007829,0.000000
35500,0,0.007827,0.000000
35501,0,0.007825,0.000000
35502,0,0.007823,0.000000
35503,0,0.007821,0.000000
35504,0,0.007819,0.000000
35505,0,0.007817,0.000000
35506,0,0.007815,0.000000
35507,0,0.007813,0.000000
35508,0,0.007811,0.000000
35509,0,0.007809,0.000000
35510,0,0.007807,0.000000
35511,0,0.007804,0.000000
35512,0,0.007802,0.000000
35513,0,0.007800,0.000000
35514,0,0.007798,0.000000
35515,0,0.007796,0.000000
35516,0,0.007794,0.000000
35517,1,0.007792,0.000000
35518,0,0.007887,0.000000
35519,0,0.007974,0.000000
35520,0,0.008052,0.000000
35521,0,0.008124,0.000000
35522,0,0.008189,0.000000
35523,0,0.008248,0.000000
35524,0,0.008301,0.000000
35525,0,0.008350,0.000000
35526,0,0.008395,0.000000
35527,0,0.008436,0.000000
35528,0,0.008473,0.000000
35529,0,0.008508,0.000000
35530,0,0.008539,0.000000
35531,0,0.008567,0.000000
35532,0,0.008593,0.000000
35533,0,0.008617,0.000000
35534,0,0.008639,0.000000
35535,0,0.008658,0.000000
35536,0,0.008676,0.000000
35537,0,0.008692,0.000076
35538,0,0.008706,0.000270
35539,0,0.008719,0.000557
35540,0,0.008730,0.000915
35541,0,0.008740,0.001324
35542,0,0.008749,0.001768
35543,0,0.008757,0.002232
35544,0,0.008763,0.002702
35545,0,0.008769,0.003154
35546,0,0.008774,0.003552
35547,0,0.008778,0.003875
35548,0,0.008781,0.004116
35549,0,0.008784,0.004275
35550,0,0.008786,0.004356
35551,0,0.008788,0.004369
35552,0,0.008789,0.004324
35553,0,0.008790,0.004231
35554,0,0.008791,0.004103
35555,0,0.008791,0.003948
35556,0,0.008792,0.003777
35557,0,0.008791,0.003598
35558,0,0.008791,0.003418
35559,0,0.008790,0.003243
35560,0,0.008790,0.003077
35561,0,0.008789,0.002924
35562,1,0.008788,0.002339
35563,0,0.008904,0.001872
35564,0,0.009009,0.001497
35565,0,0.009105,0.001198
35566,0,0.009192,0.000958
35567,0,0.009271,0.000767
35568,0,0.009343,0.000613
35569,0,0.009407,0.000491
35570,0,0.009466,0.000392
35571,0,0.009519,0.000314
35572,0,0.009567,0.000251
35573,0,0.009611,0.000201
35574,0,0.009651,0.000161
35575,0,0.009687,0.000129
35576,0,0.009719,0.000103
35577,0,0.009749,0.000105
35578,0,0.009776,0.000146
35579,0,0.009800,0.000220
35580,0,0.009822,0.000323
35581,0,0.009842,0.000452
35582,0,0.009859,0.000605
35583,0,0.009875,0.000781
35584,0,0.009889,0.000976
35585,0,0.009902,0.001190
35586,0,0.009913,0.001419
35587,0,0.009923,0.001660
35588,0,0.009932,0.001911
35589,0,0.009939,0.002168
35590,0,0.009946,0.002427
35591,0,0.009951,0.002686
35592,0,0.009956,0.002941
35593,0,0.009960,0.003188
35594,0,0.009963,0.003425
35595,0,0.009965,0.003648
35596,0,0.009967,0.003856
35597,0,0.009968,0.004042
35598,0,0.009969,0.004189
35599,0,0.009969,0.004289
35600,0,0.009969,0.004339
35601,0,0.009969,0.004340
35602,0,0.009968,0.004297
35603,0,0.009967,0.004214
35604,0,0.009966,0.004098
35605,0,0.009964,0.003956
35606,0,0.009962,0.003794
35607,0,0.009961,0.003618
35608,0,0.009958,0.003434
35609,0,0.009956,0.003246
35610,0,0.009954,0.003058
35611,0,0.009951,0.002874
35612,0,0.009949,0.002697
35613,0,0.009946,0.002529
35614,0,0.009943,0.002372
35615,0,0.009940,0.002226
35616,0,0.009937,0.002092
35617,0,0.009934,0.001971
35618,0,0.009931,0.001862
35619,0,0.009928,0.001765
35620,0,0.009925,0.001680
35621,0,0.009922,0.001605
35622,0,0.009918,0.001541
35623,0,0.009915,0.001485
35624,0,0.009912,0.001437
35625,0,0.009908,0.001396
35626,0,0.009905,0.001361
35627,0,0.009901,0.001330
35628,0,0.009898,0.001304
35629,0,0.009894,0.001281
35630,0,0.009891,0.001259
35631,0,0.009887,0.001237
35632,0,0.009884,0.001212
35633,0,0.009880,0.001182
35634,0,0.009876,0.001147
35635,0,0.009873,0.001108
35636,0,0.009869,0.001064
35637,0,0.009866,0.001018
35638,0,0.009862,0.000968
35639,0,0.009858,0.000917
35640,0,0.009855,0.000865
35641,0,0.009851,0.000814
35642,0,0.009848,0.000763
35643,0,0.009844,0.000713
35644,0,0.009840,0.000666
35645,0,0.009837,0.000621
35646,0,0.009833,0.000578
35647,0,0.009829,0.000539
35648,0,0.009826,0.000502
35649,0,0.009822,0.000469
35650,0,0.009818,0.000438
35651,0,0.009815,0.000410
35652,0,0.009811,0.000386
35653,0,0.009807,0.000364
35654,0,0.009804,0.000344
35655,0,0.009800,0.000327
35656,0,0.009796,0.000312
35657,0,0.009793,0.000298
35658,0,0.009789,0.000287
35659,0,0.009786,0.000277
35660,0,0.009782,0.000268
35661,0,0.009778,0.000260
35662,0,0.009775,0.000253
35663,0,0.009771,0.000246
35664,0,0.009767,0.000240
35665,0,0.009764,0.000234
35666,0,0.009760,0.000227
35667,0,0.009756,0.000219
35668,0,0.009753,0.000210
35669,0,0.009749,0.000201
35670,0,0.009746,0.000192
35671,0,0.009742,0.000182
35672,0,0.009738,0.000172
35673,0,0.009735,0.000162
35674,0,0.009731,0.000152
35675,0,0.009727,0.000142
35676,0,0.009724,0.000133
35677,0,0.009720,0.000124
35678,0,0.009717,0.000115
35679,0,0.009713,0.000107
35680,0,0.009709,0.000100
35681,0,0.009706,0.000093
35682,0,0.009702,0.000087
35683,0,0.009699,0.000081
35684,0,0.009695,0.000076
35685,0,0.009691,0.000071
35686,0,0.009688,0.000067
35687,0,0.009684,0.000063
35688,0,0.009681,0.000060
35689,0,0.009677,0.000057
35690,0,0.009673,0.000055
35691,0,0.009670,0.000052
35692,0,0.009666,0.000050
35693,0,0.009663,0.000049
35694,0,0.009659,0.000047
35695,0,0.009656,0.000046
35696,0,0.009652,0.000045
35697,0,0.009648,0.000043
35698,0,0.009645,0.000042
35699,0,0.009641,0.000041
35700,0,0.009638,0.000039
35701,0,0.009634,0.000038
35702,0,0.009631,0.000036
35703,0,0.009627,0.000034
35704,0,0.009623,0.000033
35705,0,0.009620,0.000031
35706,0,0.009616,0.000029
35707,0,0.009613,0.000027
35708,0,0.009609,0.000025
35709,0,0.009606,0.000024
35710,0,0.009602,0.000022
35711,0,0.009599,0.000020
35712,0,0.009595,0.000019
35713,0,0.009592,0.000018
35714,0,0.009588,0.000016
35715,0,0.009585,0.000015
35716,0,0.009581,0.000014
35717,0,0.009577,0.000013
35718,0,0.009574,0.000013
35719,0,0.009570,0.000012
35720,0,0.009567,0.000011
35721,0,0.009563,0.000011
35722,0,0.009560,0.000010
35723,0,0.009556,0.000010
35724,0,0.009553,0.000009
35725,0,0.009549,0.000009
35726,0,0.009546,0.000009
35727,0,0.009542,0.000008
35728,0,0.009539,0.000008
35729,0,0.009535,0.000008
35730,0,0.009532,0.000008
35731,0,0.009528,0.000008
35732,0,0.009525,0.000007
35733,0,0.009521,0.000007
35734,0,0.009518,0.000007
35735,0,0.009514,0.000006
35736,0,0.009511,0.000006
35737,0,0.009507,0.000006
35738,0,0.009504,0.000005
35739,0,0.009500,0.000005
35740,0,0.009497,0.000005
35741,0,0.009494,0.000004
35742,0,0.009490,0.000004
35743,0,0.009487,0.000004
35744,0,0.009483,0.000004
35745,0,0.009480,0.000003
35746,0,0.009476,0.000003
35747,0,0.009473,0.000003
35748,0,0.009469,0.000003
35749,0,0.009466,0.000003
