episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6195,22.0,0.32307151146591123,2.202549394837403,5.405300538648259,5.134538957594631,-0.01918971442671839,1.0000000547491718e-05,1.8408677794716575
6196,13.0,0.7020927381923285,2.205438329496273,5.3310215175151825,10.107979474077357,-0.017679323149826794,1.0000000609183411e-05,2.1660400537344127
6197,10.0,0.5679582410126311,2.204114770040076,5.09025456905365,7.681687028018973,-0.016000977706220856,1.0000000652432233e-05,1.6758198261260986
6198,26.0,1.608142297146781,2.2399926316800416,5.689760024730976,8.0651514276779,-0.018434634781400373,1.0000000707417116e-05,2.030741361471323
6199,14.0,2.2251623046417413,2.2574952758927638,6.052470198699406,6.227804346379896,-0.0362919344907599,1.0000000841964672e-05,1.947762898036412
6200,22.0,0.12563798816692556,2.222754982151484,4.695829326456243,5.7046599153201525,-0.016605875202550524,1.000000094142193e-05,1.7455689690329812
6201,37.0,0.0024133660205242313,2.2355050785496555,5.363147625850664,3.6726593309859843,-0.019667042341469047,1.0000000899100067e-05,1.5749843829386942
6202,11.0,0.8581283672616661,2.279072405083668,7.6102446859533135,9.851919010635335,-0.04235206805620788,1.000000091809845e-05,2.2572098211808638
6203,32.0,0.8907882830807996,2.3174654769710097,5.935816206037998,5.517326667685936,-0.01983800409964473,1.0000001266486152e-05,1.9174873232841492
6204,42.0,1.0986512499953,2.3134912271386683,5.478118313210351,6.1062584050942394,-0.01922550165162205,1.0000001679366047e-05,2.0848755779720487
6205,10.0,0.865603386902589,2.291734600200314,4.74038473367691,10.115515485752644,-0.012571034322256137,1.0000001695901114e-05,2.1774471759796143
6206,15.0,0.38715543847686346,2.338876057620271,7.173766764005025,3.5870359000705623,-0.04276536902536774,1.0000001798442243e-05,1.589886220296224
6207,30.0,0.27867815056321177,2.3111831513410626,5.219111095865568,4.60289436253532,-0.01734613809471398,1.0000001949174416e-05,1.7115246454874675
6208,16.0,1.0295027675416002,2.331049987605394,6.154063299298286,6.956710948069329,-0.02468143005212343,1.000000194681647e-05,2.0734208524227142
6209,11.0,1.8353987720891496,2.335261196047674,5.966478987173601,8.95764754263438,-0.016165151100773347,1.000000219091645e-05,2.4012435999783603
6210,10.0,2.5442761113370884,2.3434438020892427,6.020825934410095,9.808109812125759,-0.014998587184442368,1.0000002337418273e-05,2.5333734512329102
6211,14.0,1.0236136846633248,2.3672876699543983,6.743112734385899,4.845169467544744,-0.03637474318882937,1.000000256050265e-05,1.7194975103650774
6212,18.0,0.19455195393966593,2.3696670036271725,5.888015429178874,4.679684421375252,-0.02921204403711941,1.0000002908555997e-05,1.745425992541843
6213,18.0,0.18158392117611022,2.362979057327836,5.894065592024061,6.572393736930483,-0.027523444770448557,1.0000003212067591e-05,1.8057982126871746
6214,19.0,0.053714370779158076,2.3682943311962403,5.911351561546326,4.481245595606125,-0.02390186416216875,1.0000002991649843e-05,1.7050092596756785
6215,14.0,0.27037038844506717,2.3805569448302424,6.412482363837106,4.5160917006384125,-0.034883485585550315,1.0000003180202181e-05,1.8625366006578719
6216,11.0,0.08000277149539371,2.346205572573957,4.82079881158742,5.630630471376724,-0.019349071850172653,1.000000333780629e-05,1.952172496102073
6217,25.0,0.6430943415460997,2.2951167938805024,4.880687983036041,5.621987726447369,-0.013124848329598204,1.000000261634647e-05,2.02207706451416
6218,9.0,1.8801827569160872,2.3124122885681424,6.650579426023695,14.284438151631852,-0.02170031467104537,1.0000001858699037e-05,2.8985685772365994
6219,21.0,1.5857971534074935,2.310619633532242,5.481128000077748,5.722761668807986,-0.016750129846904466,1.0000001967548094e-05,2.0501979192097983
6220,11.0,0.1718409197175973,2.316764508529385,5.966298395937139,5.065166994069924,-0.027454037087382713,1.0000001922399949e-05,1.2372800653631038
6221,10.0,0.06396919283281091,2.3087864242466116,5.853688234090805,3.8081899156353303,-0.03826535274689533,1.0000001938202832e-05,1.5628873825073242
6222,15.0,0.0022507158828518658,2.3048644251452153,5.424199263254802,5.439912750034531,-0.019736005321503172,1.0000001760623168e-05,1.5693942705790203
6223,29.0,0.18832857786755386,2.310910620186415,5.583403139278807,4.29723173314093,-0.02329288702052538,1.0000001738194777e-05,1.435430460962756
6224,12.0,0.013747966567645618,2.3431239698115665,7.217808778087298,1.6532756088823486,-0.05477255402315371,1.000000179670215e-05,1.077016532421112
6225,10.0,0.041073650058527186,2.3630366958222457,6.950761771202087,6.536244825499284,-0.03364397003067079,1.000000227841184e-05,2.067160177230835
6226,13.0,1.04858295891881,2.3506222243987542,5.571298269125132,8.592667047343657,-0.017997981705798118,1.0000002910269752e-05,2.3131308555603027
6227,22.0,0.630567013534283,2.342040542554185,5.431351661682129,6.241526765021418,-0.014146225230267907,1.0000002935291893e-05,1.996876218102195
6228,14.0,0.8106933040164621,2.3629193145723564,6.500603471483503,4.840659066091819,-0.030647684880975558,1.0000002760113795e-05,1.8659308637891496
6229,20.0,0.04329001410209816,2.3441269615309435,5.31125420331955,3.157099164239483,-0.02156504635655957,1.0000002816579792e-05,1.3497886300086974
6230,15.0,0.6367077967982033,2.3528729621956748,6.178186758359273,7.853505709189539,-0.026126938594794376,1.0000002593224982e-05,2.2442169189453125
6231,30.0,0.8483818234873965,2.3122709501718712,5.1364849229653675,6.81971274900756,-0.01578253254069025,1.000000265081869e-05,1.9343383312225342
6232,21.0,1.0478897462542092,2.317598116640224,5.651539212181454,5.163841955296913,-0.01943363680045608,1.0000001995349018e-05,1.9553340049017043
6233,26.0,0.4242299847395342,2.275008507687438,4.816909097708189,5.100896490250875,-0.012869796270547133,1.0000001810448961e-05,1.8063091681553767
6234,24.0,0.43069391360855586,2.282602770449305,5.556359772880872,7.319224528363084,-0.020591364088991523,1.0000001405536043e-05,1.9635346333185832
6235,44.0,3.1428830001144403,2.283576215807752,5.313696067441594,7.716894302001368,-0.014285779186602681,1.000000121941659e-05,2.160041418942538
6236,10.0,5.4225421042552195,2.3224114038599994,7.5155778408050535,15.487712930648058,-0.027477604224765056,1.0000001337193183e-05,3.365143871307373
6237,16.0,1.6564211783733078,2.306235175764279,5.251512810587883,5.371861374019062,-0.02197440784236161,1.0000001897543873e-05,1.7455757856369019
6238,12.0,0.11382839663224231,2.3370920924369245,6.843352973461151,4.585337201183606,-0.03565690479841965,1.0000001922915482e-05,1.4660614132881165
6239,21.0,0.015784679107900792,2.322579178393163,5.4230354229609175,3.77440605856756,-0.02332074550328756,1.000000219797505e-05,1.5761596134730749
6240,42.0,0.007069799217135586,2.2978151423735214,5.222890768732343,5.313264371096412,-0.016504813645862117,1.0000002013489802e-05,1.9053354263305664
6241,11.0,0.3343100134907412,2.3200432549391445,6.5181543827056885,6.492260489118507,-0.024198315502985478,1.0000001648180442e-05,2.19158580086448
6242,17.0,0.44004473338519023,2.316589303090469,5.480908485019908,8.113039450236343,-0.016778387712737708,1.0000001984379682e-05,1.8161101060755112
6243,9.0,0.19108579118133642,2.341675660498348,7.143473890092638,2.617437087105347,-0.04710198114832084,1.0000002068460596e-05,1.3366090456644695
6244,63.0,0.09881171726898835,2.285300694757563,5.124796803981539,3.933033244986269,-0.01779591740452864,1.0000002260635398e-05,1.598537218003046
6245,20.0,0.0011392215374654853,2.2748202536180178,5.305855864286423,3.9204628279381497,-0.022887105604292097,1.0000001417881103e-05,1.5548428058624268
6246,23.0,0.32475321245973915,2.2722291998738826,5.337959660136181,6.282563629892978,-0.017876321113683643,1.0000001294250193e-05,1.8310073976931365
6247,15.0,1.3615929102125004,2.258447398243609,5.0518510162830355,11.783269170132568,-0.015512471190465334,1.0000001223296339e-05,2.2781556129455565
6248,23.0,0.6288564148046893,2.2912313344810027,6.004152883654055,5.53074541210739,-0.021724423398297048,1.0000001253135237e-05,1.8374316485031792
6249,14.0,1.4594631448464077,2.343462529016605,7.363101652690342,8.429204486023764,-0.03447399730198421,1.0000001644147731e-05,2.2472242627825056
6250,17.0,0.5427860357141341,2.357414004095228,6.04440572682549,6.342671644804875,-0.021209125447771936,1.0000002371099017e-05,2.0081193026374367
6251,9.0,0.5269036685013355,2.385058246417897,7.579363134172228,4.799998445613053,-0.05676176156627896,1.000000284797001e-05,1.5716233783298068
6252,11.0,0.21780365064655455,2.3679282647440196,5.5996028130704705,6.2315576616730475,-0.023900815304805537,1.0000003338725452e-05,1.9144943410700017
6253,17.0,0.29500227680338853,2.3544197614939666,5.632547525798573,5.2821931504770285,-0.022373201474766714,1.000000333666187e-05,1.9584612004897173
6254,12.0,0.044581984599505124,2.382433567569364,6.999860405921936,2.921819929730566,-0.038710553501768274,1.0000003128319006e-05,1.4612549046675365
6255,17.0,0.0010038970461488433,2.3743937788335514,5.772517547887914,3.2553898742915486,-0.02761245840226652,1.0000003458220927e-05,1.4807883711422192
6256,12.0,6.89872797081646e-05,2.372922820019831,5.886210848887761,3.62720301834878,-0.031181698855749822,1.0000003450313607e-05,1.3485664923985798
6257,28.0,1.3344080586268277e-07,2.3157074469524423,4.8412655208792,2.4738475242110423,-0.01972451106540571,1.0000003075393387e-05,1.3099089009421212
6258,18.0,0.012248280393010739,2.3282980867227248,5.900201426612006,4.381343978568578,-0.025261397065366363,1.0000002180738784e-05,1.5666802989112005
6259,23.0,0.012483443185461419,2.321888137207566,5.571704387664795,3.5755057524374836,-0.02568807304099981,1.0000002138450291e-05,1.627929044806439
6260,28.0,0.41978520894037263,2.2784502576365275,4.976856288100992,5.241862082137321,-0.014718934559030105,1.000000200793021e-05,1.8714360679898943
6261,20.0,0.6707573254908104,2.2603412261674563,5.014631788432598,5.286266731939702,-0.015185717136924261,1.00000014383604e-05,1.8894440889358521
6262,16.0,0.2952123235935902,2.275105908915563,5.668841525912285,6.435115623941741,-0.022113170397467175,1.0000001171023969e-05,1.634126752614975
6263,13.0,1.3737466923364563,2.295896414054407,6.227414552982037,8.312453890496569,-0.018926509783713602,1.0000001275010341e-05,2.2221512060899
6264,9.0,0.8371642259316215,2.285919126264991,5.036370595296224,6.658322392129978,-0.01908363053085849,1.0000001444347504e-05,1.4905160268147786
6265,12.0,1.2676737556895488,2.3052103530466392,6.463210205237071,11.146235841573818,-0.027023657920765314,1.0000001488409562e-05,2.331706245740255
6266,14.0,0.8923796068526094,2.332046024071762,6.651549296719687,5.685207871208165,-0.035704829861909114,1.0000001747701602e-05,1.723001173564366
6267,10.0,1.0208304503870957,2.34454805665096,6.609640991687774,11.253796140198961,-0.026540405077876077,1.0000002141423743e-05,2.3327152729034424
6268,16.0,3.1616654396233526,2.330237061677764,5.556539665907621,12.677543831712939,-0.016679104581711696,1.0000002342060047e-05,2.823895037174225
6269,25.0,1.4013318295268553,2.3867098460518092,6.832568073272705,5.966997789582183,-0.0328006586966294,1.0000002469491426e-05,2.099075584411621
6270,18.0,0.9726322788254006,2.383060848923658,5.74541390604443,6.3650659842046355,-0.016107746307292517,1.0000003471112685e-05,2.0104060437944202
6271,20.0,0.35440867736348247,2.3649771681182745,5.37774099111557,5.664862410182673,-0.016072671062069156,1.000000379882034e-05,1.8131227493286133
6272,15.0,0.07443127744946097,2.326856432078541,4.948803689082464,3.8580538648364686,-0.021066352682638175,1.0000003246254693e-05,1.6161079406738281
6273,36.0,0.15270956039733835,2.3379415368954812,5.793405155340831,5.735404128720739,-0.019549194101998534,1.0000002581429092e-05,1.891499916712443
6274,12.0,0.8071123623274451,2.37902547461374,7.455327947934468,7.674819641413308,-0.03856086032228647,1.000000270831085e-05,2.0472790002822876
6275,15.0,0.21686475411471778,2.355659254373519,5.204582548141479,7.562236245288674,-0.02082449105946172,1.0000003149205207e-05,1.6442899386088052
6276,14.0,3.0348466932377804,2.3543904932350923,6.1463375096874575,14.561702924616887,-0.015058382928635806,1.00000029654012e-05,3.0363554613930837
6277,13.0,1.7782183928307178,2.3585934652935543,5.946572927328257,3.685322931386181,-0.026860604284646077,1.000000295129649e-05,1.6496482078845685
6278,9.0,0.31896901186643134,2.37222539276043,6.677918619579739,4.214140224308803,-0.035137181043096856,1.000000305765318e-05,1.7685802512698703
6279,13.0,2.0408327908602057,2.3586466515357247,5.45675017283513,9.429025748663994,-0.013201372097865819,1.0000003245612112e-05,2.7860861191382775
6280,17.0,1.8092715668461168,2.3533551605132637,5.667052661671358,8.188620730317272,-0.01610599871943489,1.0000003069156416e-05,2.393069996553309
6281,15.0,0.37871489779561895,2.356547143149853,5.910345713297526,5.5923993491144,-0.021725538056001928,1.0000003064787789e-05,1.7888161659240722
6282,22.0,0.2480486619224016,2.3786190245638696,6.207681981000033,5.060750575953927,-0.02218123736888628,1.000000329351194e-05,1.7576631199229846
6283,20.0,0.23452993514286127,2.3926013121351275,6.153506708145142,6.644726619030498,-0.023989090472063764,1.0000003785833791e-05,1.8993713974952697
6284,17.0,1.07579065317469,2.3719055472190047,5.559192408533657,8.77739501596977,-0.017114341538974568,1.0000004276602231e-05,2.347586112863877
6285,19.0,0.05145918982791623,2.4143543528344305,6.967731977763929,2.285560325982296,-0.037625306974732965,1.0000004094266771e-05,1.2277485947859914
6286,18.0,0.0009270063525351652,2.437684309955797,6.648858282301161,3.524257482508258,-0.031733139780054855,1.0000005052313157e-05,1.4461464087168376
6287,64.0,0.13858024019203355,2.318778652421764,4.868476121686399,5.575476753139256,-0.01357111995730294,1.0000003871809643e-05,1.7598394304513931
6288,18.0,0.014161254673833995,2.3480936447616965,6.507475194003847,4.542059604142906,-0.033318231781662426,1.0000002176793072e-05,1.590746521949768
6289,10.0,0.31053650512207875,2.3388698193268462,5.491501379013061,6.009235424238756,-0.019540814625742378,1.0000002394403407e-05,1.922706627845764
6290,14.0,1.3362544305148174,2.325997184737067,5.3547008122716635,7.668413115500816,-0.01483498252131117,1.000000247376869e-05,2.3530227627073015
6291,10.0,2.0471909298504545,2.321043865085838,5.801498003304005,6.139439222229316,-0.019652398459836812,1.0000002259302096e-05,2.1852131366729735
6292,13.0,2.4686934528996876,2.3485789826906016,6.718104527546809,7.730504630542748,-0.029363912169413902,1.0000002184145406e-05,2.2823186287513146
6293,23.0,0.5692210913893336,2.383533888616876,6.47606811316117,6.767500388891913,-0.026569588772229896,1.000000263859922e-05,2.0236136809639307
6294,13.0,0.355008123611673,2.3948119793130154,6.474821255757258,5.058755815709429,-0.029871919229882433,1.0000003433714554e-05,1.7341921512897198
6295,9.0,0.83307025329683,2.379740778326724,5.535868386427562,7.529536242429988,-0.02118604867240901,1.000000387630789e-05,2.2604976760016546
6296,14.0,1.0811716368544766,2.378071660018209,5.986542616571699,9.215537458924766,-0.021456931664475157,1.0000003711070243e-05,2.329760892050607
6297,19.0,0.30206018612994195,2.3560900099063424,5.345061051218133,4.7141327208428985,-0.017487128198791706,1.0000003560590507e-05,1.7341360794870477
6298,11.0,0.27720586894954047,2.3508753453943476,5.829826380718838,6.6586375195466765,-0.024114510704674696,1.0000003076937325e-05,1.8917717066678135
6299,20.0,3.106337173184501,2.3738384142221207,6.674849532544613,12.255244647493294,-0.03159330885652635,1.0000002805505439e-05,2.482233691215515
6300,11.0,3.6148545825203966,2.3797025110513212,6.2713823968713935,17.466324012475923,-0.01608599969931423,1.0000003177384682e-05,2.8779643015428023
6301,12.0,2.490154172884881,2.359455894620465,5.134730100631714,7.174520458879556,-0.014081257992691323,1.0000003508871037e-05,1.9923346042633057
6302,15.0,0.8167458442318684,2.41910822558747,7.8451828956604,4.847150424703674,-0.042738302446420504,1.0000003624665005e-05,1.8994405746459961
6303,14.0,0.04174247645549083,2.4197289394376718,6.1120894977024625,5.127125552936836,-0.02571392423499797,1.0000004853076964e-05,1.7308466945375716
6304,19.0,0.018958565665069742,2.457289155692223,7.033434767472117,4.084924183335033,-0.03506934273933445,1.0000005930109586e-05,1.5696367715534412
6305,20.0,0.6893022963257014,2.475413917014896,6.644474422931671,7.144381485572524,-0.025323326936797175,1.000000780788186e-05,2.009711003303528
6306,24.0,0.07800852437937272,2.4977414368387163,6.794187431534131,5.62958790045506,-0.03064453353535997,1.0000009547842132e-05,1.8279596169789631
