episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
7095,10.0,0.5665109097250582,1.4176580945865664,9.13611115861131,8.379954915254945,-0.30644299003090436,0.00010000000000000002,2.073665738105774
7096,9.0,0.26684986282484074,1.4364760308489604,5.741867717929482,1.50913370410707,-0.08116028629283889,0.00010000000000000002,0.9916975233289931
7097,10.0,0.7818048580039457,1.468311663083229,9.279860164105049,8.928018680626428,-0.294290995708239,0.00010000000000000002,2.454216957092285
7098,10.0,0.1894535947904643,1.3645895660952796,0.6622968401410617,3.2604861485402123,0.00030746510740690454,0.00010000000000000002,1.2423956871032715
7099,10.0,0.020342424843367013,1.3021926486201343,1.9576849078352097,4.153184871787675,-0.01600122081335102,0.00010000000000000002,1.5114871501922607
7100,10.0,0.056683989726181626,1.2423534999413692,2.0193460377959127,4.260524922716217,-0.023287889378264506,0.00010000000000000002,1.573718214035034
7101,9.0,0.7658497668682089,1.2638710279295096,6.643051392866052,8.344961616647007,-0.1162567563050408,0.00010000000000000002,2.0264843304951987
7102,10.0,0.3572960511784699,1.2712597228972238,5.4688295689600634,7.49713792878124,-0.07406703343270919,0.00010000000000000002,1.6442916870117188
7103,9.0,0.35616173506553084,1.3343516390329533,8.496483671401316,5.351547857784207,-0.17958976025538068,0.00010000000000000002,1.6714117527008057
7104,11.0,0.3173198592578177,1.3363150070925243,4.609640590276368,5.148259154219954,-0.05430526665396527,0.00010000000000000003,1.5638819391077214
7105,15.0,0.2507304731793933,1.2484642034208284,2.160388907240607,5.289490265263688,-0.01472168381036504,0.00010000000000000003,1.830546792348226
7106,9.0,0.06702829344466543,1.1807967293380026,0.7445185871304906,3.6416938072015657,0.001199294216152295,0.00010000000000000002,1.4795903629726834
7107,9.0,0.043366961243724744,1.1789661934648403,4.885152161941126,2.8772930554634275,-0.15175234655495393,0.00010000000000000002,1.39306288295322
7108,10.0,0.7537171378507974,1.223698494789159,6.985553600348067,8.384420506119051,-0.11721514002361791,0.00010000000000000002,2.2298147916793822
7109,8.0,0.6880725483527621,1.32721621234348,11.748169145313113,3.781831565993656,-0.24224433572259085,0.00010000000000000002,1.504506528377533
7110,12.0,0.5014108333845086,1.353995889583951,5.505222631682652,5.358250055277551,-0.0761972541563942,0.00010000000000000003,1.822282115618388
7111,12.0,0.43001503625171345,1.3674099794742924,8.82659071550006,8.780993282647273,-0.36044049234937664,0.00010000000000000003,1.6274886926015217
7112,9.0,1.4383330360451558,1.4274237575216668,11.88140547514518,7.701269095947869,-0.4054745591662172,0.00010000000000000002,2.2843946615854898
7113,11.0,0.5815523192776777,1.3505151195564997,2.043444385455752,4.0946120057672655,-0.01610351250909819,0.00010000000000000003,1.4909706115722656
7114,11.0,0.7564486078693604,1.3605400651690513,6.941486750430406,12.021269381716035,-0.1343508758999638,0.00010000000000000003,2.0649861855940386
7115,10.0,0.90055053305134,1.3684291283806334,4.652475778991357,4.381415543280684,-0.03822573504761065,0.00010000000000000002,1.6696918487548829
7116,9.0,0.39554911139238247,1.4724336943118925,14.636336809974132,2.8117802967293213,-0.6821417597023651,0.00010000000000000002,1.3931998411814372
7117,9.0,0.11912461141404013,1.474602391284161,5.689227143936376,3.58614857594585,-0.08034498387175168,0.00010000000000000002,1.642787562476264
7118,9.0,0.12449943764408652,1.5429721254116968,9.896607990860097,4.773840774955589,-0.19838238853305018,0.00010000000000000002,1.572608682844374
7119,9.0,0.02983783968978553,1.5614642194563515,7.554062878349214,1.511280446794318,-0.1763478565886749,0.00010000000000000002,1.0393978224860296
7120,10.0,0.0032038136412729924,1.501194207537467,3.2344238927638798,3.8641244997204014,-0.03336401664154119,0.00010000000000000002,1.450021743774414
7121,8.0,0.0005375107348338353,1.498391848051182,5.465820992519184,3.6649884029140765,-0.06969018180986798,0.00010000000000000002,1.4037055373191833
7122,9.0,7.214346960500785e-05,1.537431339855427,10.549148576031762,1.3238376866674773,-0.41598899258019856,0.00010000000000000002,0.8490950796339247
7123,11.0,0.558162248193498,1.5594431213854525,6.850914023664452,6.9900794499109375,-0.08324868787186152,0.00010000000000000003,2.148520578037609
7124,9.0,2.4985901704952678,1.558807450545154,7.269953382288804,16.460365205082756,-0.12716581352817088,0.00010000000000000002,2.935856236351861
7125,10.0,2.448260419090559,1.507366855562568,2.5949248904842532,3.8686595036718985,-0.011888605056940012,0.00010000000000000002,1.6265145540237427
7126,9.0,0.5349034089901987,1.489417925989813,4.313629980201465,3.7227040557531583,-0.039608266167122624,0.00010000000000000002,1.365413400861952
7127,11.0,0.06557418495898461,1.4773147044286337,5.455462952148412,3.878405368089881,-0.07771575925097171,0.00010000000000000003,1.4058965336192737
7128,10.0,0.012696564481357362,1.4830683896578103,6.912131044743001,2.882078104252628,-0.13332526409394901,0.00010000000000000002,1.517301893234253
7129,13.0,0.05161694531814623,1.4047264087481357,3.6224471623063437,4.267872228276649,-0.07228261886224661,0.00010000000000000003,1.5598375980670636
7130,10.0,0.10690335147359695,1.342972074324535,1.392509869577043,4.233823693015074,-0.0005301551940656063,0.00010000000000000002,1.5642231941223144
7131,12.0,0.8219541933144653,1.382000156230529,8.089413327356548,5.940808323303675,-0.19809164500053048,0.00010000000000000003,1.7733488082885742
7132,11.0,0.12539119652186745,1.5028317748961568,12.439727634722658,1.8563715302529276,-0.3459539132895882,0.00010000000000000003,1.2323776158419522
7133,11.0,0.0107710217653546,1.5086654096178054,6.705889783292315,2.9641677855150976,-0.14989442265533162,0.00010000000000000003,1.3437765728343616
7134,10.0,0.457553682139816,1.436214870767784,2.5622961965127615,6.92624962933296,-0.016244098735887655,0.00010000000000000002,2.0549893379211426
7135,11.0,0.7047128393808793,1.4130736704114522,3.5150431492293137,5.0852476362671375,-0.0224691561247468,0.00010000000000000003,1.7635522322221235
7136,10.0,2.085336756589699,1.5003244410399297,12.2636544791465,8.20601936470166,-0.3189422440666893,0.00010000000000000002,2.2745308876037598
7137,11.0,0.6150929243888434,1.5162326001076027,10.253711158117353,2.111969866192324,-0.5491759205764969,0.00010000000000000003,1.2018234729766846
7138,9.0,0.08255637482034639,1.5237671214795858,6.188511527944582,2.744598615595856,-0.11343230213865116,0.00010000000000000002,1.3716611862182617
7139,9.0,0.18570350221860907,1.569330461064492,9.41393426184853,5.0337489511611135,-0.20976070532678234,0.00010000000000000002,1.958779017130534
7140,9.0,0.2978408776051136,1.511156236345421,2.6903796125455606,5.212731623556213,-0.027931491083060853,0.00010000000000000002,1.655273649427626
7141,8.0,1.1868068319888754,1.5128926996834235,5.31718578912205,9.88171273420835,-0.05703126851598412,0.00010000000000000002,2.5052390098571777
7142,10.0,1.155421824293846,1.538056529201113,7.888202770251519,5.457709976630332,-0.16042683649486925,0.00010000000000000002,1.7629806756973267
7143,9.0,0.7633445398342036,1.4797707519849574,3.0009613765222536,5.632229246489847,-0.023199260826182896,0.00010000000000000002,1.7496163845062256
7144,11.0,1.915667961021124,1.5535533931821184,16.341501831936263,10.283476626843594,-1.0495851265783342,0.00010000000000000003,2.467732299457897
7145,9.0,4.546391606672847,1.66685375630718,15.229441831050886,11.97251407935778,-0.4766505923122395,0.00010000000000000002,2.788363085852729
7146,10.0,1.3686593046438955,1.687364925042458,7.074674395987676,1.6112654285487225,-0.10621664204498171,0.00010000000000000002,1.1983344078063964
7147,8.0,0.23709363621440077,1.6861268998207521,5.409665881373257,3.4640727169552292,-0.04198341971129682,0.00010000000000000002,1.38944411277771
7148,10.0,0.6887095845396586,1.6937574329126515,8.324322307445982,8.054920989835045,-0.3226167487760865,0.00010000000000000002,2.21024866104126
7149,10.0,0.34684041822749506,1.641231010635511,4.315449333723518,1.7451057544647028,-0.0714749060335719,0.00010000000000000002,1.2534003257751465
7150,13.0,0.019067753641191103,1.5028344018166224,1.6128042887206762,2.149006653516783,-0.019052589089958938,0.00010000000000000003,1.1289351536677434
7151,10.0,0.002047384457427519,1.4935838678320552,5.1415814004380085,2.042432619304054,-0.0815881061633895,0.00010000000000000002,1.1054018020629883
7152,16.0,0.3221616065404814,1.4374723081949936,4.610908529359676,5.232700491657692,-0.08839381983323714,0.00010000000000000003,1.645726963877678
7153,17.0,0.04496430571104278,1.3510175625319434,3.160163932834728,2.4868695680745834,-0.05346614620787902,0.00010000000000000003,1.2753591116736918
7154,9.0,0.006035006953633589,1.3205960508634051,3.2765786435556947,3.3057919234610784,-0.05377706438325472,0.00010000000000000002,1.2643431557549372
7155,11.0,0.0005184031499397774,1.2985983276812911,5.16135468428547,2.3416543155115153,-0.17166097146658438,0.00010000000000000003,1.0475908626209607
7156,9.0,6.957889297296028e-05,1.2447521739983762,1.253781219325093,3.7327730746031498,0.00016358991789676636,0.00010000000000000002,1.5130607816908095
7157,9.0,0.64191104211232,1.2131999686706474,2.264894170922667,7.198755940443132,-0.006655897338015383,0.00010000000000000002,2.208569738599989
7158,11.0,2.086864019775628,1.250256299601104,6.780281875928764,15.543485188967354,-0.1108664884006831,0.00010000000000000003,2.564675136045976
7159,14.0,2.3873740977065707,1.2732099766770764,6.666356217906598,8.510148497148148,-0.14418763227797932,0.00010000000000000003,1.7711050510406494
7160,9.0,1.4633136588402404,1.258470147126664,4.063152877327714,4.000203285685081,-0.06809988172859563,0.00010000000000000002,1.68764148818122
7161,9.0,0.6318269761313902,1.24142616230615,3.2553199012755716,4.427310369981935,-0.025923099990129112,0.00010000000000000002,1.6494000222947862
7162,11.0,0.9018460887533405,1.323594438326697,7.828165878978987,5.3492560708340875,-0.1069325325379389,0.00010000000000000003,1.8537285327911377
7163,11.0,0.10579886240219703,1.2925552638349909,3.354661899382005,1.418646631298605,-0.04209107170402659,0.00010000000000000003,1.03251990404996
7164,10.0,0.01136006634928601,1.2628893869261464,5.186229675865616,2.3870304680896197,-0.2131810671171571,0.00010000000000000002,1.1999757289886475
7165,9.0,0.0015247222953304232,1.254904544047661,3.2739705092745783,4.126285228443042,-0.025673612419744862,0.00010000000000000002,1.4666046036614313
7166,9.0,0.0002046447623101945,1.2385119097652444,4.433117245185713,2.0684329033795166,-0.0737723706797523,0.00010000000000000002,1.1870450443691678
7167,8.0,0.014861038658725912,1.2221685324137472,3.1321296396863545,5.6222388439612985,-0.027743919348537545,0.00010000000000000002,1.5268133282661438
7168,8.0,0.06439407628977648,1.315926919736393,13.18412767798327,3.448697864590798,-0.4604261965777114,0.00010000000000000002,1.6038039326667786
7169,10.0,0.43324303628914673,1.3685789551342842,10.662223535643715,6.9254169206581135,-0.4093390382145106,0.00010000000000000002,1.986024260520935
7170,10.0,0.7016429135086255,1.321410753492252,3.0639722790350787,4.388928225319296,-0.062479328343136575,0.00010000000000000002,1.6474739074707032
7171,9.0,0.63482088109857,1.3668935218749771,7.6566512648302405,5.060650510248384,-0.1205767086787406,0.00010000000000000002,1.788786596722073
7172,9.0,0.13543327860269883,1.3469069698721543,3.569717335425796,1.7302073284555932,-0.03556411014338376,0.00010000000000000002,1.0300911532508001
7173,8.0,0.060792659377915184,1.3329263566984824,5.188391895294444,6.580558447157671,-0.10032462716793265,0.00010000000000000002,1.6184179782867432
7174,12.0,0.004177639741840217,1.2460237190000922,1.7213077569722373,2.5656680267737406,-0.014540560232060204,0.00010000000000000003,1.0289361476898193
7175,9.0,0.6023231554236974,1.2104101234818285,2.1534150355324124,7.317555224043038,-0.009657090466283654,0.00010000000000000002,2.140996403164334
7176,10.0,0.21002069127353715,1.2074265186365682,5.1245203194223,2.835088662522139,-0.11149679674767424,0.00010000000000000002,1.2325148582458496
7177,9.0,0.7239658809681982,1.2179942182056342,5.145740008389112,6.7126971504710395,-0.07462640293480362,0.00010000000000000002,2.13071698612637
7178,11.0,0.5844227508919844,1.1490625284416731,1.0118952644360517,3.732390028541741,0.0006879442358303056,0.00010000000000000003,1.4861618822271174
7179,12.0,0.04114798459465107,1.2016427999224104,8.412416999316823,2.243184804049786,-0.23748006237959698,0.00010000000000000003,0.8679650326569875
7180,12.0,0.21766940898284703,1.1055281372104009,0.859434851786015,5.386030529770342,-0.0017134588861530235,0.00010000000000000003,1.892346978187561
7181,12.0,0.4470588639313692,1.1481474140268406,4.667982108981353,3.9334941762377724,-0.05285218097577991,0.00010000000000000003,1.7007200121879578
7182,12.0,0.3199302500395051,1.1812838818555749,5.314477110915807,3.8317757310593947,-0.07439543954644472,0.00010000000000000003,1.5213603576024373
7183,14.0,1.3957121005481472,1.226562313879868,5.7677142337743135,8.265491683412316,-0.07661359790036175,0.00010000000000000003,2.1010972942624773
7184,11.0,0.8639320171762294,1.1888291927143755,2.8610942362521943,1.9236148736515588,-0.03235033608070511,0.00010000000000000003,1.089047822085294
7185,11.0,0.7721986668754499,1.2367005363748222,8.593169778211715,14.67344093780443,-0.18988310028761876,0.00010000000000000003,2.044720324602994
7186,10.0,1.402655011125317,1.240155799749664,5.142055920157873,4.819431870330618,-0.08215480995285064,0.00010000000000000002,1.6093013763427735
7187,10.0,0.531038566277646,1.2261640398758546,3.6709275263470773,3.2799161014275797,-0.04083237649225418,0.00010000000000000002,1.5039790153503418
7188,14.0,1.075700455284379,1.2898748486088714,10.477636462474038,8.272096698952558,-0.4794250502702503,0.00010000000000000003,1.7804922035762243
7189,12.0,0.4829004869006364,1.2560654629836197,4.371806374497585,3.4827484467768763,-0.09583832663107972,0.00010000000000000003,1.4478055238723755
7190,9.0,0.36084053893016454,1.2363867880588724,3.2005743274381127,4.905655550819195,-0.030636813746934118,0.00010000000000000002,1.70268890592787
7191,10.0,0.2378013888564145,1.2058399881891924,2.437978256695351,2.9911756378388703,-0.013315287180304228,0.00010000000000000002,1.5159228086471557
7192,12.0,0.5830451515402777,1.22532464470314,4.915863987303358,4.751818083438427,-0.05229373686868097,0.00010000000000000003,1.8738279541333516
7193,13.0,0.04118096108351652,1.231922120778204,4.225345305403327,2.149362151176324,-0.046413882137408345,0.00010000000000000003,1.159318575492272
7194,9.0,0.0055272150334860085,1.2319891670285947,3.44421018401772,1.7485012512577214,-0.023509787748655066,0.00010000000000000002,0.9847494231330024
7195,9.0,0.4705003551304065,1.2533633608571622,4.427029632791851,7.730326086493329,-0.035344499938699606,0.00010000000000000002,2.0873242484198675
7196,13.0,2.430024059946053,1.224597230265386,3.712254097972898,8.497804925332694,-0.03046249937792887,0.00010000000000000003,2.3219209817739634
7197,11.0,2.4705011025813466,1.191091096598121,4.241484147599047,6.388246286609459,-0.10366695486825234,0.00010000000000000003,1.7306168296120383
7198,9.0,1.7001770516255081,1.2996358734043822,12.871396461087796,7.467483862438788,-0.3594216309499662,0.00010000000000000002,2.0051468213399253
7199,9.0,1.6849783740542617,1.2662841984230164,4.4765913027432465,5.254837165749298,-0.1323140121299406,0.00010000000000000002,1.7659089830186632
7200,8.0,0.5032389934958617,1.2643688918257676,3.321341703611324,3.517283146210957,-0.01817853045440463,0.00010000000000000002,1.2785462141036987
7201,9.0,1.157925319154928,1.3239048019340038,11.140082976138931,13.450219363072778,-0.3773252334957855,0.00010000000000000002,2.189066860410902
7202,15.0,1.2803448714422263,1.219637959668997,1.553913261773414,6.806626967647359,-0.01013785434239828,0.00010000000000000003,1.8454607009887696
