episode,is_optimal,expected,unexpected
17565,0,0.015233,0.001004
17566,0,0.015223,0.000937
17567,0,0.015213,0.000877
17568,0,0.015204,0.000822
17569,0,0.015194,0.000773
17570,0,0.015184,0.000729
17571,0,0.015174,0.000689
17572,0,0.015164,0.000654
17573,0,0.015155,0.000622
17574,0,0.015145,0.000595
17575,0,0.015135,0.000570
17576,0,0.015125,0.000548
17577,0,0.015116,0.000528
17578,0,0.015106,0.000511
17579,0,0.015096,0.000495
17580,0,0.015086,0.000481
17581,0,0.015076,0.000468
17582,0,0.015067,0.000456
17583,0,0.015057,0.000445
17584,0,0.015047,0.000434
17585,0,0.015038,0.000424
17586,0,0.015028,0.000414
17587,0,0.015018,0.000404
17588,0,0.015008,0.000394
17589,0,0.014999,0.000384
17590,0,0.014989,0.000372
17591,0,0.014979,0.000359
17592,0,0.014970,0.000346
17593,0,0.014960,0.000331
17594,0,0.014950,0.000316
17595,0,0.014941,0.000300
17596,0,0.014931,0.000285
17597,0,0.014922,0.000268
17598,0,0.014912,0.000252
17599,0,0.014903,0.000237
17600,1,0.014893,0.000189
17601,0,0.015109,0.000151
17602,0,0.015305,0.000121
17603,0,0.015483,0.000097
17604,0,0.015644,0.000078
17605,0,0.015789,0.000062
17606,0,0.015921,0.000050
17607,0,0.016039,0.000040
17608,0,0.016146,0.000032
17609,0,0.016242,0.000025
17610,0,0.016328,0.000020
17611,0,0.016405,0.000016
17612,0,0.016474,0.000013
17613,0,0.016536,0.000010
17614,0,0.016592,0.000008
17615,0,0.016641,0.000007
17616,0,0.016685,0.000005
17617,0,0.016723,0.000027
17618,0,0.016758,0.000080
17619,0,0.016788,0.000157
17620,0,0.016814,0.000251
17621,0,0.016837,0.000358
17622,0,0.016857,0.000475
17623,0,0.016874,0.000598
17624,0,0.016889,0.000727
17625,0,0.016901,0.000860
17626,0,0.016911,0.000996
17627,0,0.016918,0.001133
17628,0,0.016924,0.001271
17629,0,0.016929,0.001408
17630,0,0.016932,0.001544
17631,0,0.016933,0.001677
17632,0,0.016933,0.001807
17633,0,0.016932,0.001932
17634,0,0.016930,0.002053
17635,0,0.016927,0.002167
17636,0,0.016923,0.002274
17637,0,0.016919,0.002374
17638,0,0.016913,0.002466
17639,0,0.016907,0.002549
17640,0,0.016900,0.002624
17641,0,0.016893,0.002688
17642,0,0.016885,0.002743
17643,0,0.016877,0.002789
17644,0,0.016868,0.002824
17645,0,0.016859,0.002849
17646,0,0.016850,0.002865
17647,1,0.016840,0.002292
17648,0,0.017088,0.001834
17649,0,0.017314,0.001467
17650,1,0.017518,0.001174
17651,0,0.017928,0.000939
17652,0,0.018305,0.000751
17653,0,0.018650,0.000601
17654,0,0.018966,0.000481
17655,0,0.019254,0.000385
17656,0,0.019516,0.000308
17657,0,0.019755,0.000246
17658,0,0.019972,0.000197
17659,0,0.020169,0.000158
17660,0,0.020348,0.000126
17661,0,0.020511,0.000112
17662,0,0.020658,0.000219
17663,0,0.020792,0.000399
17664,0,0.020913,0.000618
17665,0,0.021022,0.000855
17666,0,0.021121,0.001096
17667,0,0.021210,0.001332
17668,0,0.021291,0.001558
17669,0,0.021363,0.001774
17670,0,0.021428,0.001979
17671,0,0.021486,0.002173
17672,0,0.021538,0.002359
17673,0,0.021584,0.002537
17674,0,0.021624,0.002708
17675,0,0.021660,0.002875
17676,0,0.021691,0.003037
17677,0,0.021718,0.003195
17678,0,0.021740,0.003350
17679,0,0.021760,0.003500
17680,0,0.021775,0.003647
17681,0,0.021788,0.003790
17682,0,0.021798,0.003927
17683,0,0.021805,0.004059
17684,0,0.021809,0.004184
17685,0,0.021812,0.004302
17686,0,0.021812,0.004412
17687,0,0.021810,0.004512
17688,0,0.021807,0.004604
17689,0,0.021801,0.004685
17690,0,0.021795,0.004755
17691,0,0.021787,0.004815
17692,0,0.021777,0.004862
17693,0,0.021767,0.004898
17694,0,0.021755,0.004922
17695,0,0.021743,0.004934
17696,0,0.021730,0.004933
17697,0,0.021715,0.004921
17698,0,0.021701,0.004898
17699,0,0.021685,0.004863
17700,0,0.021669,0.004817
17701,0,0.021653,0.004760
17702,0,0.021636,0.004694
17703,0,0.021619,0.004612
17704,1,0.021601,0.003690
17705,0,0.021924,0.002952
17706,0,0.022218,0.002361
17707,0,0.022483,0.001889
17708,0,0.022723,0.001511
17709,0,0.022939,0.001209
17710,0,0.023133,0.000967
17711,0,0.023308,0.000774
17712,0,0.023464,0.000619
17713,0,0.023603,0.000577
17714,0,0.023727,0.000656
17715,0,0.023837,0.000806
17716,0,0.023934,0.000988
17717,0,0.024020,0.001181
17718,0,0.024096,0.001367
17719,0,0.024162,0.001537
17720,1,0.024220,0.001230
17721,0,0.024620,0.000984
17722,0,0.024983,0.000787
17723,0,0.025314,0.000630
17724,0,0.025613,0.000504
17725,0,0.025883,0.000403
17726,0,0.026128,0.000322
17727,0,0.026348,0.000258
17728,0,0.026546,0.000206
17729,0,0.026725,0.000165
17730,0,0.026884,0.000240
17731,1,0.027027,0.000192
17732,0,0.027520,0.000154
17733,0,0.027970,0.000123
17734,0,0.028380,0.000098
17735,0,0.028753,0.000079
17736,0,0.029092,0.000063
17737,0,0.029400,0.000050
17738,0,0.029679,0.000040
17739,0,0.029931,0.000032
17740,0,0.030159,0.000172
17741,0,0.030365,0.000428
17742,0,0.030551,0.000750
17743,0,0.030718,0.001103
17744,0,0.030868,0.001465
17745,0,0.031002,0.001820
17746,0,0.031121,0.002159
17747,0,0.031228,0.002477
17748,0,0.031322,0.002771
17749,0,0.031405,0.003043
17750,0,0.031477,0.003291
17751,0,0.031540,0.003517
17752,0,0.031595,0.003724
17753,1,0.031641,0.002979
17754,0,0.032139,0.002383
17755,0,0.032591,0.001907
17756,0,0.033002,0.001525
17757,0,0.033373,0.001220
17758,0,0.033707,0.000976
17759,1,0.034009,0.000781
17760,0,0.034727,0.000625
17761,0,0.035384,0.000500
17762,0,0.035984,0.000400
17763,0,0.036530,0.000320
17764,0,0.037027,0.000256
17765,0,0.037477,0.000205
17766,1,0.037886,0.000164
17767,0,0.038731,0.000131
17768,0,0.039506,0.000105
17769,0,0.040216,0.000084
17770,0,0.040865,0.000067
17771,0,0.041457,0.000054
17772,0,0.041996,0.000141
17773,0,0.042487,0.000494
17774,0,0.042933,0.001002
17775,0,0.043337,0.001587
17776,0,0.043704,0.002196
17777,0,0.044035,0.002794
17778,0,0.044334,0.003358
17779,0,0.044603,0.003877
17780,0,0.044845,0.004344
17781,0,0.045061,0.004758
17782,1,0.045253,0.003806
17783,0,0.046044,0.003045
17784,0,0.046765,0.002436
17785,0,0.047421,0.001949
17786,0,0.048015,0.001559
17787,0,0.048554,0.001398
17788,0,0.049040,0.001554
17789,0,0.049479,0.001910
17790,0,0.049873,0.002382
17791,0,0.050226,0.002910
17792,0,0.050541,0.003451
17793,0,0.050821,0.003979
17794,0,0.051069,0.004476
17795,0,0.051288,0.004932
17796,0,0.051479,0.005341
17797,0,0.051644,0.005703
17798,1,0.051787,0.004563
17799,0,0.052657,0.003650
17800,0,0.053446,0.002920
17801,0,0.054159,0.002336
17802,0,0.054801,0.001869
17803,0,0.055377,0.001724
17804,0,0.055893,0.001897
17805,0,0.056354,0.002269
17806,0,0.056762,0.002752
17807,0,0.057123,0.003284
17808,0,0.057441,0.003825
17809,0,0.057718,0.004346
17810,0,0.057959,0.004829
17811,0,0.058165,0.005265
17812,0,0.058341,0.005648
17813,1,0.058487,0.004519
17814,1,0.059467,0.003615
17815,0,0.061082,0.002892
17816,1,0.062562,0.002314
17817,0,0.064605,0.001851
17818,0,0.066490,0.001481
17819,0,0.068225,0.001185
17820,0,0.069815,0.000948
17821,0,0.071270,0.000758
17822,0,0.072596,0.000606
17823,1,0.073803,0.000485
17824,0,0.075737,0.000388
17825,0,0.077514,0.000311
17826,0,0.079142,0.000248
17827,1,0.080630,0.000199
17828,0,0.082859,0.000159
17829,0,0.084912,0.000127
17830,0,0.086799,0.000102
17831,0,0.088530,0.000081
17832,0,0.090114,0.000249
17833,0,0.091562,0.000773
17834,0,0.092883,0.001501
17835,0,0.094085,0.002325
17836,0,0.095177,0.003174
17837,0,0.096167,0.003998
17838,0,0.097061,0.004769
17839,1,0.097867,0.003815
17840,0,0.099764,0.003052
17841,0,0.101493,0.002442
17842,0,0.103067,0.002023
17843,1,0.104495,0.001619
17844,0,0.106963,0.001295
17845,0,0.109223,0.001036
17846,1,0.111287,0.000829
17847,0,0.114341,0.000663
17848,0,0.117148,0.000530
17849,0,0.119722,0.000424
17850,1,0.122076,0.000339
17851,0,0.125475,0.000272
17852,0,0.128602,0.000217
17853,1,0.131472,0.000174
17854,0,0.135385,0.000139
17855,0,0.138995,0.000111
17856,0,0.142316,0.000089
17857,1,0.145363,0.000071
17858,0,0.149550,0.000057
17859,1,0.153412,0.000046
17860,1,0.158350,0.000036
17861,1,0.164245,0.000029
17862,0,0.171015,0.000023
17863,1,0.177339,0.000019
17864,0,0.184564,0.000015
17865,1,0.191324,0.000012
17866,1,0.199012,0.000010
17867,1,0.207568,0.000008
17868,0,0.216942,0.000006
17869,1,0.225778,0.000005
17870,1,0.235474,0.000004
17871,0,0.245984,0.000003
17872,1,0.255931,0.000003
17873,1,0.266727,0.000002
17874,0,0.278323,0.000002
17875,0,0.289352,0.000001
17876,0,0.299852,0.000001
17877,0,0.309864,0.000001
17878,1,0.319425,0.000001
17879,1,0.330035,0.000001
17880,1,0.341620,0.000000
17881,0,0.354113,0.000000
17882,0,0.366084,0.000000
17883,0,0.377578,0.000146
17884,0,0.388637,0.000671
17885,1,0.399292,0.000537
17886,1,0.411075,0.000429
17887,0,0.423906,0.000344
17888,1,0.436234,0.000275
17889,0,0.449601,0.000220
17890,1,0.462444,0.000176
17891,1,0.476311,0.000141
17892,0,0.491114,0.000113
17893,1,0.505325,0.000090
17894,1,0.520434,0.000072
17895,1,0.536346,0.000058
17896,0,0.552959,0.000046
17897,1,0.568936,0.000037
17898,1,0.585521,0.000030
17899,0,0.602607,0.000024
17900,1,0.619108,0.000019
17901,1,0.635980,0.000015
17902,1,0.653111,0.000012
17903,1,0.670379,0.000010
17904,0,0.687649,0.000008
17905,1,0.704553,0.000006
17906,0,0.721222,0.000005
17907,1,0.737682,0.000004
17908,1,0.753680,0.000106
17909,1,0.769114,0.000311
17910,1,0.783869,0.000605
17911,1,0.797824,0.000976
17912,1,0.810855,0.001414
17913,1,0.822835,0.001912
17914,1,0.833641,0.002463
17915,0,0.843158,0.002422
17916,1,0.854021,0.002661
17917,1,0.863192,0.003097
17918,1,0.870637,0.003670
17919,1,0.876331,0.004334
17920,0,0.880265,0.004082
17921,1,0.886851,0.004237
17922,1,0.891305,0.004669
17923,1,0.893703,0.005282
17924,1,0.894134,0.006005
17925,1,0.892698,0.006787
17926,1,0.889505,0.007593
17927,1,0.884673,0.008396
17928,0,0.878328,0.007710
17929,1,0.877031,0.007566
17930,1,0.873785,0.007792
17931,1,0.868773,0.008259
17932,1,0.862173,0.008872
17933,1,0.854161,0.009565
17934,1,0.844904,0.010289
17935,1,0.834564,0.011010
17936,1,0.823295,0.011705
17937,1,0.811240,0.012361
17938,1,0.798534,0.012969
17939,1,0.785300,0.013523
17940,1,0.771653,0.014024
17941,1,0.757698,0.014470
17942,1,0.743529,0.014865
17943,1,0.729230,0.015210
17944,1,0.714879,0.015509
17945,1,0.700542,0.015765
17946,1,0.686277,0.015980
17947,0,0.672138,0.013559
17948,1,0.665461,0.012126
17949,1,0.658134,0.011394
17950,1,0.650262,0.011149
17951,1,0.641938,0.011229
17952,1,0.633248,0.011515
17953,0,0.624271,0.009212
17954,0,0.621544,0.007369
17955,1,0.623839,0.005896
17956,1,0.624794,0.004716
17957,1,0.624542,0.004263
17958,1,0.623206,0.004511
17959,0,0.620907,0.003609
17960,1,0.623345,0.002887
17961,1,0.624484,0.002744
17962,1,0.624450,0.003256
17963,1,0.623363,0.004167
17964,1,0.621338,0.005294
17965,1,0.618481,0.006507
17966,1,0.614893,0.007716
17967,1,0.610666,0.008863
17968,1,0.605884,0.009911
17969,1,0.600627,0.010839
17970,1,0.594965,0.011640
17971,1,0.588963,0.012312
17972,1,0.582679,0.012860
17973,1,0.576168,0.013293
17974,1,0.569475,0.013619
17975,1,0.562645,0.013851
17976,1,0.555714,0.014000
17977,1,0.548717,0.014077
17978,1,0.541683,0.014092
17979,1,0.534639,0.014055
17980,1,0.527608,0.013975
17981,1,0.520609,0.013860
17982,1,0.513660,0.013716
17983,1,0.506777,0.013550
17984,1,0.499971,0.013367
17985,1,0.493254,0.013171
17986,1,0.486635,0.012965
17987,1,0.480122,0.012753
17988,1,0.473719,0.012537
17989,1,0.467434,0.012319
17990,1,0.461269,0.012101
17991,1,0.455227,0.011884
17992,1,0.449310,0.011669
17993,1,0.443520,0.011457
17994,1,0.437857,0.011247
17995,1,0.432321,0.011041
17996,1,0.426913,0.010838
17997,1,0.421630,0.010638
17998,0,0.416472,0.008511
17999,1,0.415252,0.006808
18000,1,0.413739,0.005447
18001,0,0.411967,0.004357
18002,1,0.413464,0.003486
18003,1,0.414418,0.002789
18004,1,0.414878,0.002231
18005,1,0.414894,0.001785
18006,0,0.414511,0.001428
18007,1,0.417084,0.001142
18008,1,0.419023,0.000914
18009,1,0.420382,0.000731
18010,1,0.421215,0.000585
18011,1,0.421572,0.000861
18012,1,0.421500,0.001503
18013,1,0.421042,0.002348
18014,1,0.420240,0.003282
18015,0,0.419131,0.002626
18016,1,0.420953,0.002100
18017,1,0.422221,0.001680
18018,1,0.422985,0.001373
18019,1,0.423293,0.001596
18020,1,0.423191,0.002150
18021,1,0.422721,0.002888
18022,1,0.421920,0.003707
18023,1,0.420826,0.004537
18024,1,0.419471,0.005329
18025,1,0.417884,0.006054
18026,1,0.416094,0.006695
18027,1,0.414126,0.007245
18028,0,0.412002,0.005796
18029,1,0.412778,0.004637
18030,0,0.413131,0.003710
18031,1,0.415997,0.002968
18032,1,0.418248,0.002374
18033,1,0.419936,0.001899
18034,1,0.421112,0.001519
18035,1,0.421824,0.001265
18036,1,0.422117,0.001507
18037,1,0.422030,0.002056
18038,1,0.421604,0.002775
18039,1,0.420873,0.003568
18040,1,0.419870,0.004369
18041,1,0.418625,0.005134
18042,1,0.417165,0.005834
18043,1,0.415516,0.006454
18044,1,0.413699,0.006988
18045,1,0.411738,0.007433
18046,1,0.409649,0.007794
18047,1,0.407450,0.008075
18048,1,0.405157,0.008283
18049,1,0.402783,0.008427
18050,1,0.400342,0.008514
18051,0,0.397845,0.006811
18052,1,0.398048,0.005449
18053,1,0.397931,0.004359
18054,1,0.397526,0.003487
18055,1,0.396863,0.002908
18056,1,0.395970,0.002766
18057,0,0.394872,0.002213
18058,1,0.396218,0.001771
18059,1,0.397142,0.001416
18060,1,0.397685,0.001133
18061,1,0.397884,0.000906
18062,1,0.397773,0.000970
18063,1,0.397382,0.001367
18064,1,0.396741,0.001963
18065,1,0.395877,0.002659
18066,1,0.394815,0.003386
18067,1,0.393575,0.004097
18068,1,0.392180,0.004762
18069,1,0.390646,0.005363
18070,1,0.388992,0.005889
18071,1,0.387233,0.006339
18072,1,0.385382,0.006711
18073,1,0.383452,0.007011
18074,1,0.381454,0.007243
18075,1,0.379399,0.007413
18076,1,0.377296,0.007529
18077,1,0.375152,0.007598
18078,1,0.372977,0.007625
18079,1,0.370776,0.007618
18080,1,0.368555,0.007582
18081,1,0.366321,0.007521
18082,1,0.364077,0.007442
18083,1,0.361828,0.007347
18084,1,0.359578,0.007240
18085,1,0.357330,0.007124
18086,1,0.355087,0.007002
18087,1,0.352853,0.006875
18088,1,0.350629,0.006746
18089,1,0.348418,0.006616
18090,1,0.346221,0.006486
18091,1,0.344040,0.006356
18092,1,0.341876,0.006229
18093,1,0.339731,0.006103
18094,1,0.337606,0.005980
18095,1,0.335502,0.005859
18096,1,0.333418,0.005741
18097,1,0.331357,0.005626
18098,1,0.329318,0.005514
18099,1,0.327302,0.005405
18100,1,0.325310,0.005298
18101,1,0.323341,0.005194
18102,1,0.321395,0.005092
18103,1,0.319474,0.004993
18104,1,0.317576,0.004896
18105,1,0.315702,0.004801
18106,1,0.313852,0.004708
18107,1,0.312026,0.004616
18108,1,0.310224,0.004526
18109,1,0.308445,0.004438
18110,1,0.306689,0.004351
18111,1,0.304957,0.004265
18112,1,0.303247,0.004181
18113,1,0.301560,0.004097
18114,1,0.299896,0.004015
18115,1,0.298254,0.003934
18116,1,0.296633,0.003853
18117,1,0.295035,0.003774
18118,1,0.293457,0.003695
18119,1,0.291901,0.003617
18120,1,0.290365,0.003540
18121,1,0.288850,0.003464
18122,1,0.287355,0.003389
18123,1,0.285880,0.003314
18124,1,0.284424,0.003241
18125,1,0.282987,0.003168
18126,1,0.281569,0.003096
18127,1,0.280169,0.003024
18128,1,0.278788,0.002954
18129,1,0.277425,0.002884
18130,1,0.276079,0.002816
18131,1,0.274750,0.002748
18132,1,0.273439,0.002681
18133,1,0.272144,0.002615
18134,1,0.270865,0.002550
18135,1,0.269603,0.002486
18136,1,0.268356,0.002423
18137,1,0.267125,0.002361
18138,1,0.265909,0.002300
18139,1,0.264708,0.002240
18140,1,0.263521,0.002181
18141,1,0.262349,0.002123
18142,1,0.261191,0.002066
18143,1,0.260048,0.002010
18144,1,0.258917,0.001955
18145,1,0.257800,0.001901
18146,1,0.256697,0.001848
18147,1,0.255606,0.001796
18148,1,0.254528,0.001746
18149,1,0.253462,0.001696
18150,1,0.252409,0.001648
18151,1,0.251367,0.001600
18152,1,0.250338,0.001554
18153,1,0.249320,0.001508
18154,1,0.248313,0.001464
18155,1,0.247318,0.001421
18156,1,0.246333,0.001378
18157,1,0.245359,0.001337
18158,1,0.244396,0.001297
18159,1,0.243444,0.001257
18160,1,0.242501,0.001219
18161,1,0.241569,0.001182
18162,1,0.240647,0.001145
18163,1,0.239734,0.001110
18164,1,0.238831,0.001075
18165,1,0.237937,0.001042
18166,1,0.237053,0.001009
18167,0,0.236177,0.000807
18168,1,0.236661,0.000646
18169,1,0.237017,0.000517
18170,1,0.237258,0.000413
18171,1,0.237394,0.000331
18172,0,0.237436,0.000264
18173,0,0.238701,0.000212
18174,1,0.241041,0.000169
18175,1,0.243084,0.000135
18176,1,0.244853,0.000108
18177,1,0.246371,0.000087
18178,1,0.247660,0.000069
18179,1,0.248739,0.000055
18180,1,0.249627,0.000044
18181,1,0.250341,0.000036
18182,1,0.250898,0.000152
18183,1,0.251312,0.000558
18184,1,0.251598,0.001124
18185,1,0.251766,0.001763
18186,1,0.251830,0.002413
18187,1,0.251798,0.003032
18188,1,0.251682,0.003596
18189,1,0.251489,0.004090
18190,1,0.251227,0.004508
18191,1,0.250905,0.004848
18192,1,0.250527,0.005115
18193,1,0.250100,0.005313
18194,1,0.249630,0.005448
18195,1,0.249121,0.005529
18196,1,0.248577,0.005562
18197,0,0.248003,0.004450
18198,1,0.248680,0.003560
18199,1,0.249207,0.002848
18200,1,0.249597,0.002278
18201,1,0.249863,0.001823
18202,1,0.250018,0.001458
18203,1,0.250073,0.001166
18204,1,0.250036,0.001170
18205,1,0.249919,0.001365
18206,1,0.249727,0.001672
18207,1,0.249471,0.002037
18208,1,0.249155,0.002420
18209,1,0.248787,0.002795
18210,1,0.248371,0.003144
18211,1,0.247914,0.003457
18212,1,0.247419,0.003729
18213,1,0.246891,0.003959
18214,1,0.246333,0.004146
18215,1,0.245749,0.004293
18216,1,0.245143,0.004404
18217,1,0.244516,0.004481
18218,1,0.243872,0.004530
18219,1,0.243212,0.004552
18220,1,0.242539,0.004554
18221,1,0.241854,0.004537
18222,1,0.241159,0.004505
18223,1,0.240456,0.004460
18224,1,0.239747,0.004407
18225,1,0.239031,0.004346
18226,1,0.238311,0.004279
18227,1,0.237586,0.004208
18228,1,0.236860,0.004135
18229,1,0.236131,0.004060
18230,1,0.235401,0.003984
18231,1,0.234670,0.003909
18232,1,0.233939,0.003834
18233,1,0.233209,0.003759
18234,1,0.232480,0.003687
18235,1,0.231752,0.003616
18236,1,0.231026,0.003546
18237,1,0.230302,0.003478
18238,1,0.229581,0.003412
18239,1,0.228862,0.003347
18240,1,0.228146,0.003285
18241,1,0.227433,0.003223
18242,1,0.226724,0.003164
18243,1,0.226018,0.003105
18244,1,0.225316,0.003048
18245,1,0.224618,0.002993
18246,1,0.223923,0.002938
18247,1,0.223233,0.002884
18248,1,0.222547,0.002831
18249,1,0.221865,0.002779
18250,1,0.221187,0.002728
18251,1,0.220513,0.002677
18252,1,0.219844,0.002628
18253,1,0.219179,0.002578
18254,1,0.218519,0.002529
18255,1,0.217863,0.002481
18256,1,0.217211,0.002433
18257,1,0.216564,0.002385
18258,1,0.215922,0.002338
18259,1,0.215284,0.002291
18260,1,0.214650,0.002244
18261,1,0.214021,0.002198
18262,1,0.213396,0.002152
18263,1,0.212776,0.002107
18264,1,0.212160,0.002061
18265,1,0.211548,0.002017
18266,1,0.210941,0.001972
18267,1,0.210338,0.001928
18268,1,0.209740,0.001885
18269,1,0.209145,0.001841
18270,1,0.208555,0.001799
18271,1,0.207970,0.001756
18272,1,0.207388,0.001714
18273,1,0.206811,0.001673
18274,1,0.206237,0.001632
18275,1,0.205668,0.001592
18276,1,0.205103,0.001552
18277,1,0.204542,0.001512
18278,1,0.203985,0.001474
18279,1,0.203432,0.001435
18280,1,0.202882,0.001398
18281,1,0.202337,0.001361
18282,1,0.201796,0.001324
18283,1,0.201258,0.001288
18284,1,0.200724,0.001253
18285,1,0.200194,0.001219
18286,1,0.199667,0.001185
18287,1,0.199144,0.001152
18288,1,0.198625,0.001119
18289,1,0.198110,0.001087
18290,1,0.197598,0.001056
18291,1,0.197089,0.001025
18292,1,0.196584,0.000995
18293,1,0.196082,0.000966
18294,1,0.195584,0.000937
18295,1,0.195089,0.000909
18296,1,0.194598,0.000881
18297,1,0.194110,0.000855
18298,1,0.193625,0.000828
18299,1,0.193143,0.000803
18300,1,0.192664,0.000778
18301,1,0.192189,0.000754
18302,1,0.191717,0.000730
18303,1,0.191248,0.000707
18304,1,0.190782,0.000685
18305,1,0.190319,0.000663
18306,1,0.189859,0.000642
18307,1,0.189402,0.000621
18308,1,0.188948,0.000601
18309,1,0.188497,0.000581
18310,1,0.188049,0.000562
18311,1,0.187603,0.000544
18312,1,0.187161,0.000526
18313,1,0.186721,0.000508
18314,1,0.186284,0.000491
18315,1,0.185850,0.000475
18316,1,0.185418,0.000459
18317,1,0.184989,0.000443
18318,1,0.184563,0.000428
18319,1,0.184139,0.000414
18320,1,0.183718,0.000399
18321,1,0.183300,0.000386
18322,0,0.182884,0.000309
18323,1,0.183331,0.000247
18324,1,0.183695,0.000197
18325,1,0.183984,0.000158
18326,1,0.184204,0.000126
18327,1,0.184362,0.000101
18328,1,0.184465,0.000081
18329,1,0.184517,0.000065
18330,1,0.184524,0.000052
18331,1,0.184490,0.000041
18332,1,0.184419,0.000033
18333,1,0.184315,0.000113
18334,1,0.184182,0.000277
18335,1,0.184022,0.000486
18336,1,0.183838,0.000711
18337,1,0.183633,0.000935
18338,1,0.183409,0.001144
18339,1,0.183168,0.001332
18340,1,0.182912,0.001494
18341,1,0.182642,0.001630
18342,1,0.182361,0.001738
18343,1,0.182069,0.001822
18344,1,0.181767,0.001882
18345,1,0.181458,0.001922
18346,1,0.181141,0.001944
18347,1,0.180818,0.001949
18348,1,0.180490,0.001942
18349,1,0.180157,0.001925
18350,1,0.179819,0.001898
18351,1,0.179478,0.001865
18352,1,0.179135,0.001827
18353,1,0.178789,0.001786
18354,1,0.178440,0.001742
18355,1,0.178090,0.001696
18356,1,0.177739,0.001651
18357,1,0.177387,0.001605
18358,1,0.177034,0.001561
18359,1,0.176681,0.001517
18360,1,0.176327,0.001475
18361,1,0.175973,0.001434
18362,1,0.175620,0.001396
18363,0,0.175267,0.001117
