episode,is_optimal,expected,unexpected
18246,1,0.043328,0.000000
18247,1,0.043308,0.000000
18248,1,0.043289,0.000000
18249,1,0.043270,0.000000
18250,1,0.043250,0.000000
18251,1,0.043231,0.000000
18252,1,0.043212,0.000000
18253,1,0.043193,0.000000
18254,1,0.043173,0.000000
18255,1,0.043154,0.000000
18256,1,0.043135,0.000000
18257,1,0.043116,0.000000
18258,1,0.043096,0.000000
18259,1,0.043077,0.000000
18260,1,0.043058,0.000000
18261,1,0.043039,0.000000
18262,1,0.043020,0.000000
18263,1,0.043001,0.000000
18264,1,0.042982,0.000000
18265,1,0.042962,0.000000
18266,1,0.042943,0.000000
18267,1,0.042924,0.000000
18268,1,0.042905,0.000000
18269,1,0.042886,0.000000
18270,1,0.042867,0.000000
18271,1,0.042848,0.000000
18272,1,0.042829,0.000000
18273,1,0.042810,0.000000
18274,1,0.042791,0.000000
18275,1,0.042772,0.000000
18276,1,0.042754,0.000000
18277,1,0.042735,0.000000
18278,1,0.042716,0.000000
18279,1,0.042697,0.000000
18280,1,0.042678,0.000000
18281,1,0.042659,0.000000
18282,1,0.042640,0.000000
18283,1,0.042622,0.000000
18284,1,0.042603,0.000000
18285,1,0.042584,0.000000
18286,1,0.042565,0.000000
18287,1,0.042546,0.000000
18288,1,0.042528,0.000000
18289,1,0.042509,0.000000
18290,1,0.042490,0.000000
18291,1,0.042472,0.000000
18292,1,0.042453,0.000000
18293,1,0.042434,0.000000
18294,1,0.042416,0.000000
18295,1,0.042397,0.000000
18296,1,0.042378,0.000000
18297,1,0.042360,0.000000
18298,1,0.042341,0.000000
18299,1,0.042323,0.000000
18300,1,0.042304,0.000000
18301,1,0.042286,0.000000
18302,1,0.042267,0.000000
18303,1,0.042249,0.000000
18304,1,0.042230,0.000000
18305,1,0.042212,0.000000
18306,1,0.042193,0.000000
18307,1,0.042175,0.000000
18308,1,0.042156,0.000000
18309,1,0.042138,0.000000
18310,1,0.042119,0.000000
18311,1,0.042101,0.000000
18312,1,0.042083,0.000000
18313,1,0.042064,0.000000
18314,1,0.042046,0.000000
18315,1,0.042028,0.000000
18316,1,0.042009,0.000000
18317,1,0.041991,0.000000
18318,1,0.041973,0.000000
18319,1,0.041954,0.000000
18320,1,0.041936,0.000000
18321,1,0.041918,0.000000
18322,1,0.041900,0.000000
18323,1,0.041882,0.000000
18324,1,0.041863,0.000000
18325,1,0.041845,0.000000
18326,1,0.041827,0.000000
18327,1,0.041809,0.000000
18328,1,0.041791,0.000000
18329,1,0.041773,0.000000
18330,1,0.041754,0.000000
18331,1,0.041736,0.000000
18332,1,0.041718,0.000000
18333,1,0.041700,0.000000
18334,1,0.041682,0.000000
18335,1,0.041664,0.000000
18336,1,0.041646,0.000000
18337,1,0.041628,0.000000
18338,1,0.041610,0.000000
18339,1,0.041592,0.000000
18340,1,0.041574,0.000000
18341,1,0.041556,0.000000
18342,1,0.041538,0.000000
18343,1,0.041520,0.000000
18344,1,0.041502,0.000000
18345,1,0.041484,0.000000
18346,1,0.041467,0.000000
18347,1,0.041449,0.000000
18348,1,0.041431,0.000000
18349,1,0.041413,0.000000
18350,1,0.041395,0.000000
18351,1,0.041377,0.000000
18352,1,0.041360,0.000000
18353,1,0.041342,0.000000
18354,1,0.041324,0.000000
18355,1,0.041306,0.000000
18356,1,0.041288,0.000000
18357,1,0.041271,0.000000
18358,1,0.041253,0.000000
18359,1,0.041235,0.000000
18360,1,0.041218,0.000000
18361,1,0.041200,0.000000
18362,1,0.041182,0.000000
18363,1,0.041165,0.000000
18364,1,0.041147,0.000000
18365,1,0.041129,0.000000
18366,1,0.041112,0.000000
18367,1,0.041094,0.000000
18368,1,0.041077,0.000000
18369,1,0.041059,0.000000
18370,1,0.041041,0.000000
18371,1,0.041024,0.000000
18372,1,0.041006,0.000000
18373,1,0.040989,0.000000
18374,1,0.040971,0.000000
18375,1,0.040954,0.000000
18376,1,0.040936,0.000000
18377,1,0.040919,0.000000
18378,1,0.040901,0.000000
18379,1,0.040884,0.000000
18380,1,0.040867,0.000000
18381,1,0.040849,0.000000
18382,1,0.040832,0.000000
18383,1,0.040814,0.000000
18384,1,0.040797,0.000000
18385,1,0.040780,0.000000
18386,1,0.040762,0.000000
18387,1,0.040745,0.000000
18388,1,0.040728,0.000000
18389,1,0.040710,0.000000
18390,1,0.040693,0.000000
18391,1,0.040676,0.000000
18392,1,0.040659,0.000000
18393,1,0.040641,0.000000
18394,1,0.040624,0.000000
18395,1,0.040607,0.000000
18396,1,0.040590,0.000000
18397,1,0.040572,0.000000
18398,1,0.040555,0.000000
18399,1,0.040538,0.000000
18400,1,0.040521,0.000000
18401,1,0.040504,0.000000
18402,1,0.040487,0.000000
18403,1,0.040470,0.000000
18404,1,0.040452,0.000000
18405,1,0.040435,0.000000
18406,1,0.040418,0.000000
18407,1,0.040401,0.000000
18408,1,0.040384,0.000000
18409,1,0.040367,0.000000
18410,1,0.040350,0.000000
18411,1,0.040333,0.000000
18412,1,0.040316,0.000000
18413,1,0.040299,0.000000
18414,1,0.040282,0.000000
18415,1,0.040265,0.000000
18416,1,0.040248,0.000000
18417,1,0.040231,0.000000
18418,1,0.040214,0.000000
18419,1,0.040197,0.000000
18420,1,0.040180,0.000000
18421,1,0.040164,0.000000
18422,1,0.040147,0.000000
18423,1,0.040130,0.000000
18424,1,0.040113,0.000000
18425,1,0.040096,0.000000
18426,1,0.040079,0.000000
18427,1,0.040063,0.000000
18428,1,0.040046,0.000000
18429,1,0.040029,0.000000
18430,1,0.040012,0.000000
18431,1,0.039995,0.000000
18432,1,0.039979,0.000000
18433,1,0.039962,0.000000
18434,1,0.039945,0.000000
18435,1,0.039928,0.000000
18436,1,0.039912,0.000000
18437,1,0.039895,0.000000
18438,1,0.039878,0.000000
18439,1,0.039862,0.000000
18440,1,0.039845,0.000000
18441,1,0.039828,0.000000
18442,1,0.039812,0.000000
18443,1,0.039795,0.000000
18444,1,0.039779,0.000000
18445,1,0.039762,0.000000
18446,1,0.039745,0.000000
18447,1,0.039729,0.000000
18448,1,0.039712,0.000000
18449,1,0.039696,0.000000
18450,1,0.039679,0.000000
18451,1,0.039663,0.000000
18452,1,0.039646,0.000000
18453,1,0.039630,0.000000
18454,1,0.039613,0.000000
18455,1,0.039597,0.000000
18456,1,0.039580,0.000000
18457,1,0.039564,0.000000
18458,1,0.039547,0.000000
18459,1,0.039531,0.000000
18460,1,0.039515,0.000000
18461,1,0.039498,0.000000
18462,1,0.039482,0.000000
18463,1,0.039465,0.000000
18464,1,0.039449,0.000000
18465,1,0.039433,0.000000
18466,1,0.039416,0.000000
18467,1,0.039400,0.000000
18468,1,0.039384,0.000000
18469,1,0.039368,0.000000
18470,1,0.039351,0.000000
18471,1,0.039335,0.000000
18472,1,0.039319,0.000000
18473,1,0.039302,0.000000
18474,1,0.039286,0.000000
18475,1,0.039270,0.000000
18476,1,0.039254,0.000000
18477,1,0.039238,0.000000
18478,1,0.039221,0.000000
18479,1,0.039205,0.000000
18480,1,0.039189,0.000000
18481,1,0.039173,0.000000
18482,1,0.039157,0.000000
18483,1,0.039141,0.000000
18484,1,0.039124,0.000000
18485,1,0.039108,0.000000
18486,1,0.039092,0.000000
18487,1,0.039076,0.000000
18488,1,0.039060,0.000000
18489,1,0.039044,0.000000
18490,1,0.039028,0.000000
18491,1,0.039012,0.000000
18492,1,0.038996,0.000000
18493,1,0.038980,0.000000
18494,1,0.038964,0.000000
18495,1,0.038948,0.000000
18496,1,0.038932,0.000000
18497,1,0.038916,0.000000
18498,1,0.038900,0.000000
18499,1,0.038884,0.000000
18500,1,0.038868,0.000000
18501,1,0.038852,0.000000
18502,1,0.038836,0.000000
18503,1,0.038820,0.000000
18504,1,0.038804,0.000000
18505,1,0.038789,0.000000
18506,1,0.038773,0.000000
18507,1,0.038757,0.000000
18508,1,0.038741,0.000000
18509,1,0.038725,0.000000
18510,1,0.038709,0.000000
18511,1,0.038694,0.000000
18512,1,0.038678,0.000000
18513,1,0.038662,0.000000
18514,1,0.038646,0.000000
18515,1,0.038630,0.000000
18516,1,0.038615,0.000000
18517,1,0.038599,0.000000
18518,1,0.038583,0.000000
18519,1,0.038567,0.000000
18520,1,0.038552,0.000000
18521,1,0.038536,0.000000
18522,1,0.038520,0.000000
18523,1,0.038505,0.000000
18524,1,0.038489,0.000000
18525,1,0.038473,0.000000
18526,1,0.038458,0.000000
18527,1,0.038442,0.000000
18528,1,0.038426,0.000000
18529,1,0.038411,0.000000
18530,1,0.038395,0.000000
18531,1,0.038380,0.000000
18532,1,0.038364,0.000000
18533,1,0.038348,0.000000
18534,1,0.038333,0.000000
18535,1,0.038317,0.000000
18536,1,0.038302,0.000000
18537,1,0.038286,0.000000
18538,1,0.038271,0.000000
18539,1,0.038255,0.000000
18540,1,0.038240,0.000000
18541,1,0.038224,0.000000
18542,1,0.038209,0.000000
18543,1,0.038193,0.000000
18544,1,0.038178,0.000000
18545,1,0.038163,0.000000
18546,1,0.038147,0.000000
18547,1,0.038132,0.000000
18548,1,0.038116,0.000000
18549,1,0.038101,0.000000
18550,1,0.038086,0.000000
18551,1,0.038070,0.000000
18552,1,0.038055,0.000000
18553,1,0.038039,0.000000
18554,1,0.038024,0.000000
18555,1,0.038009,0.000000
18556,1,0.037993,0.000000
18557,1,0.037978,0.000000
18558,1,0.037963,0.000000
18559,1,0.037948,0.000000
18560,1,0.037932,0.000000
18561,1,0.037917,0.000000
18562,1,0.037902,0.000000
18563,1,0.037887,0.000000
18564,1,0.037871,0.000000
18565,1,0.037856,0.000000
18566,1,0.037841,0.000000
18567,1,0.037826,0.000000
18568,1,0.037810,0.000000
18569,1,0.037795,0.000000
18570,1,0.037780,0.000000
18571,1,0.037765,0.000000
18572,1,0.037750,0.000000
18573,1,0.037735,0.000000
18574,1,0.037720,0.000000
18575,1,0.037704,0.000000
18576,1,0.037689,0.000000
18577,1,0.037674,0.000000
18578,1,0.037659,0.000000
18579,1,0.037644,0.000000
18580,1,0.037629,0.000000
18581,1,0.037614,0.000000
18582,1,0.037599,0.000000
18583,1,0.037584,0.000000
18584,1,0.037569,0.000000
18585,1,0.037554,0.000000
18586,1,0.037539,0.000000
18587,1,0.037524,0.000000
18588,1,0.037509,0.000000
18589,1,0.037494,0.000000
18590,1,0.037479,0.000000
18591,1,0.037464,0.000000
18592,1,0.037449,0.000000
18593,1,0.037434,0.000000
18594,1,0.037419,0.000000
18595,1,0.037404,0.000000
18596,1,0.037389,0.000000
18597,1,0.037375,0.000000
18598,1,0.037360,0.000000
18599,1,0.037345,0.000000
18600,1,0.037330,0.000000
18601,1,0.037315,0.000000
18602,1,0.037300,0.000000
18603,1,0.037285,0.000000
18604,1,0.037271,0.000000
18605,1,0.037256,0.000000
18606,1,0.037241,0.000000
18607,1,0.037226,0.000000
18608,1,0.037211,0.000000
18609,1,0.037197,0.000000
18610,1,0.037182,0.000000
18611,1,0.037167,0.000000
18612,1,0.037152,0.000000
18613,1,0.037138,0.000000
18614,1,0.037123,0.000000
18615,1,0.037108,0.000000
18616,1,0.037094,0.000000
18617,1,0.037079,0.000000
18618,1,0.037064,0.000000
18619,1,0.037050,0.000000
18620,1,0.037035,0.000000
18621,1,0.037020,0.000000
18622,1,0.037006,0.000000
18623,1,0.036991,0.000000
18624,1,0.036976,0.000000
18625,1,0.036962,0.000000
18626,1,0.036947,0.000000
18627,1,0.036933,0.000000
18628,1,0.036918,0.000000
18629,1,0.036903,0.000000
18630,1,0.036889,0.000000
18631,1,0.036874,0.000000
18632,1,0.036860,0.000000
18633,1,0.036845,0.000000
18634,1,0.036831,0.000000
18635,1,0.036816,0.000000
18636,1,0.036802,0.000000
18637,1,0.036787,0.000000
18638,1,0.036773,0.000000
18639,1,0.036758,0.000000
18640,1,0.036744,0.000000
18641,1,0.036729,0.000000
18642,1,0.036715,0.000000
18643,1,0.036701,0.000000
18644,1,0.036686,0.000000
18645,1,0.036672,0.000000
18646,1,0.036657,0.000000
18647,1,0.036643,0.000000
18648,1,0.036628,0.000000
18649,1,0.036614,0.000000
18650,1,0.036600,0.000000
18651,1,0.036585,0.000000
18652,1,0.036571,0.000000
18653,1,0.036557,0.000000
18654,1,0.036542,0.000000
18655,1,0.036528,0.000000
18656,1,0.036514,0.000000
18657,1,0.036499,0.000000
18658,1,0.036485,0.000000
18659,1,0.036471,0.000000
18660,1,0.036457,0.000000
18661,1,0.036442,0.000000
18662,1,0.036428,0.000000
18663,1,0.036414,0.000000
18664,1,0.036400,0.000000
18665,1,0.036385,0.000000
18666,1,0.036371,0.000000
18667,1,0.036357,0.000000
18668,1,0.036343,0.000000
18669,1,0.036329,0.000000
18670,1,0.036314,0.000000
18671,1,0.036300,0.000000
18672,1,0.036286,0.000000
18673,1,0.036272,0.000000
18674,1,0.036258,0.000000
18675,1,0.036244,0.000000
18676,1,0.036230,0.000000
18677,1,0.036215,0.000000
18678,1,0.036201,0.000000
18679,1,0.036187,0.000000
18680,1,0.036173,0.000000
18681,1,0.036159,0.000000
18682,1,0.036145,0.000000
18683,1,0.036131,0.000000
18684,1,0.036117,0.000000
18685,1,0.036103,0.000000
18686,1,0.036089,0.000000
18687,1,0.036075,0.000000
18688,1,0.036061,0.000000
18689,1,0.036047,0.000000
18690,1,0.036033,0.000000
18691,1,0.036019,0.000000
18692,1,0.036005,0.000000
18693,1,0.035991,0.000000
18694,1,0.035977,0.000000
18695,1,0.035963,0.000000
18696,1,0.035949,0.000000
18697,1,0.035935,0.000000
18698,1,0.035921,0.000000
18699,1,0.035907,0.000000
18700,1,0.035894,0.000000
18701,1,0.035880,0.000000
18702,1,0.035866,0.000000
18703,1,0.035852,0.000000
18704,1,0.035838,0.000000
18705,1,0.035824,0.000000
18706,1,0.035810,0.000000
18707,1,0.035796,0.000000
18708,1,0.035783,0.000000
18709,1,0.035769,0.000000
18710,1,0.035755,0.000000
18711,1,0.035741,0.000000
18712,1,0.035727,0.000000
18713,1,0.035714,0.000000
18714,1,0.035700,0.000000
18715,1,0.035686,0.000000
18716,1,0.035672,0.000000
18717,1,0.035659,0.000000
18718,1,0.035645,0.000000
18719,1,0.035631,0.000000
18720,1,0.035617,0.000000
18721,1,0.035604,0.000000
18722,1,0.035590,0.000000
18723,1,0.035576,0.000000
18724,1,0.035563,0.000000
18725,1,0.035549,0.000000
18726,1,0.035535,0.000000
18727,1,0.035522,0.000000
18728,1,0.035508,0.000000
18729,1,0.035494,0.000000
18730,1,0.035481,0.000000
18731,1,0.035467,0.000000
18732,1,0.035454,0.000000
18733,1,0.035440,0.000000
18734,1,0.035426,0.000000
18735,1,0.035413,0.000000
18736,1,0.035399,0.000000
18737,1,0.035386,0.000000
18738,1,0.035372,0.000000
18739,1,0.035358,0.000000
18740,1,0.035345,0.000000
18741,1,0.035331,0.000000
18742,1,0.035318,0.000000
18743,1,0.035304,0.000000
18744,1,0.035291,0.000000
18745,1,0.035277,0.000000
18746,1,0.035264,0.000000
18747,1,0.035250,0.000000
18748,1,0.035237,0.000000
18749,1,0.035223,0.000000
18750,1,0.035210,0.000000
18751,1,0.035197,0.000000
18752,1,0.035183,0.000000
18753,1,0.035170,0.000000
18754,1,0.035156,0.000000
18755,1,0.035143,0.000000
18756,1,0.035129,0.000000
18757,1,0.035116,0.000000
18758,1,0.035103,0.000000
18759,1,0.035089,0.000000
18760,1,0.035076,0.000000
18761,1,0.035063,0.000000
18762,1,0.035049,0.000000
18763,1,0.035036,0.000000
18764,1,0.035022,0.000000
18765,1,0.035009,0.000000
18766,0,0.034996,0.000000
18767,1,0.035133,0.000000
18768,1,0.035255,0.000000
18769,1,0.035364,0.000000
18770,1,0.035461,0.000000
18771,1,0.035548,0.000000
18772,1,0.035625,0.000000
18773,1,0.035693,0.000000
18774,1,0.035753,0.000000
18775,1,0.035806,0.000000
18776,1,0.035853,0.000000
18777,1,0.035894,0.000000
18778,1,0.035930,0.000000
18779,1,0.035961,0.000000
18780,1,0.035988,0.000000
18781,1,0.036011,0.000000
18782,1,0.036030,0.000000
18783,1,0.036047,0.000000
18784,1,0.036060,0.000035
18785,1,0.036072,0.000099
18786,1,0.036080,0.000186
18787,1,0.036087,0.000290
18788,1,0.036092,0.000407
18789,1,0.036095,0.000533
18790,1,0.036096,0.000668
18791,1,0.036096,0.000808
18792,1,0.036095,0.000952
18793,1,0.036093,0.001099
18794,1,0.036089,0.001247
18795,1,0.036084,0.001394
18796,1,0.036079,0.001541
18797,1,0.036072,0.001685
18798,1,0.036065,0.001825
18799,1,0.036057,0.001960
18800,1,0.036049,0.002090
18801,1,0.036040,0.002213
18802,1,0.036030,0.002328
18803,1,0.036020,0.002436
18804,1,0.036010,0.002534
18805,1,0.035999,0.002623
18806,1,0.035988,0.002701
18807,1,0.035976,0.002770
18808,1,0.035964,0.002828
18809,1,0.035952,0.002875
18810,1,0.035940,0.002911
18811,1,0.035927,0.002937
18812,1,0.035914,0.002952
18813,1,0.035901,0.002952
18814,1,0.035888,0.002934
18815,1,0.035875,0.002898
18816,1,0.035862,0.002843
18817,1,0.035848,0.002771
18818,1,0.035835,0.002684
18819,1,0.035821,0.002585
18820,1,0.035807,0.002477
18821,1,0.035793,0.002362
18822,1,0.035780,0.002243
18823,1,0.035766,0.002120
18824,1,0.035752,0.001998
18825,1,0.035738,0.001877
18826,1,0.035724,0.001758
18827,1,0.035710,0.001643
18828,1,0.035695,0.001533
18829,1,0.035681,0.001428
18830,1,0.035667,0.001329
18831,1,0.035653,0.001236
18832,1,0.035639,0.001149
18833,1,0.035625,0.001069
18834,1,0.035611,0.000996
18835,1,0.035596,0.000928
18836,1,0.035582,0.000867
18837,1,0.035568,0.000811
18838,1,0.035554,0.000761
18839,1,0.035540,0.000716
18840,1,0.035525,0.000675
18841,1,0.035511,0.000639
18842,1,0.035497,0.000607
18843,1,0.035483,0.000578
18844,1,0.035469,0.000553
18845,1,0.035454,0.000530
18846,1,0.035440,0.000510
18847,1,0.035426,0.000492
18848,1,0.035412,0.000476
18849,1,0.035398,0.000461
18850,1,0.035383,0.000448
18851,1,0.035369,0.000436
18852,1,0.035355,0.000425
18853,1,0.035341,0.000414
18854,1,0.035327,0.000404
18855,1,0.035312,0.000395
18856,1,0.035298,0.000385
18857,1,0.035284,0.000376
18858,1,0.035270,0.000367
18859,1,0.035256,0.000357
18860,1,0.035242,0.000346
18861,1,0.035228,0.000335
18862,1,0.035214,0.000322
18863,1,0.035200,0.000309
18864,1,0.035185,0.000294
18865,1,0.035171,0.000280
18866,1,0.035157,0.000265
18867,1,0.035143,0.000250
18868,1,0.035129,0.000235
18869,1,0.035115,0.000221
18870,1,0.035101,0.000206
18871,1,0.035087,0.000193
18872,1,0.035073,0.000179
18873,1,0.035059,0.000167
18874,1,0.035045,0.000155
18875,1,0.035031,0.000144
18876,1,0.035017,0.000133
18877,1,0.035003,0.000124
18878,1,0.034989,0.000115
18879,1,0.034975,0.000106
18880,1,0.034961,0.000099
18881,1,0.034948,0.000092
18882,1,0.034934,0.000086
18883,1,0.034920,0.000080
18884,1,0.034906,0.000075
18885,1,0.034892,0.000070
18886,1,0.034878,0.000066
18887,1,0.034864,0.000063
18888,1,0.034850,0.000060
18889,1,0.034837,0.000057
18890,1,0.034823,0.000054
18891,1,0.034809,0.000052
18892,1,0.034795,0.000050
18893,1,0.034781,0.000048
18894,1,0.034767,0.000046
18895,1,0.034754,0.000045
18896,1,0.034740,0.000043
18897,1,0.034726,0.000042
18898,1,0.034712,0.000041
18899,1,0.034699,0.000040
18900,1,0.034685,0.000039
18901,1,0.034671,0.000038
18902,1,0.034657,0.000037
18903,1,0.034644,0.000036
18904,1,0.034630,0.000035
18905,1,0.034616,0.000033
18906,1,0.034603,0.000032
18907,1,0.034589,0.000031
18908,1,0.034575,0.000030
18909,1,0.034562,0.000028
18910,1,0.034548,0.000027
18911,1,0.034534,0.000025
18912,1,0.034521,0.000024
18913,1,0.034507,0.000022
18914,1,0.034493,0.000021
18915,1,0.034480,0.000019
18916,1,0.034466,0.000018
18917,1,0.034453,0.000017
18918,1,0.034439,0.000016
18919,1,0.034425,0.000015
18920,1,0.034412,0.000014
18921,1,0.034398,0.000013
18922,1,0.034385,0.000012
18923,1,0.034371,0.000011
18924,1,0.034358,0.000010
18925,1,0.034344,0.000009
18926,1,0.034331,0.000009
18927,1,0.034317,0.000008
18928,1,0.034304,0.000008
18929,1,0.034290,0.000007
18930,1,0.034277,0.000007
18931,1,0.034263,0.000006
18932,1,0.034250,0.000006
18933,1,0.034236,0.000006
18934,1,0.034223,0.000005
18935,1,0.034210,0.000005
18936,1,0.034196,0.000005
18937,1,0.034183,0.000005
18938,1,0.034169,0.000005
18939,1,0.034156,0.000004
18940,1,0.034143,0.000004
18941,1,0.034129,0.000004
18942,1,0.034116,0.000004
18943,1,0.034102,0.000004
18944,1,0.034089,0.000004
18945,1,0.034076,0.000004
18946,1,0.034062,0.000004
18947,1,0.034049,0.000004
18948,1,0.034036,0.000003
18949,1,0.034023,0.000003
18950,1,0.034009,0.000003
18951,1,0.033996,0.000003
18952,1,0.033983,0.000003
18953,1,0.033969,0.000003
18954,1,0.033956,0.000003
18955,1,0.033943,0.000002
18956,1,0.033930,0.000002
18957,1,0.033916,0.000002
18958,1,0.033903,0.000002
18959,1,0.033890,0.000002
18960,1,0.033877,0.000002
18961,1,0.033864,0.000002
18962,1,0.033850,0.000002
18963,1,0.033837,0.000001
18964,1,0.033824,0.000001
18965,1,0.033811,0.000001
18966,1,0.033798,0.000001
18967,1,0.033785,0.000001
18968,1,0.033772,0.000001
18969,1,0.033758,0.000001
18970,1,0.033745,0.000001
18971,1,0.033732,0.000001
18972,1,0.033719,0.000001
18973,1,0.033706,0.000001
18974,1,0.033693,0.000001
18975,1,0.033680,0.000001
18976,1,0.033667,0.000001
18977,1,0.033654,0.000001
18978,1,0.033641,0.000001
18979,1,0.033628,0.000001
18980,1,0.033615,0.000000
18981,1,0.033602,0.000000
18982,1,0.033589,0.000000
18983,1,0.033576,0.000000
18984,1,0.033563,0.000000
18985,1,0.033550,0.000000
18986,1,0.033537,0.000000
18987,1,0.033524,0.000000
18988,1,0.033511,0.000000
18989,1,0.033498,0.000000
18990,1,0.033485,0.000000
18991,1,0.033472,0.000000
18992,1,0.033459,0.000000
18993,1,0.033446,0.000000
18994,1,0.033433,0.000000
18995,1,0.033420,0.000000
18996,1,0.033407,0.000000
18997,1,0.033394,0.000000
18998,1,0.033382,0.000000
18999,1,0.033369,0.000000
19000,1,0.033356,0.000000
19001,1,0.033343,0.000000
19002,1,0.033330,0.000000
19003,1,0.033317,0.000000
19004,1,0.033304,0.000000
19005,1,0.033292,0.000000
19006,1,0.033279,0.000000
19007,1,0.033266,0.000000
19008,1,0.033253,0.000000
19009,1,0.033240,0.000000
19010,1,0.033228,0.000000
19011,1,0.033215,0.000000
19012,1,0.033202,0.000000
19013,1,0.033189,0.000000
19014,1,0.033177,0.000000
19015,1,0.033164,0.000000
19016,1,0.033151,0.000000
19017,1,0.033138,0.000000
19018,1,0.033126,0.000000
19019,1,0.033113,0.000000
19020,1,0.033100,0.000000
19021,1,0.033088,0.000000
19022,1,0.033075,0.000000
19023,1,0.033062,0.000000
19024,1,0.033050,0.000000
19025,1,0.033037,0.000000
19026,1,0.033024,0.000000
19027,1,0.033012,0.000000
19028,1,0.032999,0.000000
19029,1,0.032986,0.000000
19030,1,0.032974,0.000000
19031,1,0.032961,0.000000
19032,1,0.032949,0.000000
19033,1,0.032936,0.000000
19034,1,0.032923,0.000000
19035,1,0.032911,0.000000
19036,1,0.032898,0.000000
19037,1,0.032886,0.000000
19038,1,0.032873,0.000000
19039,1,0.032861,0.000000
19040,1,0.032848,0.000000
19041,1,0.032836,0.000000
19042,1,0.032823,0.000000
19043,1,0.032811,0.000000
19044,1,0.032798,0.000000
