episode,is_optimal,expected,unexpected
15336,0,0.003973,0.000000
15337,0,0.003972,0.000000
15338,0,0.003971,0.000000
15339,0,0.003969,0.000000
15340,0,0.003968,0.000000
15341,0,0.003967,0.000000
15342,0,0.003966,0.000000
15343,0,0.003965,0.000000
15344,0,0.003964,0.000000
15345,0,0.003963,0.000000
15346,0,0.003961,0.000000
15347,0,0.003960,0.000000
15348,0,0.003959,0.000000
15349,0,0.003958,0.000000
15350,0,0.003957,0.000000
15351,0,0.003956,0.000000
15352,0,0.003954,0.000000
15353,0,0.003953,0.000000
15354,0,0.003952,0.000000
15355,0,0.003951,0.000000
15356,0,0.003950,0.000000
15357,0,0.003949,0.000000
15358,0,0.003948,0.000000
15359,0,0.003946,0.000000
15360,0,0.003945,0.000000
15361,0,0.003944,0.000000
15362,0,0.003943,0.000000
15363,0,0.003942,0.000000
15364,0,0.003941,0.000000
15365,0,0.003940,0.000000
15366,0,0.003938,0.000000
15367,0,0.003937,0.000000
15368,0,0.003936,0.000000
15369,0,0.003935,0.000000
15370,0,0.003934,0.000000
15371,0,0.003933,0.000000
15372,0,0.003932,0.000000
15373,0,0.003931,0.000000
15374,0,0.003929,0.000000
15375,0,0.003928,0.000000
15376,0,0.003927,0.000000
15377,0,0.003926,0.000000
15378,0,0.003925,0.000000
15379,0,0.003924,0.000000
15380,0,0.003923,0.000000
15381,0,0.003921,0.000000
15382,0,0.003920,0.000000
15383,0,0.003919,0.000000
15384,0,0.003918,0.000000
15385,0,0.003917,0.000000
15386,0,0.003916,0.000000
15387,0,0.003915,0.000000
15388,0,0.003914,0.000000
15389,0,0.003912,0.000000
15390,0,0.003911,0.000000
15391,0,0.003910,0.000000
15392,0,0.003909,0.000000
15393,0,0.003908,0.000000
15394,0,0.003907,0.000000
15395,0,0.003906,0.000000
15396,0,0.003905,0.000000
15397,0,0.003903,0.000000
15398,0,0.003902,0.000000
15399,0,0.003901,0.000000
15400,0,0.003900,0.000000
15401,0,0.003899,0.000000
15402,0,0.003898,0.000000
15403,0,0.003897,0.000000
15404,0,0.003896,0.000000
15405,0,0.003894,0.000000
15406,0,0.003893,0.000000
15407,0,0.003892,0.000000
15408,0,0.003891,0.000000
15409,0,0.003890,0.000000
15410,0,0.003889,0.000000
15411,0,0.003888,0.000000
15412,0,0.003887,0.000000
15413,0,0.003885,0.000000
15414,0,0.003884,0.000000
15415,0,0.003883,0.000000
15416,0,0.003882,0.000000
15417,0,0.003881,0.000000
15418,0,0.003880,0.000000
15419,0,0.003879,0.000000
15420,0,0.003878,0.000000
15421,0,0.003877,0.000000
15422,0,0.003875,0.000000
15423,0,0.003874,0.000000
15424,0,0.003873,0.000000
15425,0,0.003872,0.000000
15426,0,0.003871,0.000000
15427,0,0.003870,0.000000
15428,0,0.003869,0.000000
15429,0,0.003868,0.000000
15430,0,0.003867,0.000000
15431,0,0.003865,0.000000
15432,0,0.003864,0.000000
15433,0,0.003863,0.000000
15434,0,0.003862,0.000000
15435,0,0.003861,0.000000
15436,0,0.003860,0.000000
15437,0,0.003859,0.000000
15438,0,0.003858,0.000000
15439,0,0.003857,0.000000
15440,0,0.003855,0.000000
15441,0,0.003854,0.000000
15442,0,0.003853,0.000000
15443,0,0.003852,0.000000
15444,0,0.003851,0.000000
15445,0,0.003850,0.000000
15446,0,0.003849,0.000000
15447,0,0.003848,0.000000
15448,0,0.003847,0.000000
15449,0,0.003845,0.000000
15450,0,0.003844,0.000000
15451,0,0.003843,0.000000
15452,0,0.003842,0.000000
15453,0,0.003841,0.000000
15454,0,0.003840,0.000000
15455,0,0.003839,0.000000
15456,0,0.003838,0.000000
15457,0,0.003837,0.000000
15458,0,0.003836,0.000000
15459,0,0.003834,0.000000
15460,0,0.003833,0.000000
15461,0,0.003832,0.000000
15462,0,0.003831,0.000000
15463,0,0.003830,0.000000
15464,0,0.003829,0.000000
15465,0,0.003828,0.000000
15466,0,0.003827,0.000000
15467,0,0.003826,0.000000
15468,0,0.003825,0.000000
15469,0,0.003823,0.000000
15470,0,0.003822,0.000000
15471,0,0.003821,0.000000
15472,0,0.003820,0.000000
15473,0,0.003819,0.000000
15474,0,0.003818,0.000000
15475,0,0.003817,0.000000
15476,0,0.003816,0.000000
15477,0,0.003815,0.000000
15478,0,0.003814,0.000000
15479,0,0.003813,0.000000
15480,0,0.003811,0.000000
15481,0,0.003810,0.000000
15482,0,0.003809,0.000000
15483,0,0.003808,0.000000
15484,0,0.003807,0.000000
15485,0,0.003806,0.000000
15486,0,0.003805,0.000000
15487,0,0.003804,0.000000
15488,0,0.003803,0.000000
15489,0,0.003802,0.000000
15490,0,0.003801,0.000000
15491,0,0.003799,0.000000
15492,0,0.003798,0.000000
15493,0,0.003797,0.000000
15494,0,0.003796,0.000000
15495,0,0.003795,0.000000
15496,0,0.003794,0.000000
15497,0,0.003793,0.000000
15498,0,0.003792,0.000000
15499,0,0.003791,0.000000
15500,0,0.003790,0.000000
15501,0,0.003789,0.000000
15502,0,0.003788,0.000000
15503,0,0.003786,0.000000
15504,0,0.003785,0.000000
15505,0,0.003784,0.000000
15506,0,0.003783,0.000000
15507,0,0.003782,0.000000
15508,0,0.003781,0.000000
15509,0,0.003780,0.000000
15510,0,0.003779,0.000000
15511,0,0.003778,0.000000
15512,0,0.003777,0.000000
15513,0,0.003776,0.000000
15514,0,0.003775,0.000000
15515,0,0.003774,0.000000
15516,0,0.003772,0.000000
15517,0,0.003771,0.000000
15518,0,0.003770,0.000000
15519,0,0.003769,0.000000
15520,0,0.003768,0.000000
15521,0,0.003767,0.000000
15522,0,0.003766,0.000000
15523,0,0.003765,0.000000
15524,0,0.003764,0.000000
15525,0,0.003763,0.000000
15526,0,0.003762,0.000000
15527,0,0.003761,0.000000
15528,0,0.003760,0.000000
15529,0,0.003759,0.000000
15530,0,0.003757,0.000000
15531,0,0.003756,0.000000
15532,0,0.003755,0.000000
15533,0,0.003754,0.000000
15534,0,0.003753,0.000000
15535,0,0.003752,0.000000
15536,0,0.003751,0.000000
15537,0,0.003750,0.000000
15538,0,0.003749,0.000000
15539,0,0.003748,0.000000
15540,0,0.003747,0.000000
15541,0,0.003746,0.000000
15542,0,0.003745,0.000000
15543,0,0.003744,0.000000
15544,0,0.003742,0.000000
15545,0,0.003741,0.000000
15546,0,0.003740,0.000000
15547,0,0.003739,0.000000
15548,0,0.003738,0.000000
15549,0,0.003737,0.000000
15550,0,0.003736,0.000000
15551,0,0.003735,0.000000
15552,0,0.003734,0.000000
15553,0,0.003733,0.000000
15554,0,0.003732,0.000000
15555,0,0.003731,0.000000
15556,0,0.003730,0.000000
15557,0,0.003729,0.000000
15558,0,0.003728,0.000000
15559,0,0.003727,0.000000
15560,0,0.003726,0.000000
15561,0,0.003724,0.000000
15562,0,0.003723,0.000000
15563,0,0.003722,0.000000
15564,0,0.003721,0.000000
15565,0,0.003720,0.000000
15566,0,0.003719,0.000000
15567,0,0.003718,0.000000
15568,0,0.003717,0.000000
15569,0,0.003716,0.000000
15570,0,0.003715,0.000000
15571,0,0.003714,0.000000
15572,0,0.003713,0.000000
15573,0,0.003712,0.000000
15574,0,0.003711,0.000000
15575,0,0.003710,0.000000
15576,0,0.003709,0.000000
15577,0,0.003708,0.000000
15578,0,0.003707,0.000000
15579,0,0.003705,0.000000
15580,0,0.003704,0.000000
15581,0,0.003703,0.000000
15582,0,0.003702,0.000000
15583,0,0.003701,0.000000
15584,0,0.003700,0.000000
15585,0,0.003699,0.000000
15586,0,0.003698,0.000000
15587,0,0.003697,0.000000
15588,0,0.003696,0.000000
15589,0,0.003695,0.000000
15590,0,0.003694,0.000000
15591,0,0.003693,0.000000
15592,0,0.003692,0.000000
15593,0,0.003691,0.000000
15594,0,0.003690,0.000000
15595,0,0.003689,0.000000
15596,0,0.003688,0.000000
15597,0,0.003687,0.000000
15598,0,0.003686,0.000000
15599,0,0.003685,0.000000
15600,0,0.003683,0.000000
15601,0,0.003682,0.000000
15602,0,0.003681,0.000000
15603,0,0.003680,0.000000
15604,0,0.003679,0.000000
15605,0,0.003678,0.000000
15606,0,0.003677,0.000000
15607,0,0.003676,0.000000
15608,0,0.003675,0.000000
15609,0,0.003674,0.000000
15610,0,0.003673,0.000000
15611,0,0.003672,0.000000
15612,0,0.003671,0.000000
15613,0,0.003670,0.000000
15614,0,0.003669,0.000000
15615,0,0.003668,0.000000
15616,0,0.003667,0.000000
15617,0,0.003666,0.000000
15618,0,0.003665,0.000000
15619,0,0.003664,0.000000
15620,0,0.003663,0.000000
15621,0,0.003662,0.000000
15622,0,0.003661,0.000000
15623,0,0.003660,0.000000
15624,0,0.003659,0.000000
15625,0,0.003658,0.000000
15626,0,0.003656,0.000000
15627,0,0.003655,0.000000
15628,0,0.003654,0.000000
15629,0,0.003653,0.000000
15630,0,0.003652,0.000000
15631,0,0.003651,0.000000
15632,0,0.003650,0.000000
15633,0,0.003649,0.000000
15634,0,0.003648,0.000000
15635,0,0.003647,0.000000
15636,0,0.003646,0.000000
15637,0,0.003645,0.000000
15638,0,0.003644,0.000000
15639,0,0.003643,0.000000
15640,0,0.003642,0.000000
15641,0,0.003641,0.000000
15642,0,0.003640,0.000000
15643,0,0.003639,0.000000
15644,0,0.003638,0.000000
15645,0,0.003637,0.000000
15646,0,0.003636,0.000000
15647,0,0.003635,0.000000
15648,0,0.003634,0.000000
15649,0,0.003633,0.000000
15650,0,0.003632,0.000000
15651,0,0.003631,0.000000
15652,0,0.003630,0.000000
15653,0,0.003629,0.000000
15654,0,0.003628,0.000000
15655,0,0.003627,0.000000
15656,0,0.003626,0.000000
15657,0,0.003625,0.000000
15658,0,0.003624,0.000000
15659,0,0.003623,0.000000
15660,0,0.003622,0.000000
15661,0,0.003621,0.000000
15662,0,0.003620,0.000000
15663,0,0.003618,0.000000
15664,0,0.003617,0.000000
15665,0,0.003616,0.000000
15666,0,0.003615,0.000000
15667,0,0.003614,0.000000
15668,0,0.003613,0.000000
15669,0,0.003612,0.000000
15670,0,0.003611,0.000000
15671,0,0.003610,0.000000
15672,0,0.003609,0.000000
15673,0,0.003608,0.000000
15674,0,0.003607,0.000000
15675,0,0.003606,0.000000
15676,0,0.003605,0.000000
15677,0,0.003604,0.000000
15678,0,0.003603,0.000000
15679,0,0.003602,0.000000
15680,0,0.003601,0.000000
15681,0,0.003600,0.000000
15682,0,0.003599,0.000000
15683,0,0.003598,0.000000
15684,0,0.003597,0.000000
15685,0,0.003596,0.000000
15686,0,0.003595,0.000000
15687,0,0.003594,0.000000
15688,0,0.003593,0.000000
15689,0,0.003592,0.000000
15690,0,0.003591,0.000000
15691,0,0.003590,0.000000
15692,0,0.003589,0.000000
15693,0,0.003588,0.000000
15694,0,0.003587,0.000000
15695,0,0.003586,0.000000
15696,0,0.003585,0.000000
15697,0,0.003584,0.000000
15698,0,0.003583,0.000000
15699,0,0.003582,0.000000
15700,0,0.003581,0.000000
15701,0,0.003580,0.000000
15702,0,0.003579,0.000000
15703,0,0.003578,0.000000
15704,0,0.003577,0.000000
15705,0,0.003576,0.000000
15706,0,0.003575,0.000000
15707,0,0.003574,0.000000
15708,0,0.003573,0.000000
15709,0,0.003572,0.000000
15710,0,0.003571,0.000000
15711,0,0.003570,0.000000
15712,0,0.003569,0.000000
15713,0,0.003568,0.000000
15714,0,0.003567,0.000000
15715,0,0.003566,0.000000
15716,0,0.003565,0.000000
15717,0,0.003564,0.000000
15718,0,0.003563,0.000000
15719,0,0.003562,0.000000
15720,0,0.003561,0.000000
15721,0,0.003560,0.000000
15722,0,0.003559,0.000000
15723,0,0.003558,0.000000
15724,0,0.003557,0.000000
15725,0,0.003556,0.000000
15726,0,0.003555,0.000000
15727,0,0.003554,0.000000
15728,0,0.003553,0.000000
15729,0,0.003552,0.000000
15730,0,0.003551,0.000000
15731,0,0.003550,0.000000
15732,0,0.003549,0.000000
15733,0,0.003548,0.000000
15734,0,0.003547,0.000000
15735,0,0.003546,0.000000
15736,0,0.003545,0.000000
15737,0,0.003544,0.000000
15738,0,0.003543,0.000000
15739,0,0.003542,0.000000
15740,0,0.003541,0.000000
15741,0,0.003540,0.000000
15742,0,0.003539,0.000000
15743,0,0.003538,0.000000
15744,0,0.003537,0.000000
15745,0,0.003536,0.000000
15746,0,0.003535,0.000000
15747,0,0.003534,0.000000
15748,0,0.003533,0.000000
15749,0,0.003532,0.000000
15750,0,0.003531,0.000000
15751,0,0.003530,0.000000
15752,0,0.003529,0.000000
15753,0,0.003528,0.000000
15754,0,0.003527,0.000000
15755,0,0.003526,0.000000
15756,0,0.003525,0.000000
15757,0,0.003524,0.000000
15758,0,0.003523,0.000000
15759,0,0.003522,0.000000
15760,0,0.003521,0.000000
15761,0,0.003520,0.000000
15762,0,0.003519,0.000000
15763,0,0.003518,0.000000
15764,0,0.003517,0.000000
15765,0,0.003516,0.000000
15766,0,0.003515,0.000000
15767,0,0.003514,0.000000
15768,0,0.003513,0.000000
15769,0,0.003512,0.000000
15770,0,0.003511,0.000000
15771,0,0.003510,0.000000
15772,0,0.003509,0.000000
15773,0,0.003509,0.000000
15774,0,0.003508,0.000000
15775,0,0.003507,0.000000
15776,0,0.003506,0.000000
15777,0,0.003505,0.000000
15778,0,0.003504,0.000000
15779,0,0.003503,0.000000
15780,0,0.003502,0.000000
15781,0,0.003501,0.000000
15782,0,0.003500,0.000000
15783,0,0.003499,0.000000
15784,0,0.003498,0.000000
15785,0,0.003497,0.000000
15786,0,0.003496,0.000000
15787,0,0.003495,0.000000
15788,0,0.003494,0.000000
15789,0,0.003493,0.000000
15790,0,0.003492,0.000000
15791,0,0.003491,0.000000
15792,0,0.003490,0.000000
15793,0,0.003489,0.000000
15794,0,0.003488,0.000000
15795,0,0.003487,0.000000
15796,0,0.003486,0.000000
15797,0,0.003485,0.000000
15798,0,0.003484,0.000000
15799,0,0.003483,0.000000
15800,0,0.003482,0.000000
15801,0,0.003481,0.000000
15802,0,0.003480,0.000000
15803,0,0.003479,0.000000
15804,0,0.003478,0.000000
15805,0,0.003477,0.000000
15806,0,0.003476,0.000000
15807,0,0.003475,0.000000
15808,0,0.003474,0.000000
15809,0,0.003473,0.000000
15810,0,0.003472,0.000000
15811,0,0.003471,0.000000
15812,0,0.003471,0.000000
15813,0,0.003470,0.000000
15814,0,0.003469,0.000000
15815,0,0.003468,0.000000
15816,0,0.003467,0.000000
15817,0,0.003466,0.000000
15818,0,0.003465,0.000000
15819,0,0.003464,0.000000
15820,0,0.003463,0.000000
15821,0,0.003462,0.000000
15822,0,0.003461,0.000000
15823,0,0.003460,0.000000
15824,0,0.003459,0.000000
15825,0,0.003458,0.000000
15826,0,0.003457,0.000000
15827,0,0.003456,0.000000
15828,0,0.003455,0.000000
15829,0,0.003454,0.000000
15830,0,0.003453,0.000000
15831,0,0.003452,0.000000
15832,0,0.003451,0.000000
15833,0,0.003450,0.000000
15834,0,0.003449,0.000000
15835,0,0.003448,0.000000
15836,0,0.003447,0.000000
15837,0,0.003446,0.000000
15838,0,0.003446,0.000000
15839,0,0.003445,0.000000
15840,0,0.003444,0.000000
15841,0,0.003443,0.000000
15842,0,0.003442,0.000000
15843,0,0.003441,0.000000
15844,0,0.003440,0.000000
15845,0,0.003439,0.000000
15846,0,0.003438,0.000000
15847,0,0.003437,0.000000
15848,0,0.003436,0.000000
15849,0,0.003435,0.000000
15850,0,0.003434,0.000000
15851,0,0.003433,0.000000
15852,0,0.003432,0.000000
15853,0,0.003431,0.000000
15854,0,0.003430,0.000000
15855,0,0.003429,0.000000
15856,0,0.003428,0.000000
15857,0,0.003427,0.000000
15858,0,0.003426,0.000000
15859,0,0.003425,0.000000
15860,0,0.003425,0.000000
15861,0,0.003424,0.000000
15862,0,0.003423,0.000000
15863,0,0.003422,0.000000
15864,0,0.003421,0.000000
15865,0,0.003420,0.000000
15866,0,0.003419,0.000000
15867,0,0.003418,0.000000
15868,0,0.003417,0.000000
15869,0,0.003416,0.000000
15870,0,0.003415,0.000000
15871,0,0.003414,0.000000
15872,0,0.003413,0.000000
15873,0,0.003412,0.000000
15874,0,0.003411,0.000000
15875,0,0.003410,0.000000
15876,0,0.003409,0.000000
15877,0,0.003408,0.000000
15878,0,0.003407,0.000000
15879,0,0.003407,0.000000
15880,0,0.003406,0.000000
15881,0,0.003405,0.000000
15882,0,0.003404,0.000000
15883,0,0.003403,0.000000
15884,0,0.003402,0.000000
15885,0,0.003401,0.000000
15886,0,0.003400,0.000000
15887,0,0.003399,0.000000
15888,0,0.003398,0.000000
15889,0,0.003397,0.000000
15890,0,0.003396,0.000000
15891,0,0.003395,0.000000
15892,0,0.003394,0.000000
15893,0,0.003393,0.000000
15894,0,0.003392,0.000000
15895,0,0.003391,0.000000
15896,0,0.003390,0.000000
15897,0,0.003390,0.000000
15898,0,0.003389,0.000000
15899,0,0.003388,0.000000
15900,0,0.003387,0.000000
15901,0,0.003386,0.000000
15902,0,0.003385,0.000000
15903,0,0.003384,0.000000
15904,0,0.003383,0.000000
15905,0,0.003382,0.000000
15906,0,0.003381,0.000000
15907,0,0.003380,0.000000
15908,0,0.003379,0.000000
15909,0,0.003378,0.000000
15910,0,0.003377,0.000000
15911,0,0.003376,0.000000
15912,0,0.003376,0.000000
15913,0,0.003375,0.000000
15914,0,0.003374,0.000000
15915,0,0.003373,0.000000
15916,0,0.003372,0.000000
15917,0,0.003371,0.000000
15918,0,0.003370,0.000000
15919,0,0.003369,0.000000
15920,0,0.003368,0.000000
15921,0,0.003367,0.000000
15922,0,0.003366,0.000000
15923,0,0.003365,0.000000
15924,0,0.003364,0.000000
15925,0,0.003363,0.000000
15926,0,0.003362,0.000000
15927,0,0.003362,0.000000
15928,0,0.003361,0.000000
15929,0,0.003360,0.000000
15930,0,0.003359,0.000000
15931,0,0.003358,0.000000
15932,0,0.003357,0.000000
15933,0,0.003356,0.000000
15934,0,0.003355,0.000000
15935,0,0.003354,0.000000
15936,0,0.003353,0.000000
15937,0,0.003352,0.000000
15938,0,0.003351,0.000000
15939,0,0.003350,0.000000
15940,0,0.003349,0.000000
15941,0,0.003349,0.000000
15942,0,0.003348,0.000000
15943,0,0.003347,0.000000
15944,0,0.003346,0.000000
15945,0,0.003345,0.000000
15946,0,0.003344,0.000000
15947,0,0.003343,0.000000
15948,0,0.003342,0.000000
15949,0,0.003341,0.000000
15950,0,0.003340,0.000000
15951,0,0.003339,0.000000
15952,0,0.003338,0.000000
15953,0,0.003337,0.000000
15954,0,0.003337,0.000000
15955,0,0.003336,0.000000
15956,0,0.003335,0.000000
15957,0,0.003334,0.000000
15958,0,0.003333,0.000000
15959,0,0.003332,0.000000
15960,0,0.003331,0.000000
15961,0,0.003330,0.000000
15962,0,0.003329,0.000000
15963,0,0.003328,0.000000
15964,0,0.003327,0.000000
15965,0,0.003326,0.000000
15966,0,0.003326,0.000000
15967,0,0.003325,0.000000
15968,0,0.003324,0.000000
15969,0,0.003323,0.000000
15970,0,0.003322,0.000000
15971,0,0.003321,0.000000
15972,0,0.003320,0.000000
15973,0,0.003319,0.000000
15974,0,0.003318,0.000000
15975,0,0.003317,0.000000
15976,0,0.003316,0.000000
15977,0,0.003315,0.000000
15978,0,0.003315,0.000000
15979,0,0.003314,0.000000
15980,0,0.003313,0.000000
15981,0,0.003312,0.000000
15982,0,0.003311,0.000000
15983,0,0.003310,0.000000
15984,0,0.003309,0.000000
15985,0,0.003308,0.000000
15986,0,0.003307,0.000000
15987,0,0.003306,0.000000
15988,0,0.003305,0.000000
15989,0,0.003305,0.000000
15990,0,0.003304,0.000000
15991,0,0.003303,0.000000
15992,1,0.003302,0.000000
15993,0,0.003376,0.000000
15994,0,0.003445,0.000000
15995,0,0.003508,0.000000
15996,0,0.003566,0.000000
15997,0,0.003619,0.000000
15998,0,0.003667,0.000000
15999,0,0.003712,0.000000
16000,0,0.003753,0.000000
16001,0,0.003791,0.000000
16002,0,0.003825,0.000000
16003,0,0.003857,0.000000
16004,0,0.003887,0.000000
16005,0,0.003914,0.000000
16006,0,0.003939,0.000000
16007,0,0.003962,0.000000
16008,0,0.003983,0.000000
16009,0,0.004003,0.000000
16010,0,0.004021,0.000000
16011,0,0.004037,0.000000
16012,0,0.004052,0.000065
16013,0,0.004065,0.000245
16014,0,0.004077,0.000515
16015,0,0.004088,0.000855
16016,0,0.004098,0.001246
16017,0,0.004106,0.001672
16018,0,0.004114,0.002118
16019,0,0.004121,0.002572
16020,0,0.004127,0.003023
16021,0,0.004133,0.003432
16022,0,0.004137,0.003774
16023,0,0.004142,0.004039
16024,0,0.004145,0.004222
16025,0,0.004148,0.004328
16026,0,0.004151,0.004363
16027,0,0.004153,0.004336
16028,0,0.004155,0.004260
16029,0,0.004157,0.004143
16030,0,0.004159,0.003997
16031,0,0.004160,0.003831
16032,0,0.004161,0.003653
16033,0,0.004162,0.003471
16034,0,0.004162,0.003292
16035,0,0.004163,0.003119
16036,0,0.004163,0.002958
16037,0,0.004163,0.002809
16038,0,0.004163,0.002677
16039,0,0.004163,0.002561
16040,0,0.004163,0.002461
16041,0,0.004163,0.002377
16042,0,0.004163,0.002309
16043,0,0.004162,0.002255
16044,0,0.004162,0.002213
16045,0,0.004161,0.002182
16046,0,0.004160,0.002160
16047,0,0.004160,0.002145
16048,0,0.004159,0.002135
16049,0,0.004158,0.002121
16050,0,0.004157,0.002098
16051,0,0.004156,0.002063
16052,0,0.004155,0.002015
16053,0,0.004154,0.001956
16054,0,0.004153,0.001886
16055,0,0.004152,0.001808
16056,0,0.004151,0.001724
16057,0,0.004150,0.001635
16058,0,0.004149,0.001544
16059,0,0.004148,0.001454
16060,0,0.004147,0.001365
16061,0,0.004146,0.001279
16062,0,0.004144,0.001197
16063,0,0.004143,0.001120
16064,0,0.004142,0.001048
16065,0,0.004141,0.000983
16066,0,0.004140,0.000924
16067,0,0.004139,0.000871
16068,0,0.004137,0.000824
16069,0,0.004136,0.000783
16070,0,0.004135,0.000747
16071,0,0.004134,0.000717
16072,0,0.004133,0.000690
16073,0,0.004131,0.000668
16074,0,0.004130,0.000649
16075,0,0.004129,0.000633
16076,0,0.004128,0.000618
16077,0,0.004126,0.000603
16078,0,0.004125,0.000587
16079,0,0.004124,0.000570
16080,0,0.004123,0.000550
16081,0,0.004121,0.000528
16082,0,0.004120,0.000504
16083,0,0.004119,0.000479
16084,0,0.004118,0.000453
16085,0,0.004116,0.000427
16086,0,0.004115,0.000402
16087,0,0.004114,0.000376
16088,0,0.004113,0.000352
16089,0,0.004111,0.000329
16090,0,0.004110,0.000307
16091,0,0.004109,0.000286
16092,0,0.004108,0.000267
16093,0,0.004106,0.000250
16094,0,0.004105,0.000234
16095,0,0.004104,0.000221
16096,0,0.004103,0.000208
16097,0,0.004101,0.000197
16098,0,0.004100,0.000188
16099,0,0.004099,0.000180
16100,0,0.004097,0.000173
16101,0,0.004096,0.000167
16102,0,0.004095,0.000161
16103,1,0.004094,0.000129
16104,0,0.004182,0.000103
16105,0,0.004262,0.000083
16106,0,0.004336,0.000066
16107,0,0.004404,0.000053
16108,0,0.004465,0.000042
16109,0,0.004522,0.000034
16110,0,0.004574,0.000027
16111,0,0.004621,0.000022
16112,0,0.004664,0.000017
16113,0,0.004703,0.000014
16114,0,0.004739,0.000011
16115,0,0.004772,0.000009
16116,0,0.004803,0.000007
16117,0,0.004830,0.000006
16118,0,0.004856,0.000005
16119,0,0.004879,0.000004
16120,0,0.004900,0.000003
16121,0,0.004919,0.000002
16122,0,0.004937,0.000002
16123,0,0.004952,0.000032
16124,0,0.004967,0.000137
16125,0,0.004980,0.000300
16126,0,0.004992,0.000511
16127,0,0.005002,0.000758
16128,0,0.005012,0.001032
16129,0,0.005020,0.001325
16130,0,0.005028,0.001629
16131,0,0.005035,0.001938
16132,0,0.005041,0.002247
16133,0,0.005046,0.002549
16134,0,0.005050,0.002842
