episode,is_optimal,expected,unexpected
55849,1,1.005104,0.000936
55850,0,1.005108,0.001072
55851,0,1.005101,0.001341
55852,0,1.005084,0.001720
55853,0,1.005052,0.002187
55854,1,1.005007,0.002069
55855,0,1.004980,0.002164
55856,0,1.004940,0.002426
55857,1,1.004885,0.002139
55858,0,1.004850,0.002119
55859,0,1.004802,0.002306
55860,1,1.004738,0.001953
55861,1,1.004695,0.001563
55862,1,1.004668,0.001250
55863,0,1.004655,0.001000
55864,0,1.004633,0.000800
55865,0,1.004599,0.000848
55866,0,1.004553,0.001102
55867,0,1.004493,0.001510
55868,1,1.004417,0.001317
55869,1,1.004363,0.001054
55870,0,1.004327,0.000843
55871,0,1.004279,0.000898
55872,1,1.004218,0.000718
55873,0,1.004176,0.000641
55874,1,1.004121,0.000513
55875,0,1.004083,0.000411
55876,0,1.004034,0.000525
55877,1,1.003971,0.000420
55878,1,1.003928,0.000336
55879,0,1.003898,0.000269
55880,0,1.003859,0.000243
55881,0,1.003809,0.000446
55882,0,1.003746,0.000826
55883,0,1.003669,0.001337
55884,0,1.003576,0.001942
55885,1,1.003466,0.001801
55886,0,1.003382,0.001923
55887,0,1.003282,0.002240
55888,0,1.003166,0.002697
55889,0,1.003032,0.003253
55890,1,1.002879,0.002932
55891,1,1.002757,0.002345
55892,0,1.002660,0.001938
55893,0,1.002549,0.001881
55894,1,1.002422,0.001505
55895,0,1.002321,0.001264
55896,1,1.002204,0.001011
55897,0,1.002112,0.000809
55898,0,1.002006,0.000810
55899,1,1.001885,0.000648
55900,1,1.001789,0.000519
55901,1,1.001712,0.000415
55902,1,1.001652,0.000332
55903,1,1.001605,0.000266
55904,1,1.001566,0.000212
55905,0,1.001533,0.000170
55906,1,1.001498,0.000136
55907,1,1.001469,0.000109
55908,1,1.001442,0.000087
55909,0,1.001415,0.000070
55910,0,1.001392,0.000056
55911,1,1.001369,0.000045
55912,0,1.001349,0.000036
55913,0,1.001330,0.000029
55914,1,1.001309,0.000023
55915,0,1.001293,0.000018
55916,0,1.001275,0.000015
55917,1,1.001253,0.000012
55918,1,1.001239,0.000009
55919,1,1.001228,0.000007
55920,0,1.001219,0.000006
55921,1,1.001211,0.000005
55922,0,1.001204,0.000004
55923,0,1.001199,0.000003
55924,1,1.001193,0.000002
55925,1,1.001190,0.000002
55926,1,1.001188,0.000002
55927,0,1.001184,0.000001
55928,1,1.001185,0.000001
55929,1,1.001184,0.000091
55930,0,1.001179,0.000073
55931,0,1.001180,0.000058
55932,1,1.001185,0.000047
55933,0,1.001188,0.000037
55934,0,1.001195,0.000030
55935,1,1.001202,0.000024
55936,0,1.001211,0.000019
55937,0,1.001220,0.000053
55938,1,1.001227,0.000042
55939,0,1.001238,0.000064
55940,1,1.001247,0.000051
55941,0,1.001259,0.000065
55942,1,1.001270,0.000052
55943,1,1.001285,0.000041
55944,1,1.001300,0.000062
55945,0,1.001313,0.000050
55946,1,1.001329,0.000063
55947,1,1.001344,0.000160
55948,0,1.001355,0.000128
55949,1,1.001372,0.000182
55950,0,1.001385,0.000146
55951,0,1.001403,0.000117
55952,1,1.001423,0.000093
55953,1,1.001443,0.000136
55954,1,1.001459,0.000275
55955,1,1.001470,0.000514
55956,1,1.001472,0.000846
55957,1,1.001466,0.001262
55958,1,1.001447,0.001750
55959,1,1.001416,0.002296
55960,0,1.001371,0.002223
55961,0,1.001345,0.001808
55962,0,1.001335,0.001446
55963,1,1.001338,0.001157
55964,1,1.001332,0.001095
55965,1,1.001315,0.001237
55966,0,1.001287,0.000992
55967,1,1.001275,0.000994
55968,0,1.001252,0.000795
55969,1,1.001243,0.000725
55970,0,1.001225,0.000580
55971,0,1.001220,0.000464
55972,0,1.001226,0.000371
55973,1,1.001238,0.000297
55974,1,1.001245,0.000238
55975,1,1.001246,0.000252
55976,1,1.001239,0.000445
55977,0,1.001221,0.000356
55978,0,1.001217,0.000285
55979,0,1.001224,0.000228
55980,1,1.001237,0.000182
55981,1,1.001245,0.000146
55982,0,1.001247,0.000117
55983,0,1.001258,0.000093
55984,1,1.001274,0.000075
55985,1,1.001287,0.000060
55986,1,1.001294,0.000185
55987,1,1.001293,0.000449
55988,0,1.001283,0.000379
55989,0,1.001285,0.000303
55990,1,1.001296,0.000243
55991,0,1.001301,0.000194
55992,1,1.001314,0.000155
55993,0,1.001322,0.000124
55994,1,1.001337,0.000099
55995,0,1.001347,0.000080
55996,0,1.001364,0.000064
55997,1,1.001385,0.000051
55998,1,1.001404,0.000041
55999,0,1.001418,0.000033
56000,1,1.001438,0.000026
56001,0,1.001454,0.000021
56002,0,1.001475,0.000017
56003,0,1.001500,0.000013
56004,0,1.001524,0.000011
56005,0,1.001546,0.000065
56006,1,1.001563,0.000052
56007,1,1.001587,0.000042
56008,1,1.001613,0.000033
56009,0,1.001640,0.000027
56010,1,1.001667,0.000021
56011,0,1.001695,0.000017
56012,1,1.001723,0.000014
56013,0,1.001752,0.000011
56014,1,1.001781,0.000009
56015,0,1.001811,0.000007
56016,0,1.001841,0.000020
56017,1,1.001869,0.000016
56018,0,1.001900,0.000024
56019,0,1.001928,0.000115
56020,0,1.001953,0.000298
56021,0,1.001971,0.000576
56022,0,1.001981,0.000941
56023,1,1.001980,0.000924
56024,0,1.001992,0.001061
56025,0,1.001994,0.001331
56026,0,1.001985,0.001711
56027,1,1.001963,0.001598
56028,0,1.001958,0.001689
56029,0,1.001941,0.001943
56030,1,1.001911,0.001712
56031,1,1.001898,0.001369
56032,1,1.001899,0.001095
56033,1,1.001911,0.000876
56034,1,1.001930,0.000701
56035,0,1.001953,0.000561
56036,0,1.001973,0.000449
56037,1,1.001988,0.000359
56038,1,1.002010,0.000287
56039,1,1.002034,0.000230
56040,1,1.002059,0.000184
56041,1,1.002081,0.000147
56042,0,1.002099,0.000118
56043,0,1.002123,0.000094
56044,0,1.002149,0.000075
56045,1,1.002176,0.000060
56046,0,1.002203,0.000048
56047,1,1.002230,0.000039
56048,0,1.002258,0.000031
56049,1,1.002286,0.000025
56050,1,1.002315,0.000020
56051,1,1.002342,0.000074
56052,1,1.002365,0.000233
56053,1,1.002381,0.000495
56054,0,1.002388,0.000469
56055,1,1.002406,0.000585
56056,1,1.002416,0.000827
56057,0,1.002416,0.000743
56058,1,1.002428,0.000830
56059,0,1.002431,0.000664
56060,0,1.002446,0.000531
56061,0,1.002467,0.000425
56062,1,1.002494,0.000340
56063,1,1.002516,0.000274
56064,0,1.002534,0.000219
56065,0,1.002558,0.000176
56066,1,1.002585,0.000140
56067,1,1.002610,0.000124
56068,1,1.002630,0.000242
56069,1,1.002643,0.000482
56070,1,1.002647,0.000830
56071,1,1.002640,0.001271
56072,1,1.002621,0.001786
56073,0,1.002587,0.001730
56074,1,1.002572,0.001871
56075,0,1.002544,0.001584
56076,0,1.002533,0.001267
56077,0,1.002536,0.001014
56078,0,1.002547,0.000811
56079,1,1.002565,0.000649
56080,0,1.002579,0.000519
56081,1,1.002598,0.000415
56082,1,1.002613,0.000332
56083,1,1.002622,0.000360
56084,1,1.002622,0.000554
56085,1,1.002612,0.000886
56086,0,1.002590,0.000792
56087,1,1.002584,0.000903
56088,0,1.002567,0.000723
56089,0,1.002563,0.000578
56090,0,1.002571,0.000463
56091,1,1.002585,0.000370
56092,0,1.002595,0.000296
56093,0,1.002611,0.000237
56094,1,1.002630,0.000189
56095,0,1.002647,0.000152
56096,0,1.002668,0.000121
56097,1,1.002689,0.000097
56098,1,1.002710,0.000078
56099,0,1.002730,0.000062
56100,0,1.002752,0.000050
56101,0,1.002775,0.000040
56102,1,1.002795,0.000032
56103,0,1.002818,0.000025
56104,0,1.002839,0.000070
56105,1,1.002856,0.000056
56106,1,1.002878,0.000045
56107,1,1.002903,0.000036
56108,0,1.002928,0.000029
56109,0,1.002953,0.000023
56110,0,1.002977,0.000079
56111,1,1.002997,0.000063
56112,1,1.003021,0.000051
56113,0,1.003048,0.000041
56114,0,1.003073,0.000083
56115,1,1.003095,0.000067
56116,0,1.003121,0.000091
56117,0,1.003144,0.000214
56118,1,1.003161,0.000171
56119,0,1.003184,0.000237
56120,1,1.003203,0.000189
56121,0,1.003227,0.000221
56122,1,1.003247,0.000177
56123,0,1.003272,0.000190
56124,1,1.003293,0.000152
56125,0,1.003319,0.000154
56126,1,1.003340,0.000123
56127,0,1.003367,0.000121
56128,1,1.003390,0.000097
56129,1,1.003417,0.000077
56130,1,1.003446,0.000062
56131,0,1.003473,0.000049
56132,0,1.003502,0.000040
56133,1,1.003530,0.000032
56134,0,1.003560,0.000025
56135,1,1.003588,0.000020
56136,0,1.003618,0.000016
56137,0,1.003647,0.000064
56138,0,1.003672,0.000202
56139,0,1.003692,0.000434
56140,1,1.003704,0.000414
56141,0,1.003725,0.000520
56142,1,1.003739,0.000423
56143,1,1.003760,0.000338
56144,0,1.003787,0.000272
56145,1,1.003810,0.000217
56146,1,1.003838,0.000174
56147,0,1.003867,0.000139
56148,0,1.003894,0.000124
56149,0,1.003919,0.000221
56150,1,1.003937,0.000177
56151,0,1.003961,0.000225
56152,1,1.003981,0.000180
56153,1,1.004006,0.000144
56154,1,1.004035,0.000115
56155,1,1.004063,0.000092
56156,1,1.004090,0.000138
56157,0,1.004111,0.000110
56158,1,1.004138,0.000133
56159,0,1.004160,0.000106
56160,1,1.004188,0.000116
56161,1,1.004211,0.000234
56162,0,1.004228,0.000187
56163,0,1.004251,0.000150
56164,0,1.004279,0.000120
56165,1,1.004308,0.000096
56166,0,1.004336,0.000077
56167,0,1.004365,0.000061
56168,1,1.004392,0.000049
56169,1,1.004421,0.000039
56170,1,1.004449,0.000063
56171,0,1.004474,0.000050
56172,1,1.004502,0.000064
56173,1,1.004528,0.000171
56174,1,1.004548,0.000376
56175,1,1.004560,0.000678
56176,1,1.004563,0.001067
56177,1,1.004555,0.001532
56178,0,1.004533,0.001497
56179,0,1.004528,0.001197
56180,1,1.004535,0.001121
56181,0,1.004533,0.000897
56182,1,1.004542,0.000804
56183,0,1.004542,0.000643
56184,1,1.004552,0.000550
56185,0,1.004555,0.000440
56186,1,1.004566,0.000353
56187,0,1.004571,0.000282
56188,0,1.004584,0.000226
56189,0,1.004602,0.000181
56190,1,1.004623,0.000145
56191,0,1.004642,0.000116
56192,0,1.004663,0.000092
56193,0,1.004684,0.000074
56194,1,1.004702,0.000059
56195,0,1.004723,0.000047
56196,0,1.004741,0.000075
56197,0,1.004755,0.000227
56198,0,1.004761,0.000493
56199,1,1.004757,0.000453
56200,1,1.004765,0.000362
56201,1,1.004780,0.000290
56202,0,1.004800,0.000232
56203,0,1.004816,0.000228
56204,1,1.004826,0.000182
56205,1,1.004843,0.000146
56206,0,1.004863,0.000117
56207,1,1.004881,0.000093
56208,0,1.004902,0.000075
56209,0,1.004920,0.000106
56210,1,1.004933,0.000085
56211,0,1.004952,0.000098
56212,1,1.004967,0.000078
56213,1,1.004986,0.000063
56214,1,1.005008,0.000050
56215,0,1.005029,0.000040
56216,0,1.005051,0.000032
56217,0,1.005071,0.000075
56218,0,1.005087,0.000220
56219,1,1.005097,0.000180
56220,1,1.005114,0.000144
56221,1,1.005135,0.000115
56222,1,1.005157,0.000092
56223,0,1.005177,0.000074
56224,1,1.005199,0.000059
56225,1,1.005220,0.000097
56226,0,1.005237,0.000077
56227,1,1.005258,0.000098
56228,1,1.005276,0.000219
56229,1,1.005287,0.000441
56230,0,1.005291,0.000409
56231,0,1.005304,0.000327
56232,0,1.005323,0.000262
56233,0,1.005344,0.000209
56234,1,1.005365,0.000168
56235,0,1.005387,0.000134
56236,1,1.005408,0.000107
56237,1,1.005430,0.000086
56238,0,1.005450,0.000069
56239,0,1.005472,0.000055
56240,1,1.005494,0.000044
56241,0,1.005516,0.000035
56242,1,1.005538,0.000028
56243,0,1.005560,0.000022
56244,0,1.005583,0.000050
56245,1,1.005602,0.000040
56246,0,1.005625,0.000057
56247,1,1.005644,0.000045
56248,0,1.005667,0.000056
56249,0,1.005687,0.000150
56250,0,1.005703,0.000337
56251,1,1.005711,0.000312
56252,0,1.005727,0.000402
56253,0,1.005737,0.000606
56254,0,1.005738,0.000914
56255,0,1.005729,0.001313
56256,1,1.005708,0.001266
56257,0,1.005702,0.001394
56258,0,1.005684,0.001666
56259,0,1.005654,0.002055
56260,0,1.005609,0.002533
56261,0,1.005549,0.003077
56262,1,1.005471,0.002897
56263,1,1.005418,0.002317
56264,0,1.005383,0.002073
56265,1,1.005335,0.001659
56266,1,1.005305,0.001327
56267,0,1.005289,0.001062
56268,1,1.005262,0.000849
56269,0,1.005248,0.000679
56270,1,1.005226,0.000544
56271,0,1.005214,0.000435
56272,0,1.005195,0.000369
56273,0,1.005165,0.000523
56274,0,1.005123,0.000849
56275,1,1.005068,0.000696
56276,0,1.005031,0.000789
56277,1,1.004982,0.000631
56278,0,1.004949,0.000600
56279,1,1.004905,0.000480
56280,1,1.004876,0.000384
56281,0,1.004859,0.000307
56282,0,1.004834,0.000249
56283,1,1.004799,0.000199
56284,1,1.004777,0.000159
56285,1,1.004765,0.000127
56286,1,1.004759,0.000102
56287,0,1.004756,0.000082
56288,1,1.004752,0.000065
56289,0,1.004751,0.000052
56290,0,1.004749,0.000042
56291,1,1.004742,0.000033
56292,1,1.004741,0.000027
56293,1,1.004743,0.000021
56294,1,1.004744,0.000017
56295,1,1.004742,0.000032
56296,1,1.004736,0.000183
56297,0,1.004721,0.000146
56298,0,1.004717,0.000117
56299,1,1.004718,0.000094
56300,1,1.004715,0.000172
56301,0,1.004706,0.000137
56302,1,1.004705,0.000171
56303,0,1.004698,0.000137
56304,0,1.004698,0.000109
56305,1,1.004703,0.000087
56306,0,1.004705,0.000070
56307,0,1.004711,0.000056
56308,1,1.004718,0.000045
56309,0,1.004726,0.000036
56310,0,1.004734,0.000029
56311,0,1.004741,0.000068
56312,0,1.004743,0.000215
56313,0,1.004740,0.000466
56314,1,1.004728,0.000437
56315,0,1.004727,0.000549
56316,0,1.004718,0.000788
56317,0,1.004699,0.001137
56318,1,1.004669,0.001070
56319,1,1.004654,0.000856
56320,1,1.004649,0.000685
56321,1,1.004652,0.000548
56322,1,1.004659,0.000438
56323,1,1.004668,0.000351
56324,1,1.004675,0.000281
56325,1,1.004678,0.000278
56326,0,1.004676,0.000223
56327,0,1.004681,0.000178
56328,1,1.004690,0.000143
56329,1,1.004696,0.000155
56330,0,1.004697,0.000124
56331,1,1.004705,0.000123
56332,1,1.004708,0.000251
56333,0,1.004703,0.000201
56334,0,1.004708,0.000161
56335,0,1.004717,0.000129
56336,1,1.004729,0.000103
56337,1,1.004740,0.000082
56338,0,1.004747,0.000066
56339,1,1.004758,0.000053
56340,1,1.004767,0.000149
56341,0,1.004769,0.000119
56342,1,1.004778,0.000167
56343,1,1.004782,0.000335
56344,1,1.004779,0.000614
56345,0,1.004766,0.000572
56346,0,1.004765,0.000458
56347,0,1.004772,0.000366
56348,1,1.004783,0.000293
56349,1,1.004792,0.000289
56350,1,1.004794,0.000424
56351,0,1.004788,0.000340
56352,1,1.004792,0.000396
56353,1,1.004789,0.000593
56354,0,1.004776,0.000498
56355,1,1.004775,0.000574
56356,0,1.004765,0.000459
56357,0,1.004766,0.000368
56358,1,1.004774,0.000294
56359,1,1.004777,0.000332
56360,0,1.004772,0.000266
56361,0,1.004776,0.000212
56362,0,1.004786,0.000170
56363,0,1.004798,0.000136
56364,0,1.004811,0.000109
56365,0,1.004821,0.000098
56366,1,1.004826,0.000079
56367,0,1.004837,0.000065
56368,0,1.004844,0.000180
56369,1,1.004844,0.000144
56370,0,1.004852,0.000198
56371,1,1.004853,0.000159
56372,0,1.004863,0.000178
56373,1,1.004866,0.000143
56374,0,1.004876,0.000143
56375,1,1.004881,0.000115
56376,1,1.004893,0.000092
56377,0,1.004907,0.000073
56378,0,1.004919,0.000088
56379,0,1.004927,0.000224
56380,1,1.004928,0.000179
56381,1,1.004937,0.000143
56382,1,1.004950,0.000114
56383,1,1.004966,0.000092
56384,0,1.004981,0.000073
56385,0,1.004997,0.000059
56386,0,1.005012,0.000071
56387,0,1.005024,0.000192
56388,1,1.005029,0.000153
56389,1,1.005041,0.000123
56390,1,1.005057,0.000098
56391,1,1.005075,0.000078
56392,1,1.005090,0.000108
56393,0,1.005102,0.000086
56394,1,1.005118,0.000101
56395,1,1.005130,0.000222
56396,0,1.005136,0.000177
56397,0,1.005150,0.000142
56398,1,1.005167,0.000113
56399,0,1.005181,0.000091
56400,1,1.005199,0.000073
56401,1,1.005214,0.000149
56402,1,1.005224,0.000332
56403,0,1.005226,0.000292
56404,0,1.005237,0.000233
56405,1,1.005253,0.000202
56406,1,1.005265,0.000293
56407,1,1.005271,0.000501
56408,1,1.005268,0.000816
56409,0,1.005255,0.000772
56410,0,1.005254,0.000618
56411,0,1.005263,0.000494
56412,1,1.005276,0.000395
56413,0,1.005286,0.000316
56414,0,1.005300,0.000253
56415,0,1.005317,0.000202
56416,0,1.005333,0.000162
56417,1,1.005346,0.000130
56418,1,1.005363,0.000104
56419,0,1.005380,0.000083
56420,1,1.005397,0.000066
56421,0,1.005415,0.000053
56422,1,1.005433,0.000042
56423,1,1.005451,0.000034
56424,0,1.005467,0.000027
56425,0,1.005486,0.000022
56426,0,1.005504,0.000042
56427,1,1.005519,0.000033
56428,0,1.005538,0.000045
56429,0,1.005553,0.000148
56430,1,1.005564,0.000118
56431,0,1.005581,0.000175
56432,1,1.005592,0.000140
56433,1,1.005609,0.000112
56434,1,1.005629,0.000090
56435,1,1.005647,0.000093
56436,1,1.005663,0.000193
56437,0,1.005673,0.000155
56438,0,1.005689,0.000124
56439,1,1.005708,0.000099
56440,0,1.005725,0.000079
56441,1,1.005744,0.000063
56442,1,1.005761,0.000133
56443,1,1.005774,0.000302
56444,0,1.005780,0.000266
56445,0,1.005793,0.000213
56446,0,1.005811,0.000170
56447,0,1.005830,0.000136
56448,0,1.005848,0.000138
56449,1,1.005863,0.000110
56450,0,1.005881,0.000109
56451,1,1.005896,0.000087
56452,1,1.005915,0.000069
56453,0,1.005934,0.000056
56454,0,1.005953,0.000069
56455,0,1.005969,0.000176
56456,0,1.005980,0.000383
56457,1,1.005983,0.000354
56458,1,1.005994,0.000283
56459,1,1.006011,0.000226
56460,0,1.006030,0.000181
56461,0,1.006047,0.000185
56462,1,1.006059,0.000148
56463,0,1.006077,0.000147
56464,1,1.006090,0.000117
56465,1,1.006108,0.000094
56466,1,1.006127,0.000075
56467,0,1.006145,0.000060
56468,1,1.006164,0.000048
56469,0,1.006182,0.000038
56470,0,1.006201,0.000031
56471,1,1.006219,0.000025
56472,1,1.006239,0.000020
56473,1,1.006257,0.000076
56474,1,1.006272,0.000224
56475,0,1.006280,0.000195
56476,0,1.006295,0.000156
56477,1,1.006313,0.000137
56478,1,1.006329,0.000217
56479,0,1.006339,0.000174
56480,0,1.006355,0.000139
56481,1,1.006373,0.000111
56482,1,1.006390,0.000165
56483,1,1.006401,0.000324
56484,1,1.006406,0.000585
56485,0,1.006401,0.000553
56486,1,1.006407,0.000663
56487,0,1.006405,0.000540
56488,1,1.006412,0.000577
56489,0,1.006411,0.000461
56490,0,1.006419,0.000369
56491,0,1.006432,0.000295
56492,1,1.006448,0.000236
56493,0,1.006462,0.000189
56494,0,1.006478,0.000151
56495,1,1.006493,0.000121
56496,0,1.006509,0.000097
56497,0,1.006525,0.000077
56498,1,1.006537,0.000062
56499,1,1.006553,0.000050
56500,1,1.006569,0.000040
56501,1,1.006584,0.000098
56502,1,1.006593,0.000258
56503,1,1.006596,0.000520
56504,1,1.006590,0.000875
56505,1,1.006574,0.001313
56506,1,1.006545,0.001821
56507,1,1.006502,0.002383
56508,1,1.006444,0.002986
56509,1,1.006370,0.003616
56510,0,1.006277,0.003447
56511,0,1.006210,0.002824
56512,1,1.006164,0.002553
56513,1,1.006104,0.002554
56514,0,1.006028,0.002057
56515,0,1.005973,0.001645
56516,0,1.005936,0.001316
56517,0,1.005912,0.001053
56518,0,1.005898,0.000842
56519,0,1.005889,0.000674
56520,1,1.005885,0.000539
56521,1,1.005878,0.000431
56522,0,1.005867,0.000345
56523,0,1.005862,0.000276
56524,0,1.005860,0.000221
56525,1,1.005857,0.000177
56526,1,1.005856,0.000141
56527,0,1.005853,0.000113
56528,0,1.005853,0.000090
56529,0,1.005853,0.000072
56530,0,1.005849,0.000058
56531,1,1.005841,0.000046
56532,1,1.005839,0.000037
56533,0,1.005841,0.000030
56534,0,1.005840,0.000036
56535,1,1.005835,0.000029
56536,0,1.005836,0.000028
56537,1,1.005832,0.000022
56538,1,1.005834,0.000018
56539,1,1.005838,0.000014
56540,0,1.005842,0.000012
56541,1,1.005847,0.000009
56542,1,1.005852,0.000014
56543,0,1.005854,0.000011
56544,1,1.005859,0.000015
56545,0,1.005862,0.000012
56546,0,1.005869,0.000009
56547,0,1.005876,0.000007
56548,0,1.005881,0.000091
56549,1,1.005882,0.000073
56550,0,1.005888,0.000120
56551,1,1.005890,0.000096
56552,1,1.005897,0.000077
56553,0,1.005906,0.000062
56554,1,1.005914,0.000049
56555,0,1.005924,0.000039
56556,0,1.005932,0.000087
56557,1,1.005937,0.000069
56558,1,1.005947,0.000056
56559,1,1.005957,0.000044
56560,0,1.005967,0.000036
56561,1,1.005978,0.000028
56562,0,1.005988,0.000023
56563,1,1.006000,0.000018
56564,0,1.006011,0.000015
56565,0,1.006023,0.000012
56566,1,1.006034,0.000010
56567,1,1.006047,0.000013
56568,0,1.006059,0.000011
56569,0,1.006072,0.000014
56570,0,1.006084,0.000086
56571,0,1.006093,0.000244
56572,1,1.006096,0.000223
56573,1,1.006105,0.000178
56574,0,1.006118,0.000163
56575,1,1.006128,0.000131
56576,0,1.006142,0.000120
56577,0,1.006153,0.000203
56578,0,1.006159,0.000387
56579,1,1.006158,0.000350
56580,1,1.006165,0.000280
56581,1,1.006177,0.000224
56582,1,1.006190,0.000179
56583,0,1.006204,0.000143
56584,0,1.006218,0.000115
56585,1,1.006231,0.000092
56586,0,1.006245,0.000073
56587,0,1.006259,0.000115
56588,0,1.006268,0.000254
56589,1,1.006271,0.000214
56590,0,1.006282,0.000285
56591,0,1.006286,0.000468
56592,0,1.006283,0.000757
56593,0,1.006270,0.001139
56594,1,1.006246,0.001099
56595,0,1.006235,0.001230
56596,1,1.006214,0.001037
56597,0,1.006206,0.001049
56598,1,1.006189,0.000839
56599,1,1.006183,0.000671
56600,0,1.006185,0.000537
56601,1,1.006181,0.000430
56602,0,1.006185,0.000344
56603,1,1.006182,0.000275
56604,0,1.006187,0.000220
56605,1,1.006186,0.000176
56606,0,1.006192,0.000141
56607,1,1.006192,0.000113
56608,0,1.006199,0.000090
56609,1,1.006200,0.000072
56610,1,1.006208,0.000058
56611,0,1.006218,0.000046
56612,1,1.006226,0.000037
56613,0,1.006236,0.000030
56614,0,1.006245,0.000028
56615,0,1.006250,0.000143
56616,1,1.006248,0.000115
56617,1,1.006254,0.000092
56618,1,1.006264,0.000073
56619,0,1.006275,0.000059
56620,0,1.006285,0.000047
56621,0,1.006293,0.000136
56622,1,1.006294,0.000109
56623,0,1.006303,0.000155
56624,1,1.006306,0.000124
56625,1,1.006315,0.000099
56626,0,1.006326,0.000079
56627,1,1.006336,0.000063
56628,0,1.006348,0.000051
56629,0,1.006358,0.000099
56630,0,1.006364,0.000251
56631,0,1.006363,0.000506
56632,0,1.006354,0.000856
56633,0,1.006334,0.001290
56634,0,1.006302,0.001794
56635,1,1.006257,0.001747
56636,1,1.006229,0.001400
56637,1,1.006215,0.001120
56638,0,1.006211,0.000896
56639,1,1.006199,0.000717
56640,0,1.006197,0.000574
56641,1,1.006187,0.000459
56642,1,1.006186,0.000367
56643,1,1.006190,0.000294
56644,1,1.006197,0.000235
56645,1,1.006203,0.000188
56646,0,1.006206,0.000150
56647,0,1.006213,0.000120
