episode,is_optimal,expected,unexpected
19401,0,1.004496,0.000041
19402,1,1.003482,0.000033
19403,1,1.004924,0.000026
19404,0,1.005755,0.000021
19405,1,1.005349,0.000017
19406,1,1.006125,0.000014
19407,0,1.006337,0.000011
19408,0,1.006488,0.000009
19409,0,1.006121,0.000052
19410,0,1.005273,0.000211
19411,0,1.003979,0.000479
19412,0,1.002272,0.000846
19413,1,1.000182,0.000821
19414,0,1.002888,0.000962
19415,1,1.000965,0.000798
19416,1,1.003460,0.000639
19417,1,1.005268,0.000511
19418,0,1.006440,0.000409
19419,1,1.005714,0.000327
19420,1,1.006801,0.000262
19421,0,1.007302,0.000209
19422,0,1.007160,0.000167
19423,0,1.006520,0.000198
19424,1,1.005418,0.000159
19425,1,1.006901,0.000127
19426,0,1.007770,0.000101
19427,1,1.007282,0.000081
19428,1,1.008089,0.000065
19429,0,1.008330,0.000052
19430,0,1.008405,0.000042
19431,0,1.007967,0.000109
19432,1,1.007050,0.000087
19433,1,1.008298,0.000070
19434,0,1.008947,0.000056
19435,0,1.008629,0.000103
19436,1,1.007825,0.000083
19437,1,1.008938,0.000066
19438,0,1.009461,0.000053
19439,1,1.009246,0.000042
19440,1,1.009735,0.000034
19441,0,1.009678,0.000027
19442,0,1.010003,0.000022
19443,1,1.009794,0.000017
19444,0,1.010264,0.000014
19445,1,1.010078,0.000011
19446,0,1.010518,0.000009
19447,0,1.010354,0.000075
19448,0,1.009691,0.000231
19449,1,1.008564,0.000206
19450,1,1.009991,0.000165
19451,0,1.010804,0.000148
19452,0,1.010293,0.000231
19453,0,1.009306,0.000419
19454,0,1.007879,0.000707
19455,1,1.006045,0.000675
19456,1,1.008304,0.000540
19457,0,1.009888,0.000501
19458,1,1.008723,0.000401
19459,0,1.010186,0.000362
19460,0,1.009118,0.000466
19461,1,1.007615,0.000373
19462,0,1.009468,0.000412
19463,1,1.008087,0.000330
19464,1,1.009796,0.000264
19465,0,1.010871,0.000211
19466,1,1.010124,0.000169
19467,1,1.011119,0.000135
19468,1,1.011530,0.000108
19469,1,1.011399,0.000086
19470,1,1.010764,0.000157
19471,0,1.009663,0.000125
19472,1,1.011035,0.000158
19473,0,1.010025,0.000126
19474,1,1.011293,0.000138
19475,0,1.010367,0.000111
19476,1,1.011539,0.000111
19477,1,1.010691,0.000232
19478,0,1.009392,0.000186
19479,0,1.010980,0.000149
19480,1,1.011940,0.000119
19481,0,1.011269,0.000095
19482,1,1.012159,0.000076
19483,1,1.011546,0.000151
19484,1,1.010464,0.000341
19485,0,1.008948,0.000292
19486,0,1.010780,0.000234
19487,1,1.011967,0.000195
19488,0,1.011095,0.000156
19489,1,1.012193,0.000127
19490,0,1.011395,0.000101
19491,0,1.012410,0.000081
19492,0,1.012837,0.000065
19493,0,1.012720,0.000052
19494,1,1.012098,0.000042
19495,0,1.012917,0.000033
19496,0,1.012349,0.000126
19497,1,1.011307,0.000101
19498,0,1.012575,0.000150
19499,1,1.011619,0.000120
19500,1,1.012789,0.000096
19501,0,1.013361,0.000077
19502,1,1.013006,0.000061
19503,1,1.013537,0.000049
19504,1,1.013516,0.000049
19505,0,1.012980,0.000040
19506,0,1.013690,0.000032
19507,0,1.013834,0.000025
19508,0,1.013452,0.000105
19509,0,1.012583,0.000282
19510,0,1.011262,0.000556
19511,0,1.009522,0.000920
19512,0,1.007395,0.001364
19513,1,1.004909,0.001335
19514,1,1.007945,0.001068
19515,0,1.010250,0.001003
19516,1,1.008479,0.000802
19517,0,1.010601,0.000723
19518,0,1.008971,0.000827
19519,1,1.006946,0.000662
19520,1,1.009394,0.000529
19521,0,1.011152,0.000423
19522,1,1.009811,0.000339
19523,0,1.011433,0.000271
19524,0,1.010199,0.000325
19525,0,1.008542,0.000536
19526,0,1.006493,0.000877
19527,0,1.004080,0.001324
19528,1,1.001332,0.001252
19529,1,1.004782,0.001002
19530,1,1.007473,0.000801
19531,1,1.009459,0.000641
19532,0,1.010790,0.000513
19533,0,1.009821,0.000410
19534,1,1.008411,0.000328
19535,0,1.010143,0.000263
19536,0,1.008847,0.000305
19537,1,1.007133,0.000244
19538,1,1.009229,0.000195
19539,0,1.010662,0.000156
19540,1,1.009608,0.000125
19541,1,1.010932,0.000100
19542,1,1.011648,0.000080
19543,1,1.011800,0.000064
19544,1,1.011428,0.000051
19545,0,1.010570,0.000041
19546,1,1.011667,0.000033
19547,0,1.010882,0.000026
19548,0,1.011897,0.000021
19549,1,1.012326,0.000017
19550,0,1.012127,0.000013
19551,0,1.012528,0.000011
19552,0,1.012386,0.000013
19553,1,1.011741,0.000010
19554,1,1.012592,0.000008
19555,1,1.012869,0.000007
19556,1,1.012611,0.000052
19557,0,1.011858,0.000042
19558,0,1.012815,0.000033
19559,0,1.013189,0.000027
19560,0,1.013022,0.000063
19561,0,1.012352,0.000196
19562,1,1.011217,0.000160
19563,0,1.012584,0.000231
19564,1,1.011542,0.000185
19565,1,1.012804,0.000148
19566,1,1.013461,0.000118
19567,0,1.013555,0.000095
19568,0,1.013639,0.000076
19569,1,1.013203,0.000061
19570,1,1.013809,0.000048
19571,0,1.013857,0.000039
19572,1,1.013978,0.000031
19573,0,1.014027,0.000025
19574,0,1.014143,0.000037
19575,1,1.013735,0.000030
19576,1,1.014300,0.000024
19577,0,1.014308,0.000019
19578,0,1.014455,0.000036
19579,0,1.014076,0.000132
19580,1,1.013209,0.000105
19581,0,1.014248,0.000160
19582,0,1.013452,0.000312
19583,0,1.012199,0.000561
19584,0,1.010521,0.000904
19585,0,1.008451,0.001329
19586,0,1.006016,0.001823
19587,0,1.003246,0.002374
19588,0,1.000165,0.002967
19589,1,0.996796,0.002850
19590,0,1.001151,0.002948
19591,1,0.998033,0.002526
19592,0,1.002034,0.002403
19593,0,0.999150,0.002513
19594,0,0.995968,0.002797
19595,0,0.992509,0.003212
19596,1,0.988795,0.002881
19597,1,0.993842,0.002305
19598,1,0.998022,0.001844
19599,1,1.001395,0.001475
19600,0,1.004019,0.001180
19601,0,1.002135,0.000944
19602,0,0.999880,0.000817
19603,0,0.997283,0.000950
19604,0,0.994368,0.001279
19605,0,0.991161,0.001754
19606,1,0.987683,0.001540
19607,1,0.992448,0.001232
19608,1,0.996368,0.000986
19609,0,0.999504,0.000789
19610,0,0.997322,0.000631
19611,1,0.994794,0.000505
19612,1,0.998161,0.000404
19613,1,1.000783,0.000323
19614,1,1.002713,0.000258
19615,0,1.003999,0.000207
19616,0,1.003230,0.000165
19617,0,1.002012,0.000132
19618,0,1.000377,0.000164
19619,1,0.998357,0.000131
19620,1,1.001033,0.000105
19621,0,1.003012,0.000084
19622,0,1.001675,0.000074
19623,1,0.999931,0.000059
19624,1,1.002253,0.000047
19625,0,1.003904,0.000038
19626,1,1.002823,0.000030
19627,0,1.004352,0.000024
19628,1,1.003365,0.000019
19629,1,1.004781,0.000016
19630,0,1.005590,0.000012
19631,0,1.005208,0.000010
19632,0,1.004347,0.000074
19633,0,1.003043,0.000280
19634,1,1.001327,0.000224
19635,0,1.003580,0.000318
19636,1,1.002004,0.000254
19637,0,1.004085,0.000283
19638,1,1.002639,0.000227
19639,0,1.004562,0.000221
19640,1,1.003237,0.000177
19641,1,1.005014,0.000141
19642,0,1.006157,0.000113
19643,1,1.005463,0.000090
19644,1,1.006524,0.000072
19645,1,1.007001,0.000058
19646,1,1.006936,0.000046
19647,1,1.006368,0.000097
19648,1,1.005333,0.000273
19649,0,1.003866,0.000218
19650,1,1.005779,0.000303
19651,0,1.004433,0.000243
19652,1,1.006201,0.000276
19653,0,1.004967,0.000221
19654,0,1.006602,0.000176
19655,1,1.007610,0.000141
19656,1,1.007001,0.000169
19657,1,1.005926,0.000329
19658,1,1.004422,0.000608
19659,1,1.002518,0.000991
19660,0,1.000245,0.000949
19661,1,1.003160,0.001085
19662,0,1.001066,0.000893
19663,0,1.003753,0.000714
19664,1,1.005739,0.000571
19665,0,1.004333,0.000457
19666,0,1.006167,0.000366
19667,0,1.007362,0.000292
19668,0,1.007961,0.000234
19669,1,1.008009,0.000187
19670,1,1.008275,0.000150
19671,0,1.008014,0.000120
19672,1,1.008579,0.000096
19673,0,1.008346,0.000077
19674,0,1.008876,0.000061
19675,0,1.008857,0.000049
19676,1,1.008329,0.000039
19677,1,1.009150,0.000031
19678,0,1.009401,0.000025
19679,1,1.009440,0.000020
19680,0,1.009679,0.000016
19681,0,1.009723,0.000023
19682,1,1.009253,0.000019
19683,1,1.009993,0.000015
19684,1,1.010168,0.000015
19685,1,1.009820,0.000102
19686,0,1.008986,0.000082
19687,1,1.010100,0.000131
19688,0,1.009337,0.000105
19689,0,1.010369,0.000084
19690,0,1.010814,0.000067
19691,1,1.010716,0.000054
19692,0,1.011055,0.000043
19693,0,1.010971,0.000080
19694,1,1.010382,0.000064
19695,0,1.011212,0.000086
19696,1,1.010675,0.000069
19697,0,1.011446,0.000082
19698,1,1.010957,0.000065
19699,0,1.011672,0.000073
19700,1,1.011227,0.000058
19701,1,1.011892,0.000047
19702,0,1.011996,0.000037
19703,0,1.012110,0.000053
19704,1,1.011703,0.000043
19705,0,1.012318,0.000053
19706,0,1.011949,0.000145
19707,1,1.011093,0.000116
19708,0,1.012175,0.000168
19709,0,1.011391,0.000319
19710,1,1.010150,0.000278
19711,1,1.011655,0.000222
19712,0,1.012539,0.000193
19713,1,1.011922,0.000155
19714,0,1.012741,0.000134
19715,1,1.012177,0.000107
19716,1,1.012936,0.000086
19717,0,1.013126,0.000069
19718,0,1.013131,0.000073
19719,1,1.012621,0.000059
19720,0,1.013315,0.000061
19721,0,1.012850,0.000154
19722,1,1.011905,0.000123
19723,1,1.013057,0.000098
19724,0,1.013612,0.000079
19725,1,1.013266,0.000063
19726,0,1.013782,0.000050
19727,0,1.013468,0.000116
19728,0,1.012662,0.000277
19729,1,1.011400,0.000244
19730,1,1.012896,0.000195
19731,0,1.013769,0.000171
19732,1,1.013132,0.000137
19733,1,1.013939,0.000110
19734,0,1.014174,0.000088
19735,1,1.014111,0.000070
19736,0,1.014331,0.000056
19737,0,1.014278,0.000075
19738,1,1.013712,0.000060
19739,1,1.014433,0.000048
19740,1,1.014587,0.000045
19741,1,1.014213,0.000127
19742,1,1.013351,0.000303
19743,0,1.012035,0.000275
19744,0,1.013571,0.000220
19745,0,1.014479,0.000176
19746,1,1.014807,0.000141
19747,1,1.014641,0.000145
19748,0,1.013972,0.000116
19749,1,1.014791,0.000116
19750,1,1.014178,0.000216
19751,0,1.013093,0.000173
19752,0,1.014358,0.000138
19753,1,1.015016,0.000110
19754,1,1.014543,0.000173
19755,0,1.013587,0.000139
19756,0,1.014706,0.000111
19757,0,1.015229,0.000089
19758,1,1.015197,0.000071
19759,1,1.015360,0.000057
19760,1,1.014995,0.000121
19761,0,1.014140,0.000097
19762,0,1.015142,0.000078
19763,0,1.015555,0.000062
19764,0,1.015422,0.000087
19765,1,1.014781,0.000070
19766,1,1.015550,0.000056
19767,1,1.015747,0.000045
19768,1,1.015412,0.000114
19769,0,1.014585,0.000091
19770,0,1.015547,0.000073
19771,1,1.015923,0.000058
19772,0,1.015686,0.000047
19773,1,1.016035,0.000037
19774,1,1.015819,0.000092
19775,1,1.015102,0.000237
19776,1,1.013919,0.000478
19777,1,1.012306,0.000811
19778,1,1.010293,0.001226
19779,0,1.007911,0.001201
19780,1,1.010742,0.001342
19781,0,1.008542,0.001148
19782,0,1.011145,0.000918
19783,1,1.013045,0.000764
19784,1,1.011541,0.000805
19785,1,1.009631,0.001009
19786,1,1.007345,0.001346
19787,0,1.004711,0.001221
19788,0,1.007928,0.000977
19789,0,1.010400,0.000781
19790,0,1.012180,0.000625
19791,1,1.013317,0.000500
19792,0,1.012457,0.000400
19793,0,1.013507,0.000320
19794,0,1.013967,0.000256
19795,0,1.013878,0.000205
19796,0,1.013281,0.000164
19797,1,1.012212,0.000131
19798,0,1.013485,0.000105
19799,0,1.012503,0.000188
19800,0,1.011077,0.000405
19801,0,1.009241,0.000739
19802,0,1.007023,0.001172
19803,1,1.004454,0.001127
19804,0,1.007601,0.001271
19805,0,1.005229,0.001566
19806,1,1.002516,0.001389
19807,0,1.005889,0.001443
19808,1,1.003384,0.001154
19809,0,1.006485,0.001102
19810,0,1.004173,0.001260
19811,1,1.001517,0.001008
19812,1,1.004850,0.000806
19813,0,1.007432,0.000645
19814,0,1.005503,0.000664
19815,0,1.003204,0.000882
19816,1,1.000562,0.000706
19817,0,1.003905,0.000746
19818,1,1.001466,0.000597
19819,0,1.004542,0.000542
19820,0,1.002293,0.000711
19821,0,0.999698,0.001052
19822,1,0.996784,0.000878
19823,0,1.000566,0.000960
19824,1,0.997874,0.000768
19825,1,1.001353,0.000614
19826,0,1.004074,0.000492
19827,0,1.002111,0.000460
19828,1,0.999784,0.000368
19829,0,1.002775,0.000295
19830,1,1.000631,0.000236
19831,0,1.003387,0.000188
19832,0,1.001413,0.000293
19833,0,0.999075,0.000588
19834,0,0.996401,0.001028
19835,0,0.993416,0.001576
19836,1,0.990143,0.001460
19837,1,0.994568,0.001168
19838,0,0.998172,0.000986
19839,0,0.995664,0.001072
19840,0,0.992835,0.001363
19841,1,0.989709,0.001094
19842,0,0.993959,0.001122
19843,1,0.991071,0.000897
19844,1,0.994982,0.000718
19845,1,0.998111,0.000574
19846,0,1.000512,0.000459
19847,0,0.998886,0.000368
19848,0,0.996875,0.000357
19849,1,0.994507,0.000286
19850,1,0.997692,0.000229
19851,0,1.000145,0.000183
19852,1,0.998485,0.000146
19853,0,1.000752,0.000117
19854,0,0.999230,0.000094
19855,1,0.997316,0.000075
19856,0,0.999899,0.000060
19857,0,0.998141,0.000195
19858,1,0.996007,0.000156
19859,0,0.998877,0.000179
19860,1,0.996915,0.000143
19861,1,0.999563,0.000115
19862,1,1.001518,0.000092
19863,0,1.002828,0.000073
19864,0,1.002066,0.000059
19865,0,1.000855,0.000100
19866,1,0.999228,0.000080
19867,1,1.001439,0.000064
19868,0,1.002987,0.000051
19869,1,1.002015,0.000041
19870,1,1.003451,0.000033
19871,1,1.004278,0.000026
19872,0,1.004541,0.000021
19873,0,1.004689,0.000017
19874,1,1.004320,0.000013
19875,1,1.005084,0.000011
19876,0,1.005287,0.000009
19877,0,1.005473,0.000007
19878,0,1.005140,0.000041
19879,1,1.004324,0.000033
19880,0,1.005538,0.000049
19881,1,1.004796,0.000039
19882,0,1.005924,0.000047
19883,0,1.005249,0.000167
19884,0,1.004116,0.000399
19885,1,1.002559,0.000363
19886,1,1.004605,0.000290
19887,1,1.005997,0.000232
19888,0,1.006781,0.000186
19889,1,1.006392,0.000149
19890,0,1.007124,0.000119
19891,1,1.006775,0.000095
19892,1,1.007458,0.000076
19893,1,1.007583,0.000061
19894,0,1.007190,0.000049
19895,0,1.007905,0.000039
19896,0,1.008060,0.000031
19897,1,1.007695,0.000025
19898,1,1.008370,0.000020
19899,0,1.008488,0.000016
19900,1,1.008676,0.000013
19901,1,1.008793,0.000033
19902,0,1.008391,0.000026
19903,1,1.009085,0.000039
19904,1,1.008723,0.000137
19905,1,1.007877,0.000328
19906,0,1.006583,0.000304
19907,1,1.008239,0.000397
19908,0,1.007052,0.000317
19909,0,1.008582,0.000254
19910,1,1.009492,0.000203
19911,0,1.008925,0.000162
19912,1,1.009770,0.000130
19913,1,1.009255,0.000200
19914,0,1.008266,0.000160
19915,0,1.009558,0.000128
19916,0,1.010245,0.000102
19917,1,1.010372,0.000082
19918,0,1.010505,0.000066
19919,1,1.010628,0.000052
19920,0,1.010757,0.000042
19921,0,1.010878,0.000045
19922,0,1.010478,0.000136
19923,1,1.009596,0.000109
19924,0,1.010743,0.000159
19925,1,1.009936,0.000127
19926,0,1.010998,0.000154
19927,1,1.010260,0.000123
19928,0,1.011243,0.000136
19929,0,1.010568,0.000253
19930,0,1.009430,0.000474
19931,1,1.007862,0.000436
19932,1,1.009779,0.000349
19933,1,1.011045,0.000279
19934,0,1.011708,0.000223
19935,1,1.011310,0.000179
19936,0,1.011926,0.000143
19937,0,1.011566,0.000167
19938,0,1.010719,0.000303
19939,1,1.009420,0.000244
19940,1,1.011006,0.000195
19941,0,1.011965,0.000156
19942,1,1.011295,0.000125
19943,1,1.012183,0.000100
19944,0,1.012494,0.000080
19945,0,1.012401,0.000075
19946,1,1.011802,0.000060
19947,0,1.012606,0.000056
19948,0,1.012059,0.000152
19949,1,1.011037,0.000121
19950,0,1.012291,0.000172
19951,0,1.011354,0.000333
19952,0,1.009971,0.000600
19953,1,1.008176,0.000563
19954,1,1.010334,0.000451
19955,0,1.011823,0.000412
19956,0,1.010694,0.000518
19957,1,1.009133,0.000414
19958,1,1.011008,0.000331
19959,0,1.012234,0.000265
19960,0,1.011322,0.000323
19961,1,1.009963,0.000259
19962,1,1.011600,0.000207
19963,0,1.012605,0.000165
19964,0,1.011878,0.000204
19965,0,1.010690,0.000373
19966,1,1.009075,0.000299
19967,0,1.011011,0.000375
19968,0,1.009525,0.000589
19969,0,1.007633,0.000920
19970,0,1.005366,0.001351
19971,0,1.002752,0.001860
19972,1,0.999817,0.001788
19973,1,1.003538,0.001430
19974,1,1.006481,0.001144
19975,1,1.008702,0.000915
19976,0,1.010250,0.000732
19977,1,1.009107,0.000586
19978,1,1.010538,0.000469
19979,0,1.011353,0.000375
19980,0,1.010826,0.000300
19981,1,1.009825,0.000240
19982,0,1.011089,0.000192
19983,0,1.010171,0.000197
19984,0,1.008808,0.000358
19985,0,1.007032,0.000651
19986,1,1.004873,0.000579
19987,0,1.007530,0.000692
19988,0,1.005539,0.000957
19989,1,1.003183,0.000828
19990,1,1.006115,0.000662
19991,1,1.008325,0.000530
19992,1,1.009865,0.000424
19993,0,1.010782,0.000339
19994,1,1.010178,0.000271
19995,0,1.011028,0.000217
19996,1,1.010477,0.000174
19997,1,1.011267,0.000139
19998,1,1.011487,0.000111
19999,0,1.011179,0.000089
20000,0,1.011710,0.000071
20001,0,1.011691,0.000057
20002,0,1.011160,0.000098
20003,0,1.010155,0.000260
20004,0,1.008710,0.000535
20005,0,1.006858,0.000909
20006,0,1.004629,0.001369
20007,0,1.002051,0.001898
20008,0,0.999150,0.002481
20009,0,0.995950,0.003101
20010,0,0.992476,0.003746
20011,0,0.988748,0.004403
20012,0,0.984786,0.005060
20013,0,0.980610,0.005708
20014,0,0.976236,0.006340
20015,0,0.971681,0.006948
20016,0,0.966961,0.007527
20017,0,0.962090,0.008073
20018,0,0.957081,0.008584
20019,0,0.951946,0.009056
20020,0,0.946699,0.009489
20021,0,0.941349,0.009882
20022,0,0.935908,0.010235
20023,0,0.930384,0.010548
20024,0,0.924787,0.010823
20025,0,0.919125,0.011060
20026,0,0.913406,0.011261
20027,0,0.907638,0.011428
20028,0,0.901827,0.011562
20029,0,0.895980,0.011666
20030,0,0.890103,0.011740
20031,0,0.884202,0.011788
20032,0,0.878281,0.011811
20033,1,0.872346,0.009943
20034,0,0.885048,0.008688
20035,0,0.879470,0.007891
20036,0,0.873857,0.007430
20037,0,0.868216,0.007212
20038,0,0.862551,0.007166
20039,0,0.856869,0.007237
20040,0,0.851172,0.007383
20041,0,0.845467,0.007574
20042,0,0.839756,0.007786
20043,0,0.834043,0.008003
20044,0,0.828333,0.008213
20045,0,0.822628,0.008408
20046,0,0.816932,0.008582
20047,0,0.811246,0.008733
20048,0,0.805575,0.008858
20049,0,0.799920,0.008958
20050,0,0.794284,0.009032
20051,0,0.788669,0.009083
20052,0,0.783077,0.009110
20053,0,0.777509,0.009115
20054,0,0.771967,0.009102
20055,0,0.766454,0.009070
20056,0,0.760970,0.009022
20057,0,0.755517,0.008960
20058,0,0.750095,0.008885
20059,0,0.744707,0.008800
20060,0,0.739353,0.008705
20061,0,0.734033,0.008601
20062,0,0.728750,0.008491
20063,0,0.723503,0.008375
20064,0,0.718293,0.008254
20065,0,0.713122,0.008129
20066,0,0.707989,0.008002
20067,0,0.702895,0.007872
20068,0,0.697840,0.007741
20069,0,0.692826,0.007609
20070,0,0.687851,0.007477
20071,0,0.682917,0.007344
20072,0,0.678024,0.007212
20073,0,0.673171,0.007081
20074,0,0.668360,0.006951
20075,0,0.663590,0.006822
20076,0,0.658861,0.006695
20077,0,0.654173,0.006569
20078,0,0.649527,0.006446
20079,0,0.644922,0.006324
20080,0,0.640358,0.006205
20081,0,0.635836,0.006088
20082,0,0.631355,0.005973
20083,0,0.626915,0.005860
20084,0,0.622515,0.005750
20085,0,0.618157,0.005642
20086,0,0.613839,0.005536
20087,0,0.609562,0.005433
20088,0,0.605325,0.005332
20089,0,0.601128,0.005234
20090,0,0.596971,0.005137
20091,0,0.592853,0.005043
20092,0,0.588775,0.004951
20093,0,0.584736,0.004862
20094,0,0.580735,0.004774
20095,0,0.576774,0.004689
20096,0,0.572850,0.004606
20097,0,0.568965,0.004525
20098,0,0.565117,0.004445
20099,0,0.561307,0.004368
20100,0,0.557534,0.004293
20101,0,0.553797,0.004219
20102,0,0.550097,0.004147
20103,0,0.546434,0.004077
20104,0,0.542806,0.004009
20105,0,0.539214,0.003942
20106,0,0.535657,0.003877
20107,0,0.532135,0.003814
20108,0,0.528647,0.003752
20109,0,0.525194,0.003691
20110,0,0.521775,0.003632
20111,0,0.518389,0.003574
20112,0,0.515036,0.003518
20113,0,0.511717,0.003463
20114,0,0.508429,0.003409
20115,0,0.505175,0.003356
20116,0,0.501952,0.003305
20117,0,0.498760,0.003255
20118,0,0.495600,0.003206
20119,0,0.492471,0.003158
20120,0,0.489373,0.003111
20121,0,0.486304,0.003065
20122,0,0.483266,0.003021
20123,0,0.480258,0.002977
20124,0,0.477278,0.002934
20125,0,0.474328,0.002892
20126,0,0.471406,0.002851
20127,0,0.468513,0.002811
20128,0,0.465648,0.002772
20129,0,0.462810,0.002733
20130,0,0.460000,0.002696
20131,0,0.457217,0.002659
20132,0,0.454461,0.002623
20133,0,0.451732,0.002587
20134,0,0.449028,0.002553
20135,0,0.446351,0.002519
20136,0,0.443699,0.002485
20137,0,0.441073,0.002453
20138,0,0.438472,0.002421
20139,0,0.435895,0.002390
20140,0,0.433343,0.002359
20141,0,0.430815,0.002329
20142,0,0.428311,0.002299
20143,0,0.425831,0.002270
20144,0,0.423374,0.002242
20145,0,0.420940,0.002214
20146,0,0.418529,0.002187
20147,0,0.416141,0.002160
20148,0,0.413775,0.002134
20149,0,0.411431,0.002108
20150,0,0.409109,0.002082
20151,0,0.406809,0.002057
20152,0,0.404530,0.002033
20153,0,0.402272,0.002009
20154,0,0.400035,0.001985
20155,0,0.397818,0.001962
20156,0,0.395622,0.001940
20157,0,0.393446,0.001917
20158,0,0.391290,0.001895
20159,0,0.389153,0.001874
20160,0,0.387036,0.001852
20161,0,0.384939,0.001832
20162,0,0.382860,0.001811
20163,0,0.380800,0.001791
20164,0,0.378758,0.001771
20165,0,0.376735,0.001752
20166,0,0.374730,0.001732
20167,0,0.372743,0.001714
20168,0,0.370774,0.001695
20169,0,0.368822,0.001677
20170,0,0.366888,0.001659
20171,0,0.364970,0.001641
20172,0,0.363070,0.001624
20173,0,0.361186,0.001607
20174,0,0.359319,0.001590
20175,0,0.357469,0.001573
20176,0,0.355634,0.001557
20177,0,0.353816,0.001541
20178,0,0.352013,0.001525
20179,0,0.350226,0.001510
20180,0,0.348454,0.001495
20181,0,0.346698,0.001479
20182,0,0.344957,0.001465
20183,0,0.343230,0.001450
20184,0,0.341519,0.001436
20185,0,0.339822,0.001421
20186,0,0.338140,0.001407
20187,0,0.336472,0.001394
20188,0,0.334817,0.001380
20189,0,0.333177,0.001367
20190,0,0.331551,0.001354
20191,0,0.329939,0.001341
20192,0,0.328340,0.001328
20193,0,0.326754,0.001315
20194,0,0.325181,0.001303
20195,0,0.323622,0.001291
20196,0,0.322075,0.001279
20197,0,0.320542,0.001267
20198,0,0.319020,0.001255
20199,0,0.317512,0.001243
