episode,is_optimal,expected,unexpected
9614,1,0.010000,0.000001
9615,1,0.010000,0.000001
9616,1,0.010000,0.000001
9617,1,0.010000,0.000001
9618,1,0.010000,0.000001
9619,1,0.010000,0.000001
9620,1,0.010000,0.000001
9621,1,0.010000,0.000001
9622,1,0.010000,0.000001
9623,1,0.010000,0.000001
9624,1,0.010000,0.000001
9625,1,0.010000,0.000001
9626,1,0.010000,0.000001
9627,1,0.010000,0.000001
9628,1,0.010000,0.000001
9629,1,0.010000,0.000001
9630,1,0.010000,0.000001
9631,1,0.010000,0.000001
9632,1,0.010000,0.000001
9633,1,0.010000,0.000001
9634,1,0.010000,0.000001
9635,1,0.010000,0.000001
9636,1,0.010000,0.000001
9637,1,0.010000,0.000001
9638,1,0.010000,0.000001
9639,1,0.010000,0.000001
9640,1,0.010000,0.000001
9641,1,0.010000,0.000001
9642,1,0.010000,0.000001
9643,1,0.010000,0.000001
9644,1,0.010000,0.000001
9645,1,0.010000,0.000001
9646,1,0.010000,0.000001
9647,1,0.010000,0.000001
9648,1,0.010000,0.000001
9649,1,0.010000,0.000001
9650,1,0.010000,0.000001
9651,1,0.010000,0.000001
9652,1,0.010000,0.000001
9653,1,0.010000,0.000001
9654,1,0.010000,0.000001
9655,1,0.010000,0.000001
9656,1,0.010000,0.000001
9657,1,0.010000,0.000001
9658,1,0.010000,0.000001
9659,1,0.010000,0.000001
9660,1,0.010000,0.000001
9661,1,0.010000,0.000001
9662,1,0.010000,0.000001
9663,1,0.010000,0.000001
9664,1,0.010000,0.000001
9665,1,0.010000,0.000001
9666,1,0.010000,0.000001
9667,1,0.010000,0.000001
9668,1,0.010000,0.000001
9669,1,0.010000,0.000001
9670,1,0.010000,0.000001
9671,1,0.010000,0.000001
9672,1,0.010000,0.000001
9673,1,0.010000,0.000001
9674,1,0.010000,0.000001
9675,1,0.010000,0.000001
9676,1,0.010000,0.000001
9677,1,0.010000,0.000001
9678,1,0.010000,0.000001
9679,1,0.010000,0.000001
9680,1,0.010000,0.000001
9681,1,0.010000,0.000001
9682,1,0.010000,0.000001
9683,1,0.010000,0.000001
9684,1,0.010000,0.000001
9685,1,0.010000,0.000001
9686,1,0.010000,0.000001
9687,1,0.010000,0.000001
9688,1,0.010000,0.000001
9689,1,0.010000,0.000001
9690,1,0.010000,0.000001
9691,1,0.010000,0.000001
9692,1,0.010000,0.000001
9693,1,0.010000,0.000001
9694,1,0.010000,0.000001
9695,1,0.010000,0.000001
9696,1,0.010000,0.000001
9697,1,0.010000,0.000001
9698,1,0.010000,0.000001
9699,1,0.010000,0.000001
9700,1,0.010000,0.000001
9701,1,0.010000,0.000001
9702,1,0.010000,0.000001
9703,1,0.010000,0.000001
9704,1,0.010000,0.000001
9705,1,0.010000,0.000001
9706,1,0.010000,0.000001
9707,1,0.010000,0.000001
9708,1,0.010000,0.000001
9709,1,0.010000,0.000001
9710,1,0.010000,0.000001
9711,1,0.010000,0.000001
9712,1,0.010000,0.000001
9713,1,0.010000,0.000001
9714,1,0.010000,0.000001
9715,1,0.010000,0.000001
9716,1,0.010000,0.000001
9717,1,0.010000,0.000001
9718,1,0.010000,0.000001
9719,1,0.010000,0.000001
9720,1,0.010000,0.000001
9721,1,0.010000,0.000001
9722,1,0.010000,0.000001
9723,1,0.010000,0.000001
9724,1,0.010000,0.000001
9725,1,0.010000,0.000001
9726,1,0.010000,0.000001
9727,1,0.010000,0.000001
9728,1,0.010000,0.000001
9729,1,0.010000,0.000001
9730,1,0.010000,0.000001
9731,1,0.010000,0.000001
9732,1,0.010000,0.000001
9733,1,0.010000,0.000001
9734,1,0.010000,0.000001
9735,1,0.010000,0.000001
9736,1,0.010000,0.000001
9737,1,0.010000,0.000001
9738,1,0.010000,0.000001
9739,1,0.010000,0.000001
9740,1,0.010000,0.000001
9741,1,0.010000,0.000001
9742,1,0.010000,0.000001
9743,1,0.010000,0.000001
9744,1,0.010000,0.000001
9745,1,0.010000,0.000001
9746,1,0.010000,0.000001
9747,1,0.010000,0.000001
9748,1,0.010000,0.000001
9749,1,0.010000,0.000001
9750,1,0.010000,0.000001
9751,1,0.010000,0.000001
9752,1,0.010000,0.000001
9753,1,0.010000,0.000001
9754,1,0.010000,0.000001
9755,1,0.010000,0.000001
9756,1,0.010000,0.000001
9757,1,0.010000,0.000001
9758,1,0.010000,0.000001
9759,1,0.010000,0.000001
9760,1,0.010000,0.000001
9761,1,0.010000,0.000001
9762,1,0.010000,0.000001
9763,1,0.010000,0.000001
9764,1,0.010000,0.000001
9765,1,0.010000,0.000001
9766,1,0.010000,0.000001
9767,1,0.010000,0.000001
9768,1,0.010000,0.000001
9769,1,0.010000,0.000001
9770,1,0.010000,0.000001
9771,1,0.010000,0.000001
9772,1,0.010000,0.000001
9773,1,0.010000,0.000001
9774,1,0.010000,0.000001
9775,1,0.010000,0.000001
9776,1,0.010000,0.000001
9777,1,0.010000,0.000001
9778,1,0.010000,0.000001
9779,1,0.010000,0.000001
9780,1,0.010000,0.000001
9781,1,0.010000,0.000001
9782,1,0.010000,0.000001
9783,1,0.010000,0.000001
9784,1,0.010000,0.000001
9785,1,0.010000,0.000001
9786,1,0.010000,0.000001
9787,1,0.010000,0.000001
9788,1,0.010000,0.000001
9789,1,0.010000,0.000001
9790,1,0.010000,0.000001
9791,1,0.010000,0.000001
9792,1,0.010000,0.000001
9793,1,0.010000,0.000001
9794,1,0.010000,0.000001
9795,1,0.010000,0.000001
9796,1,0.010000,0.000001
9797,1,0.010000,0.000001
9798,1,0.010000,0.000001
9799,1,0.010000,0.000001
9800,1,0.010000,0.000001
9801,1,0.010000,0.000001
9802,1,0.010000,0.000001
9803,1,0.010000,0.000001
9804,1,0.010000,0.000001
9805,1,0.010000,0.000001
9806,1,0.010000,0.000001
9807,1,0.010000,0.000001
9808,1,0.010000,0.000001
9809,1,0.010000,0.000001
9810,1,0.010000,0.000001
9811,1,0.010000,0.000001
9812,1,0.010000,0.000001
9813,1,0.010000,0.000001
9814,1,0.010000,0.000001
9815,1,0.010000,0.000001
9816,1,0.010000,0.000001
9817,1,0.010000,0.000001
9818,1,0.010000,0.000001
9819,1,0.010000,0.000001
9820,1,0.010000,0.000001
9821,1,0.010000,0.000001
9822,1,0.010000,0.000001
9823,1,0.010000,0.000001
9824,1,0.010000,0.000001
9825,1,0.010000,0.000001
9826,1,0.010000,0.000001
9827,1,0.010000,0.000001
9828,1,0.010000,0.000001
9829,1,0.010000,0.000001
9830,1,0.010000,0.000001
9831,1,0.010000,0.000001
9832,1,0.010000,0.000001
9833,1,0.010000,0.000001
9834,1,0.010000,0.000001
9835,1,0.010000,0.000001
9836,1,0.010000,0.000001
9837,1,0.010000,0.000001
9838,1,0.010000,0.000001
9839,1,0.010000,0.000001
9840,1,0.010000,0.000001
9841,1,0.010000,0.000001
9842,1,0.010000,0.000001
9843,1,0.010000,0.000001
9844,1,0.010000,0.000001
9845,1,0.010000,0.000001
9846,1,0.010000,0.000001
9847,1,0.010000,0.000001
9848,1,0.010000,0.000001
9849,1,0.010000,0.000001
9850,1,0.010000,0.000001
9851,1,0.010000,0.000001
9852,1,0.010000,0.000001
9853,1,0.010000,0.000001
9854,1,0.010000,0.000001
9855,1,0.010000,0.000001
9856,1,0.010000,0.000001
9857,1,0.010000,0.000001
9858,1,0.010000,0.000001
9859,1,0.010000,0.000001
9860,1,0.010000,0.000001
9861,1,0.010000,0.000001
9862,1,0.010000,0.000001
9863,1,0.010000,0.000001
9864,1,0.010000,0.000001
9865,1,0.010000,0.000001
9866,1,0.010000,0.000001
9867,1,0.010000,0.000001
9868,1,0.010000,0.000001
9869,1,0.010000,0.000001
9870,1,0.010000,0.000001
9871,1,0.010000,0.000001
9872,1,0.010000,0.000001
9873,1,0.010000,0.000001
9874,1,0.010000,0.000001
9875,1,0.010000,0.000001
9876,1,0.010000,0.000001
9877,1,0.010000,0.000001
9878,1,0.010000,0.000001
9879,1,0.010000,0.000001
9880,1,0.010000,0.000001
9881,1,0.010000,0.000001
9882,1,0.010000,0.000001
9883,1,0.010000,0.000001
9884,1,0.010000,0.000001
9885,1,0.010000,0.000001
9886,1,0.010000,0.000001
9887,1,0.010000,0.000001
9888,1,0.010000,0.000001
9889,1,0.010000,0.000001
9890,1,0.010000,0.000001
9891,1,0.010000,0.000001
9892,1,0.010000,0.000001
9893,1,0.010000,0.000001
9894,1,0.010000,0.000001
9895,1,0.010000,0.000001
9896,1,0.010000,0.000001
9897,1,0.010000,0.000001
9898,1,0.010000,0.000001
9899,1,0.010000,0.000001
9900,1,0.010000,0.000001
9901,1,0.010000,0.000001
9902,1,0.010000,0.000001
9903,1,0.010000,0.000001
9904,1,0.010000,0.000001
9905,1,0.010000,0.000001
9906,1,0.010000,0.000001
9907,1,0.010000,0.000001
9908,1,0.010000,0.000001
9909,1,0.010000,0.000001
9910,1,0.010000,0.000001
9911,1,0.010000,0.000001
9912,1,0.010000,0.000001
9913,1,0.010000,0.000001
9914,1,0.010000,0.000001
9915,1,0.010000,0.000001
9916,1,0.010000,0.000001
9917,1,0.010000,0.000001
9918,1,0.010000,0.000001
9919,1,0.010000,0.000001
9920,1,0.010000,0.000001
9921,1,0.010000,0.000001
9922,1,0.010000,0.000001
9923,1,0.010000,0.000001
9924,1,0.010000,0.000001
9925,1,0.010000,0.000001
9926,1,0.010000,0.000001
9927,1,0.010000,0.000001
9928,1,0.010000,0.000001
9929,1,0.010000,0.000001
9930,1,0.010000,0.000001
9931,1,0.010000,0.000001
9932,1,0.010000,0.000001
9933,1,0.010000,0.000001
9934,1,0.010000,0.000001
9935,1,0.010000,0.000001
9936,1,0.010000,0.000001
9937,1,0.010000,0.000001
9938,1,0.010000,0.000001
9939,1,0.010000,0.000001
9940,1,0.010000,0.000001
9941,1,0.010000,0.000001
9942,1,0.010000,0.000001
9943,1,0.010000,0.000001
9944,1,0.010000,0.000001
9945,1,0.010000,0.000001
9946,1,0.010000,0.000001
9947,1,0.010000,0.000001
9948,1,0.010000,0.000001
9949,1,0.010000,0.000001
9950,1,0.010000,0.000001
9951,1,0.010000,0.000001
9952,1,0.010000,0.000001
9953,1,0.010000,0.000001
9954,1,0.010000,0.000001
9955,1,0.010000,0.000001
9956,1,0.010000,0.000001
9957,1,0.010000,0.000001
9958,1,0.010000,0.000001
9959,1,0.010000,0.000001
9960,1,0.010000,0.000001
9961,1,0.010000,0.000001
9962,1,0.010000,0.000001
9963,1,0.010000,0.000001
9964,1,0.010000,0.000001
9965,1,0.010000,0.000001
9966,1,0.010000,0.000001
9967,1,0.010000,0.000001
9968,1,0.010000,0.000001
9969,1,0.010000,0.000001
9970,1,0.010000,0.000001
9971,1,0.010000,0.000001
9972,1,0.010000,0.000001
9973,1,0.010000,0.000001
9974,1,0.010000,0.000001
9975,1,0.010000,0.000001
9976,1,0.010000,0.000001
9977,1,0.010000,0.000001
9978,1,0.010000,0.000001
9979,1,0.010000,0.000001
9980,1,0.010000,0.000001
9981,1,0.010000,0.000001
9982,1,0.010000,0.000001
9983,1,0.010000,0.000001
9984,1,0.010000,0.000001
9985,1,0.010000,0.000001
9986,1,0.010000,0.000001
9987,1,0.010000,0.000001
9988,1,0.010000,0.000001
9989,1,0.010000,0.000001
9990,1,0.010000,0.000001
9991,1,0.010000,0.000001
9992,1,0.010000,0.000001
9993,1,0.010000,0.000001
9994,1,0.010000,0.000001
9995,1,0.010000,0.000001
9996,1,0.010000,0.000001
9997,1,0.010000,0.000001
9998,1,0.010000,0.000001
9999,1,0.010000,0.000001
10000,1,0.010000,0.000001
10001,1,0.010000,0.000001
10002,1,0.010000,0.000001
10003,1,0.010000,0.000001
10004,1,0.010000,0.000001
10005,1,0.010000,0.000001
10006,1,0.010000,0.000000
10007,1,0.010000,0.000000
10008,1,0.010000,0.000000
10009,1,0.010000,0.000000
10010,1,0.010000,0.000000
10011,1,0.010000,0.000000
10012,1,0.010000,0.000000
10013,1,0.010000,0.000000
10014,1,0.010000,0.000000
10015,1,0.010000,0.000000
10016,1,0.010000,0.000000
10017,1,0.010000,0.000000
10018,1,0.010000,0.000000
10019,1,0.010000,0.000000
10020,1,0.010000,0.000000
10021,1,0.010000,0.000000
10022,1,0.010000,0.000000
10023,1,0.010000,0.000000
10024,1,0.010000,0.000000
10025,1,0.010000,0.000000
10026,1,0.010000,0.000000
10027,1,0.010000,0.000000
10028,1,0.010000,0.000000
10029,1,0.010000,0.000000
10030,1,0.010000,0.000000
10031,1,0.010000,0.000000
10032,1,0.010000,0.000000
10033,1,0.010000,0.000000
10034,1,0.010000,0.000000
10035,1,0.010000,0.000000
10036,1,0.010000,0.000000
10037,1,0.010000,0.000000
10038,1,0.010000,0.000000
10039,1,0.010000,0.000000
10040,1,0.010000,0.000000
10041,1,0.010000,0.000000
10042,1,0.010000,0.000000
10043,1,0.010000,0.000000
10044,1,0.010000,0.000000
10045,1,0.010000,0.000000
10046,1,0.010000,0.000000
10047,1,0.010000,0.000000
10048,1,0.010000,0.000000
10049,1,0.010000,0.000136
10050,1,0.010000,0.000466
10051,1,0.010000,0.000912
10052,1,0.010000,0.001418
10053,1,0.010000,0.001942
10054,1,0.010000,0.002457
10055,1,0.010000,0.002943
10056,1,0.010000,0.003388
10057,1,0.010000,0.003785
10058,1,0.010000,0.004131
10059,1,0.010000,0.004425
10060,1,0.010000,0.004669
10061,1,0.010000,0.004866
10062,1,0.010000,0.003893
10063,1,0.010000,0.003114
10064,1,0.010000,0.002491
10065,1,0.010000,0.001993
10066,1,0.010000,0.001594
10067,1,0.010000,0.001276
10068,1,0.010000,0.001020
10069,1,0.010000,0.000816
10070,1,0.010000,0.000653
10071,1,0.010000,0.000522
10072,1,0.010000,0.000418
10073,1,0.010000,0.000334
10074,1,0.010000,0.000267
10075,1,0.010000,0.000214
10076,1,0.010000,0.000171
10077,1,0.010000,0.000137
10078,1,0.010000,0.000110
10079,1,0.010000,0.000088
10080,1,0.010000,0.000070
10081,1,0.010000,0.000056
10082,1,0.010000,0.000045
10083,1,0.010000,0.000036
10084,1,0.010000,0.000084
10085,1,0.010000,0.000408
10086,1,0.010000,0.000326
10087,1,0.010000,0.000261
10088,1,0.010384,0.000209
10089,1,0.010452,0.000167
10090,1,0.010875,0.000134
10091,1,0.011291,0.000107
10092,1,0.011698,0.000086
10093,1,0.012096,0.000068
10094,1,0.012487,0.000055
10095,1,0.012626,0.000044
10096,1,0.012762,0.000035
10097,1,0.013168,0.000028
10098,1,0.013565,0.000022
10099,1,0.013732,0.000018
10100,0,0.013897,0.000014
10101,0,0.014057,0.000011
10102,0,0.014485,0.000009
10103,0,0.014904,0.000007
10104,0,0.015314,0.000006
10105,0,0.015528,0.000005
10106,0,0.015945,0.000004
10107,0,0.016175,0.000003
10108,0,0.016600,0.000002
10109,0,0.017015,0.000002
10110,0,0.017282,0.000002
10111,0,0.017707,0.000001
10112,0,0.017990,0.000001
10113,0,0.018268,0.000001
10114,0,0.018539,0.000001
10115,0,0.018804,0.000001
10116,0,0.019298,0.000000
10117,0,0.019780,0.000000
10118,0,0.020089,0.000000
10119,0,0.020582,0.000000
10120,0,0.021065,0.000000
10121,0,0.021536,0.000000
10122,0,0.021997,0.000000
10123,0,0.022447,0.000000
10124,0,0.022887,0.000000
10125,0,0.023317,0.000000
10126,0,0.023737,0.000000
10127,0,0.024147,0.000000
10128,0,0.024688,0.000000
10129,0,0.025216,0.000000
10130,0,0.025732,0.000000
10131,0,0.026236,0.000000
10132,0,0.026758,0.000000
10133,0,0.027282,0.000000
10134,0,0.027824,0.000000
10135,0,0.028353,0.000000
10136,0,0.028930,0.000000
10137,0,0.029493,0.000000
10138,0,0.030078,0.000000
10139,0,0.030650,0.000065
10140,0,0.031208,0.000233
10141,0,0.031753,0.000210
10142,0,0.032444,0.000303
10143,0,0.033015,0.000509
10144,0,0.033573,0.000465
10145,0,0.034321,0.000372
10146,0,0.035052,0.000340
10147,0,0.035678,0.000441
10148,0,0.036290,0.000665
10149,0,0.036887,0.000997
10150,0,0.037469,0.001423
10151,0,0.038038,0.001924
10152,0,0.038592,0.001861
10153,0,0.039545,0.001994
10154,0,0.040134,0.002281
10155,0,0.040710,0.002038
10156,0,0.041722,0.002045
10157,0,0.042334,0.002249
10158,0,0.042930,0.002602
10159,0,0.043513,0.002323
10160,0,0.044630,0.002320
10161,0,0.045252,0.002528
10162,0,0.045859,0.002893
10163,0,0.046450,0.003370
10164,0,0.047027,0.003923
10165,0,0.047590,0.004524
10166,0,0.048140,0.005150
10167,0,0.048675,0.004719
10168,0,0.050077,0.004605
10169,0,0.050660,0.004722
10170,0,0.051228,0.003964
10171,0,0.052687,0.003635
10172,0,0.053304,0.003623
10173,0,0.053906,0.003839
10174,0,0.054493,0.004215
10175,0,0.055065,0.004697
10176,0,0.055623,0.005245
10177,0,0.056167,0.004586
10178,0,0.057875,0.004329
10179,0,0.058474,0.004364
10180,0,0.059057,0.003491
10181,0,0.060821,0.003034
10182,0,0.061461,0.002957
10183,0,0.062085,0.003154
10184,0,0.062692,0.003538
10185,0,0.063284,0.004047
10186,0,0.063861,0.004629
10187,0,0.064422,0.005249
10188,0,0.064970,0.005877
10189,0,0.065503,0.006494
10190,0,0.066023,0.007086
10191,0,0.066529,0.007641
10192,0,0.067022,0.008154
10193,0,0.067503,0.008620
10194,0,0.067971,0.009038
10195,0,0.068427,0.009408
10196,0,0.068871,0.009730
10197,0,0.069304,0.010005
10198,0,0.069726,0.010236
10199,0,0.070137,0.010426
10200,0,0.070537,0.010576
10201,0,0.070927,0.010690
10202,0,0.071307,0.010771
10203,0,0.071677,0.010822
10204,0,0.072037,0.010845
10205,0,0.072388,0.010843
10206,0,0.072730,0.010818
10207,0,0.073063,0.010773
10208,0,0.073388,0.010710
10209,0,0.073703,0.010631
10210,0,0.074011,0.010539
10211,0,0.074310,0.010434
10212,0,0.074602,0.010318
10213,0,0.074886,0.010194
10214,0,0.075162,0.010062
10215,0,0.075431,0.009923
10216,0,0.075693,0.009779
10217,0,0.075948,0.009631
10218,0,0.076196,0.009479
10219,0,0.076437,0.009325
10220,0,0.076672,0.009168
10221,0,0.076900,0.009011
10222,0,0.077122,0.008853
10223,0,0.077338,0.008695
10224,0,0.077548,0.008537
10225,0,0.077752,0.008379
10226,0,0.077950,0.008223
10227,0,0.078143,0.008069
10228,0,0.078330,0.007915
10229,0,0.078513,0.007764
10230,0,0.078689,0.007615
10231,0,0.078861,0.007468
10232,0,0.079028,0.007323
10233,0,0.079190,0.007181
10234,0,0.079347,0.007041
10235,0,0.079499,0.006904
10236,0,0.079647,0.006770
10237,0,0.079790,0.006638
10238,0,0.079929,0.006510
10239,0,0.080064,0.006383
10240,0,0.080194,0.006260
10241,0,0.080321,0.006139
10242,0,0.080443,0.006021
10243,0,0.080561,0.005906
10244,0,0.080676,0.005794
10245,0,0.080787,0.005684
10246,0,0.080894,0.005576
10247,0,0.080997,0.005472
10248,0,0.081097,0.005370
10249,0,0.081194,0.005270
10250,0,0.081287,0.005172
10251,0,0.081376,0.005078
10252,0,0.081463,0.004985
10253,0,0.081546,0.004895
10254,0,0.081626,0.004806
10255,0,0.081703,0.004721
10256,0,0.081777,0.004637
10257,0,0.081848,0.004555
10258,0,0.081916,0.004475
10259,0,0.081982,0.004397
10260,0,0.082044,0.004321
10261,0,0.082104,0.004247
10262,0,0.082161,0.004175
10263,0,0.082216,0.004105
10264,0,0.082268,0.004036
10265,0,0.082317,0.003969
10266,0,0.082364,0.003903
10267,0,0.082409,0.003839
10268,0,0.082451,0.003777
10269,0,0.082491,0.003716
10270,0,0.082529,0.003656
10271,0,0.082564,0.003598
10272,0,0.082598,0.003542
10273,0,0.082629,0.003486
10274,0,0.082658,0.003432
10275,0,0.082685,0.003379
10276,0,0.082710,0.003327
10277,0,0.082733,0.003277
10278,0,0.082754,0.003228
10279,0,0.082773,0.003179
10280,0,0.082790,0.003132
10281,0,0.082805,0.003086
10282,0,0.082819,0.003041
10283,0,0.082831,0.002997
10284,0,0.082841,0.002953
10285,0,0.082849,0.002911
10286,0,0.082856,0.002870
10287,0,0.082861,0.002829
10288,0,0.082864,0.002790
10289,0,0.082866,0.002751
10290,0,0.082866,0.002713
10291,0,0.082865,0.002676
10292,0,0.082862,0.002639
10293,0,0.082858,0.002604
10294,0,0.082853,0.002569
10295,0,0.082846,0.002535
10296,0,0.082837,0.002501
10297,0,0.082828,0.002468
10298,0,0.082817,0.002436
10299,0,0.082804,0.002404
10300,0,0.082791,0.002374
10301,0,0.082776,0.002343
10302,0,0.082760,0.002313
10303,0,0.082742,0.002284
10304,0,0.082724,0.002256
10305,0,0.082704,0.002227
10306,0,0.082683,0.002200
10307,0,0.082661,0.002173
10308,0,0.082638,0.002146
10309,0,0.082614,0.002120
10310,0,0.082589,0.002095
10311,0,0.082563,0.002069
10312,0,0.082535,0.002045
10313,0,0.082507,0.002021
10314,0,0.082478,0.001997
10315,0,0.082448,0.001973
10316,0,0.082417,0.001950
10317,0,0.082385,0.001928
10318,0,0.082352,0.001906
10319,0,0.082318,0.001884
10320,0,0.082283,0.001863
10321,0,0.082247,0.001842
10322,0,0.082211,0.001821
10323,0,0.082173,0.001801
10324,0,0.082135,0.001781
10325,0,0.082096,0.001761
10326,0,0.082057,0.001742
10327,0,0.082016,0.001723
10328,0,0.081975,0.001704
10329,0,0.081933,0.001686
10330,0,0.081890,0.001668
10331,0,0.081847,0.001650
10332,0,0.081803,0.001632
10333,0,0.081758,0.001615
10334,0,0.081712,0.001598
10335,0,0.081666,0.001581
10336,0,0.081620,0.001565
10337,0,0.081572,0.001549
10338,0,0.081524,0.001533
10339,0,0.081475,0.001517
10340,0,0.081426,0.001502
10341,0,0.081376,0.001487
10342,0,0.081326,0.001472
10343,0,0.081275,0.001457
10344,0,0.081223,0.001443
10345,0,0.081171,0.001428
10346,0,0.081118,0.001414
10347,0,0.081065,0.001400
10348,0,0.081012,0.001387
10349,0,0.080957,0.001373
10350,0,0.080903,0.001360
10351,0,0.080848,0.001347
10352,0,0.080792,0.001334
10353,0,0.080736,0.001321
10354,0,0.080679,0.001309
10355,0,0.080622,0.001297
10356,0,0.080565,0.001284
10357,0,0.080507,0.001272
10358,0,0.080449,0.001261
10359,0,0.080390,0.001249
10360,0,0.080331,0.001237
10361,0,0.080271,0.001226
10362,0,0.080211,0.001215
10363,0,0.080151,0.001204
10364,0,0.080090,0.001193
10365,0,0.080029,0.001182
10366,0,0.079968,0.001172
10367,0,0.079906,0.001161
10368,0,0.079844,0.001151
10369,0,0.079782,0.001141
10370,0,0.079719,0.001131
10371,0,0.079656,0.001121
10372,0,0.079592,0.001111
10373,0,0.079529,0.001102
10374,0,0.079465,0.001092
10375,0,0.079400,0.001083
10376,0,0.079336,0.001073
10377,0,0.079271,0.001064
10378,0,0.079206,0.001055
10379,0,0.079140,0.001046
10380,0,0.079074,0.001038
10381,0,0.079008,0.001029
10382,0,0.078942,0.001020
10383,0,0.078876,0.001012
10384,0,0.078809,0.001004
10385,0,0.078742,0.000995
10386,0,0.078675,0.000987
10387,0,0.078608,0.000979
10388,0,0.078540,0.000971
10389,0,0.078472,0.000963
10390,0,0.078404,0.000955
10391,0,0.078336,0.000948
10392,0,0.078267,0.000940
10393,0,0.078199,0.000933
10394,0,0.078130,0.000925
10395,0,0.078061,0.000918
10396,0,0.077992,0.000911
10397,0,0.077922,0.000904
10398,0,0.077853,0.000897
10399,0,0.077783,0.000890
10400,0,0.077713,0.000883
10401,0,0.077643,0.000876
10402,0,0.077573,0.000869
10403,0,0.077502,0.000863
10404,0,0.077432,0.000856
10405,0,0.077361,0.000849
10406,0,0.077290,0.000843
10407,0,0.077219,0.000837
10408,0,0.077148,0.000830
10409,0,0.077077,0.000824
10410,0,0.077006,0.000818
10411,0,0.076934,0.000812
10412,0,0.076863,0.000806
10413,0,0.076791,0.000800
10414,0,0.076719,0.000794
10415,0,0.076647,0.000788
10416,0,0.076575,0.000783
10417,0,0.076503,0.000777
10418,0,0.076431,0.000771
10419,0,0.076359,0.000766
10420,0,0.076286,0.000760
10421,0,0.076214,0.000755
10422,0,0.076141,0.000749
10423,0,0.076069,0.000744
10424,0,0.075996,0.000739
10425,0,0.075923,0.000734
10426,0,0.075850,0.000729
10427,0,0.075778,0.000723
10428,0,0.075705,0.000718
10429,0,0.075631,0.000713
10430,0,0.075558,0.000708
10431,0,0.075485,0.000704
10432,0,0.075412,0.000699
10433,0,0.075339,0.000694
10434,0,0.075265,0.000689
10435,0,0.075192,0.000685
10436,0,0.075118,0.000680
10437,0,0.075045,0.000675
10438,0,0.074971,0.000671
10439,0,0.074898,0.000666
10440,0,0.074824,0.000662
10441,0,0.074750,0.000657
10442,0,0.074677,0.000653
10443,0,0.074603,0.000649
10444,0,0.074529,0.000644
10445,0,0.074456,0.000640
10446,0,0.074382,0.000636
10447,0,0.074308,0.000632
10448,0,0.074234,0.000628
10449,0,0.074160,0.000624
10450,0,0.074086,0.000620
10451,0,0.074012,0.000616
10452,0,0.073939,0.000612
10453,0,0.073865,0.000608
10454,0,0.073791,0.000604
10455,0,0.073717,0.000600
10456,0,0.073643,0.000596
10457,0,0.073569,0.000592
10458,0,0.073495,0.000589
10459,0,0.073421,0.000585
10460,0,0.073347,0.000581
10461,0,0.073273,0.000578
10462,0,0.073199,0.000574
10463,0,0.073125,0.000570
