episode,is_optimal,expected,unexpected
17660,1,0.954463,0.000350
17661,0,0.954636,0.000280
17662,0,0.954830,0.000224
17663,1,0.955040,0.000179
17664,0,0.955240,0.000143
17665,1,0.955455,0.000115
17666,1,0.955661,0.000092
17667,1,0.955857,0.000127
17668,0,0.956040,0.000101
17669,0,0.956242,0.000081
17670,1,0.956459,0.000065
17671,0,0.956666,0.000052
17672,0,0.956887,0.000042
17673,1,0.957118,0.000033
17674,1,0.957343,0.000027
17675,0,0.957560,0.000021
17676,1,0.957789,0.000017
17677,1,0.958010,0.000035
17678,1,0.958222,0.000252
17679,0,0.958423,0.000202
17680,1,0.958640,0.000269
17681,0,0.958847,0.000215
17682,1,0.959068,0.000201
17683,0,0.959279,0.000161
17684,0,0.959504,0.000129
17685,1,0.959737,0.000103
17686,0,0.959965,0.000082
17687,0,0.960201,0.000066
17688,1,0.960443,0.000053
17689,1,0.960682,0.000042
17690,1,0.960915,0.000090
17691,1,0.961140,0.000301
17692,0,0.961355,0.000241
17693,1,0.961584,0.000326
17694,1,0.961803,0.000572
17695,0,0.962011,0.000461
17696,1,0.962234,0.000553
17697,1,0.962446,0.000812
17698,0,0.962647,0.000673
17699,0,0.962863,0.000538
17700,1,0.963091,0.000431
17701,1,0.963310,0.000513
17702,1,0.963519,0.000768
17703,1,0.963716,0.001160
17704,1,0.963899,0.001659
17705,1,0.964067,0.002235
17706,1,0.964219,0.002866
17707,0,0.964354,0.002713
17708,0,0.964513,0.002171
17709,1,0.964694,0.001927
17710,0,0.964860,0.001541
17711,1,0.965046,0.001266
17712,0,0.965219,0.001013
17713,0,0.965409,0.000811
17714,1,0.965612,0.000648
17715,0,0.965806,0.000519
17716,0,0.966012,0.000415
17717,0,0.966227,0.000332
17718,1,0.966448,0.000266
17719,0,0.966665,0.000212
17720,0,0.966886,0.000170
17721,1,0.967110,0.000136
17722,1,0.967333,0.000109
17723,0,0.967552,0.000087
17724,1,0.967775,0.000070
17725,1,0.967996,0.000056
17726,0,0.968210,0.000045
17727,1,0.968431,0.000036
17728,1,0.968647,0.000105
17729,1,0.968855,0.000319
17730,1,0.969054,0.000656
17731,1,0.969242,0.001096
17732,1,0.969417,0.001618
17733,0,0.969577,0.001565
17734,1,0.969757,0.001716
17735,1,0.969922,0.002024
17736,1,0.970073,0.002454
17737,1,0.970208,0.002972
17738,1,0.970325,0.003551
17739,1,0.970423,0.004170
17740,1,0.970502,0.004808
17741,0,0.970561,0.004468
17742,0,0.970651,0.003574
17743,1,0.970768,0.003123
17744,0,0.970868,0.002498
17745,1,0.970992,0.002019
17746,1,0.971101,0.001906
17747,1,0.971192,0.002065
17748,1,0.971266,0.002422
17749,0,0.971321,0.001999
17750,1,0.971405,0.001937
17751,1,0.971472,0.002140
17752,1,0.971520,0.002533
17753,1,0.971548,0.003058
17754,1,0.971555,0.003667
17755,1,0.971542,0.004325
17756,1,0.971506,0.005004
17757,1,0.971448,0.005682
17758,0,0.971366,0.005096
17759,0,0.971328,0.004077
17760,1,0.971327,0.003307
17761,1,0.971307,0.002997
17762,0,0.971266,0.002398
17763,1,0.971262,0.001918
17764,1,0.971239,0.001768
17765,1,0.971196,0.001936
17766,0,0.971133,0.001549
17767,1,0.971108,0.001260
17768,0,0.971064,0.001008
17769,1,0.971055,0.000807
17770,0,0.971028,0.000645
17771,1,0.971033,0.000516
17772,1,0.971022,0.000413
17773,1,0.970994,0.000509
17774,0,0.970947,0.000407
17775,0,0.970934,0.000326
17776,1,0.970951,0.000261
17777,1,0.970952,0.000208
17778,1,0.970938,0.000237
17779,1,0.970906,0.000558
17780,1,0.970857,0.001083
17781,1,0.970789,0.001744
17782,0,0.970701,0.001395
17783,0,0.970651,0.001116
17784,1,0.970635,0.000893
17785,1,0.970602,0.000773
17786,1,0.970552,0.000979
17787,1,0.970485,0.001414
17788,0,0.970398,0.001131
17789,1,0.970349,0.001048
17790,1,0.970282,0.001276
17791,1,0.970197,0.001723
17792,0,0.970092,0.001378
17793,1,0.970027,0.001275
17794,1,0.969943,0.001486
17795,1,0.969841,0.001918
17796,1,0.969720,0.002498
17797,0,0.969578,0.001998
17798,1,0.969479,0.001909
17799,1,0.969361,0.002120
17800,1,0.969224,0.002540
17801,1,0.969066,0.003099
17802,1,0.968888,0.003742
17803,1,0.968689,0.004428
17804,1,0.968468,0.005128
17805,1,0.968225,0.005817
17806,1,0.967959,0.006481
17807,1,0.967671,0.007107
17808,1,0.967359,0.007689
17809,0,0.967025,0.006650
17810,1,0.966750,0.006080
17811,0,0.966454,0.004864
17812,0,0.966213,0.003891
17813,1,0.966020,0.003113
17814,1,0.965809,0.002490
17815,1,0.965580,0.001992
17816,1,0.965330,0.001864
17817,1,0.965061,0.002055
17818,1,0.964771,0.002466
17819,0,0.964460,0.001973
17820,0,0.964205,0.001578
17821,1,0.963998,0.001263
17822,1,0.963774,0.001010
17823,0,0.963531,0.000808
17824,0,0.963335,0.000646
17825,1,0.963181,0.000517
17826,0,0.963012,0.000414
17827,1,0.962880,0.000331
17828,0,0.962735,0.000265
17829,1,0.962625,0.000212
17830,1,0.962503,0.000169
17831,1,0.962367,0.000136
17832,1,0.962216,0.000108
17833,0,0.962050,0.000087
17834,1,0.961924,0.000069
17835,0,0.961782,0.000056
17836,1,0.961677,0.000044
17837,0,0.961559,0.000036
17838,0,0.961474,0.000028
17839,1,0.961418,0.000023
17840,0,0.961352,0.000018
17841,0,0.961312,0.000015
17842,0,0.961294,0.000012
17843,1,0.961294,0.000009
17844,1,0.961290,0.000007
17845,1,0.961279,0.000006
17846,0,0.961262,0.000005
17847,0,0.961265,0.000004
17848,1,0.961287,0.000003
17849,0,0.961303,0.000002
17850,0,0.961336,0.000002
17851,1,0.961382,0.000002
17852,1,0.961426,0.000001
17853,1,0.961466,0.000001
17854,1,0.961501,0.000089
17855,1,0.961527,0.000382
17856,1,0.961545,0.000832
17857,1,0.961552,0.001396
17858,1,0.961546,0.002041
17859,1,0.961527,0.002738
17860,0,0.961494,0.002590
17861,0,0.961491,0.002072
17862,1,0.961515,0.001813
17863,1,0.961527,0.001855
17864,1,0.961527,0.002120
17865,0,0.961513,0.001728
17866,1,0.961528,0.001678
17867,0,0.961530,0.001343
17868,1,0.961559,0.001138
17869,1,0.961576,0.001236
17870,1,0.961580,0.001558
17871,1,0.961570,0.002041
17872,0,0.961544,0.001736
17873,1,0.961550,0.001761
17874,0,0.961542,0.001409
17875,0,0.961563,0.001127
17876,0,0.961608,0.000901
17877,0,0.961674,0.000721
17878,1,0.961756,0.000577
17879,1,0.961832,0.000462
17880,0,0.961900,0.000369
17881,0,0.961985,0.000295
17882,1,0.962084,0.000236
17883,0,0.962179,0.000189
17884,1,0.962286,0.000151
17885,1,0.962388,0.000121
17886,1,0.962485,0.000097
17887,1,0.962573,0.000297
17888,1,0.962651,0.000672
17889,1,0.962718,0.001178
17890,0,0.962771,0.001067
17891,1,0.962849,0.001208
17892,1,0.962915,0.001539
17893,0,0.962967,0.001283
17894,1,0.963044,0.001319
17895,0,0.963109,0.001056
17896,1,0.963196,0.000945
17897,1,0.963272,0.001097
17898,1,0.963335,0.001446
17899,0,0.963384,0.001175
17900,1,0.963458,0.001212
17901,1,0.963520,0.001478
17902,1,0.963567,0.001913
17903,1,0.963598,0.002466
17904,0,0.963613,0.002196
17905,1,0.963658,0.002235
17906,0,0.963688,0.001788
17907,1,0.963747,0.001592
17908,0,0.963790,0.001274
17909,0,0.963860,0.001019
17910,1,0.963952,0.000815
17911,1,0.964032,0.000652
17912,1,0.964100,0.000703
17913,0,0.964154,0.000562
17914,1,0.964233,0.000450
17915,1,0.964300,0.000611
17916,1,0.964352,0.000989
17917,0,0.964389,0.000791
17918,0,0.964453,0.000633
17919,0,0.964540,0.000506
17920,1,0.964646,0.000405
17921,1,0.964742,0.000324
17922,1,0.964827,0.000343
17923,0,0.964900,0.000274
17924,1,0.964995,0.000220
17925,0,0.965078,0.000176
17926,0,0.965181,0.000141
17927,0,0.965301,0.000112
17928,0,0.965433,0.000090
17929,1,0.965573,0.000072
17930,1,0.965711,0.000058
17931,1,0.965843,0.000046
17932,1,0.965967,0.000081
17933,1,0.966083,0.000325
17934,1,0.966187,0.000731
17935,0,0.966278,0.000612
17936,1,0.966390,0.000742
17937,1,0.966491,0.001062
17938,1,0.966578,0.001526
17939,1,0.966651,0.002092
17940,0,0.966708,0.001925
17941,1,0.966792,0.002025
17942,0,0.966861,0.001620
17943,0,0.966954,0.001296
17944,1,0.967067,0.001037
17945,1,0.967168,0.000951
17946,1,0.967257,0.001124
17947,0,0.967332,0.000899
17948,0,0.967431,0.000719
17949,1,0.967547,0.000576
17950,1,0.967654,0.000528
17951,0,0.967748,0.000422
17952,0,0.967861,0.000338
17953,1,0.967991,0.000270
17954,1,0.968111,0.000216
17955,1,0.968221,0.000357
17956,1,0.968319,0.000697
17957,0,0.968403,0.000558
17958,1,0.968509,0.000635
17959,1,0.968602,0.000928
17960,1,0.968681,0.001382
17961,1,0.968745,0.001951
17962,1,0.968792,0.002598
17963,0,0.968822,0.002393
17964,0,0.968881,0.001914
17965,1,0.968965,0.001603
17966,1,0.969035,0.001616
17967,0,0.969090,0.001292
17968,0,0.969170,0.001034
17969,1,0.969271,0.000827
17970,1,0.969360,0.000668
17971,0,0.969435,0.000535
17972,1,0.969532,0.000428
17973,1,0.969617,0.000487
17974,0,0.969688,0.000390
17975,1,0.969781,0.000312
17976,1,0.969862,0.000486
17977,1,0.969928,0.000868
17978,1,0.969979,0.001401
17979,1,0.970013,0.002036
17980,1,0.970030,0.002736
17981,1,0.970028,0.003473
17982,0,0.970006,0.003196
17983,1,0.970020,0.003223
17984,1,0.970015,0.003471
17985,1,0.969991,0.003874
17986,0,0.969947,0.003316
17987,1,0.969939,0.003146
17988,1,0.969913,0.003261
17989,1,0.969868,0.003578
17990,0,0.969803,0.002935
17991,1,0.969775,0.002718
17992,0,0.969729,0.002174
17993,1,0.969718,0.001739
17994,1,0.969690,0.001667
17995,1,0.969643,0.001888
17996,0,0.969577,0.001510
17997,0,0.969548,0.001208
17998,1,0.969551,0.000967
17999,0,0.969538,0.000773
18000,1,0.969553,0.000619
18001,1,0.969555,0.000495
18002,1,0.969541,0.000508
18003,0,0.969510,0.000407
18004,1,0.969510,0.000325
18005,1,0.969495,0.000413
18006,1,0.969464,0.000768
18007,1,0.969415,0.001311
18008,1,0.969348,0.001977
18009,1,0.969261,0.002718
18010,1,0.969154,0.003496
18011,0,0.969027,0.003092
18012,1,0.968943,0.003050
18013,1,0.968839,0.003266
18014,1,0.968715,0.003663
18015,1,0.968571,0.004177
18016,0,0.968406,0.003503
18017,0,0.968286,0.002802
18018,0,0.968207,0.002242
18019,0,0.968161,0.001793
18020,1,0.968145,0.001435
18021,1,0.968116,0.001148
18022,1,0.968072,0.000918
18023,0,0.968013,0.000735
18024,0,0.967985,0.000588
18025,0,0.967984,0.000470
18026,1,0.968006,0.000376
18027,1,0.968018,0.000301
18028,1,0.968018,0.000241
18029,0,0.968006,0.000193
18030,1,0.968020,0.000154
18031,1,0.968022,0.000123
18032,0,0.968011,0.000099
18033,1,0.968026,0.000079
18034,0,0.968028,0.000063
18035,0,0.968055,0.000050
18036,1,0.968101,0.000040
18037,1,0.968139,0.000032
18038,1,0.968166,0.000043
18039,0,0.968182,0.000035
18040,1,0.968220,0.000028
18041,1,0.968248,0.000184
18042,1,0.968264,0.000559
18043,1,0.968266,0.001093
18044,0,0.968253,0.000911
18045,1,0.968268,0.001032
18046,1,0.968270,0.001374
18047,1,0.968256,0.001875
18048,0,0.968227,0.001594
18049,1,0.968228,0.001639
18050,0,0.968215,0.001311
18051,1,0.968230,0.001130
18052,1,0.968231,0.001258
18053,0,0.968218,0.001006
18054,1,0.968232,0.000876
18055,0,0.968233,0.000701
18056,1,0.968261,0.000561
18057,1,0.968275,0.000619
18058,1,0.968276,0.000930
18059,0,0.968261,0.000744
18060,1,0.968275,0.000721
18061,0,0.968275,0.000577
18062,0,0.968302,0.000462
18063,1,0.968351,0.000369
18064,1,0.968389,0.000296
18065,0,0.968415,0.000236
18066,1,0.968464,0.000189
18067,0,0.968502,0.000151
18068,1,0.968560,0.000121
18069,1,0.968609,0.000101
18070,1,0.968645,0.000345
18071,0,0.968669,0.000276
18072,1,0.968717,0.000279
18073,1,0.968752,0.000538
18074,1,0.968774,0.000984
18075,1,0.968781,0.001563
18076,0,0.968772,0.001365
18077,0,0.968793,0.001092
18078,0,0.968838,0.000873
18079,0,0.968904,0.000699
18080,1,0.968986,0.000559
18081,1,0.969060,0.000447
18082,1,0.969125,0.000358
18083,0,0.969178,0.000286
18084,0,0.969252,0.000229
18085,1,0.969342,0.000183
18086,1,0.969423,0.000147
18087,1,0.969496,0.000252
18088,1,0.969557,0.000569
18089,0,0.969605,0.000455
18090,0,0.969675,0.000364
18091,1,0.969763,0.000291
18092,0,0.969842,0.000233
18093,1,0.969938,0.000186
18094,0,0.970025,0.000149
18095,1,0.970127,0.000119
18096,1,0.970221,0.000136
18097,0,0.970305,0.000108
18098,1,0.970406,0.000087
18099,0,0.970498,0.000069
18100,0,0.970606,0.000056
18101,1,0.970724,0.000044
18102,0,0.970837,0.000036
18103,1,0.970961,0.000028
18104,0,0.971079,0.000023
18105,0,0.971208,0.000018
18106,1,0.971342,0.000015
18107,1,0.971475,0.000012
18108,1,0.971603,0.000053
18109,1,0.971724,0.000260
18110,0,0.971836,0.000208
18111,0,0.971962,0.000167
18112,1,0.972098,0.000133
18113,1,0.972229,0.000217
18114,0,0.972352,0.000173
18115,0,0.972486,0.000139
18116,1,0.972629,0.000111
18117,1,0.972768,0.000148
18118,1,0.972900,0.000343
18119,1,0.973023,0.000671
18120,1,0.973136,0.001107
18121,1,0.973237,0.001630
18122,0,0.973324,0.001567
18123,0,0.973432,0.001254
18124,0,0.973555,0.001003
18125,1,0.973691,0.000802
18126,1,0.973819,0.000745
18127,1,0.973938,0.000896
18128,1,0.974045,0.001212
18129,1,0.974139,0.001655
18130,0,0.974219,0.001509
18131,1,0.974321,0.001606
18132,1,0.974409,0.001890
18133,1,0.974482,0.002313
18134,0,0.974540,0.002067
18135,0,0.974621,0.001653
18136,1,0.974723,0.001374
18137,0,0.974812,0.001100
18138,1,0.974920,0.000880
18139,1,0.975016,0.000888
18140,1,0.975099,0.001124
18141,1,0.975167,0.001530
18142,1,0.975220,0.002060
18143,1,0.975256,0.002675
18144,1,0.975273,0.003343
18145,1,0.975272,0.004039
18146,1,0.975251,0.004744
18147,0,0.975209,0.004373
18148,1,0.975203,0.004310
18149,1,0.975178,0.004471
18150,1,0.975132,0.004791
18151,1,0.975066,0.005219
18152,0,0.974978,0.004556
18153,1,0.974931,0.004292
18154,1,0.974863,0.004318
18155,0,0.974774,0.003454
18156,0,0.974724,0.002763
18157,1,0.974708,0.002211
18158,0,0.974674,0.001769
18159,0,0.974671,0.001415
18160,1,0.974694,0.001132
18161,1,0.974703,0.000906
18162,1,0.974698,0.000724
18163,1,0.974676,0.000749
18164,1,0.974638,0.001052
18165,0,0.974581,0.000842
18166,0,0.974557,0.000673
18167,1,0.974562,0.000539
18168,1,0.974552,0.000431
18169,1,0.974526,0.000573
18170,0,0.974484,0.000458
18171,0,0.974472,0.000367
18172,1,0.974486,0.000293
18173,1,0.974487,0.000235
18174,1,0.974474,0.000344
18175,1,0.974444,0.000709
18176,0,0.974398,0.000567
18177,1,0.974383,0.000544
18178,0,0.974352,0.000435
18179,1,0.974350,0.000348
18180,0,0.974333,0.000279
18181,0,0.974342,0.000223
18182,1,0.974373,0.000178
18183,1,0.974394,0.000143
18184,1,0.974401,0.000144
18185,1,0.974395,0.000421
18186,1,0.974374,0.000895
18187,1,0.974337,0.001507
18188,0,0.974283,0.001277
18189,1,0.974260,0.001373
18190,0,0.974222,0.001098
18191,0,0.974213,0.000878
18192,0,0.974229,0.000703
18193,1,0.974264,0.000562
18194,1,0.974290,0.000450
18195,1,0.974305,0.000360
18196,0,0.974306,0.000288
18197,1,0.974330,0.000230
18198,0,0.974343,0.000184
18199,1,0.974378,0.000147
18200,1,0.974401,0.000164
18201,0,0.974412,0.000131
18202,1,0.974445,0.000105
18203,1,0.974467,0.000260
18204,1,0.974475,0.000632
18205,1,0.974470,0.001161
18206,1,0.974449,0.001799
18207,1,0.974411,0.002506
18208,1,0.974355,0.003252
18209,0,0.974281,0.003001
18210,1,0.974242,0.003050
18211,1,0.974185,0.003317
18212,1,0.974111,0.003737
18213,1,0.974017,0.004259
18214,1,0.973904,0.004843
18215,0,0.973770,0.004295
18216,1,0.973677,0.004119
18217,0,0.973565,0.003295
18218,0,0.973492,0.002636
18219,1,0.973450,0.002109
18220,1,0.973394,0.001687
18221,1,0.973321,0.001614
18222,0,0.973230,0.001291
18223,1,0.973174,0.001033
18224,1,0.973102,0.001047
18225,0,0.973012,0.000838
18226,1,0.972957,0.000670
18227,1,0.972886,0.000735
18228,1,0.972798,0.001072
18229,0,0.972692,0.000858
18230,0,0.972622,0.000686
18231,0,0.972583,0.000549
18232,0,0.972570,0.000439
18233,1,0.972579,0.000351
18234,1,0.972578,0.000281
18235,1,0.972565,0.000225
18236,1,0.972541,0.000180
18237,1,0.972502,0.000424
18238,1,0.972448,0.000883
18239,0,0.972379,0.000707
18240,0,0.972341,0.000565
18241,1,0.972330,0.000452
18242,1,0.972306,0.000397
18243,0,0.972268,0.000318
18244,1,0.972258,0.000254
18245,0,0.972235,0.000203
18246,0,0.972237,0.000163
18247,0,0.972259,0.000130
18248,1,0.972299,0.000104
18249,1,0.972331,0.000083
18250,1,0.972354,0.000067
18251,1,0.972367,0.000170
18252,0,0.972369,0.000136
18253,1,0.972392,0.000109
18254,1,0.972405,0.000314
18255,1,0.972405,0.000721
18256,1,0.972392,0.001272
18257,0,0.972363,0.001097
18258,0,0.972363,0.000877
18259,1,0.972386,0.000702
18260,1,0.972398,0.000755
18261,1,0.972397,0.001047
18262,1,0.972381,0.001513
18263,1,0.972350,0.002100
18264,1,0.972302,0.002766
18265,1,0.972237,0.003478
18266,1,0.972153,0.004210
18267,1,0.972050,0.004943
18268,1,0.971927,0.005660
18269,1,0.971784,0.006351
18270,1,0.971619,0.007006
18271,1,0.971432,0.007620
18272,0,0.971223,0.006845
18273,1,0.971063,0.006455
18274,1,0.970883,0.006348
18275,1,0.970681,0.006441
18276,1,0.970458,0.006672
18277,1,0.970212,0.006993
18278,0,0.969944,0.005934
18279,1,0.969730,0.005368
18280,1,0.969494,0.005162
18281,1,0.969237,0.005215
18282,1,0.968958,0.005445
18283,0,0.968657,0.004356
18284,1,0.968412,0.003785
18285,0,0.968146,0.003028
18286,1,0.967931,0.002422
18287,1,0.967696,0.001959
18288,1,0.967442,0.001912
18289,0,0.967168,0.001529
18290,1,0.966944,0.001223
18291,1,0.966702,0.001038
18292,0,0.966441,0.000830
18293,1,0.966228,0.000664
18294,0,0.965998,0.000531
18295,1,0.965813,0.000425
18296,1,0.965611,0.000340
18297,0,0.965392,0.000272
18298,1,0.965216,0.000218
18299,1,0.965025,0.000174
18300,1,0.964817,0.000201
18301,1,0.964591,0.000544
18302,0,0.964346,0.000435
18303,0,0.964149,0.000348
18304,0,0.963993,0.000279
18305,0,0.963872,0.000223
18306,0,0.963782,0.000178
18307,1,0.963718,0.000143
18308,1,0.963646,0.000114
18309,0,0.963564,0.000091
18310,0,0.963508,0.000073
18311,1,0.963475,0.000058
18312,1,0.963435,0.000047
18313,1,0.963387,0.000037
18314,1,0.963329,0.000030
18315,0,0.963261,0.000024
18316,1,0.963220,0.000019
18317,0,0.963168,0.000015
18318,0,0.963143,0.000012
18319,1,0.963138,0.000010
18320,1,0.963127,0.000008
18321,1,0.963107,0.000014
18322,1,0.963078,0.000286
18323,0,0.963036,0.000229
18324,1,0.963022,0.000248
18325,0,0.962997,0.000199
18326,1,0.962996,0.000159
18327,1,0.962987,0.000321
18328,0,0.962966,0.000257
18329,1,0.962970,0.000222
18330,1,0.962965,0.000453
18331,1,0.962947,0.000881
18332,1,0.962917,0.001449
18333,0,0.962873,0.001260
18334,1,0.962859,0.001371
18335,1,0.962832,0.001704
18336,1,0.962791,0.002194
18337,1,0.962735,0.002791
18338,1,0.962662,0.003455
18339,0,0.962572,0.003121
18340,1,0.962520,0.003112
18341,1,0.962451,0.003339
18342,1,0.962366,0.003733
18343,0,0.962263,0.003165
18344,1,0.962199,0.002994
18345,1,0.962118,0.003113
18346,1,0.962020,0.003438
18347,1,0.961904,0.003904
18348,0,0.961769,0.003299
18349,1,0.961677,0.003107
18350,0,0.961567,0.002485
18351,0,0.961496,0.001988
18352,1,0.961459,0.001591
18353,0,0.961408,0.001273
18354,0,0.961388,0.001018
18355,0,0.961394,0.000814
18356,0,0.961423,0.000652
18357,0,0.961469,0.000521
18358,0,0.961529,0.000417
18359,0,0.961600,0.000334
18360,1,0.961678,0.000267
18361,1,0.961758,0.000213
18362,1,0.961837,0.000171
18363,1,0.961912,0.000137
18364,0,0.961982,0.000109
18365,1,0.962067,0.000087
18366,1,0.962147,0.000070
18367,1,0.962220,0.000135
18368,0,0.962284,0.000108
18369,0,0.962367,0.000087
18370,0,0.962465,0.000069
18371,1,0.962573,0.000055
18372,1,0.962678,0.000044
18373,1,0.962778,0.000092
18374,0,0.962871,0.000074
18375,0,0.962979,0.000059
18376,0,0.963099,0.000047
18377,1,0.963227,0.000038
18378,0,0.963353,0.000030
18379,1,0.963487,0.000024
18380,1,0.963619,0.000019
18381,0,0.963748,0.000015
18382,1,0.963886,0.000012
18383,1,0.964021,0.000107
18384,1,0.964150,0.000345
18385,0,0.964272,0.000276
18386,1,0.964408,0.000384
18387,1,0.964537,0.000641
18388,1,0.964657,0.001021
18389,1,0.964767,0.001499
18390,1,0.964865,0.002053
18391,1,0.964949,0.002662
18392,1,0.965019,0.003309
18393,1,0.965072,0.003976
18394,1,0.965108,0.004650
18395,0,0.965126,0.004367
18396,0,0.965176,0.003535
18397,1,0.965253,0.003128
18398,1,0.965316,0.003046
18399,1,0.965363,0.003203
18400,0,0.965393,0.002651
18401,1,0.965453,0.002476
18402,1,0.965497,0.002581
18403,0,0.965524,0.002065
18404,1,0.965581,0.001880
18405,1,0.965622,0.001994
18406,0,0.965646,0.001595
18407,1,0.965701,0.001419
18408,1,0.965739,0.001550
18409,1,0.965761,0.001903
18410,1,0.965766,0.002411
18411,1,0.965752,0.003021
18412,0,0.965718,0.002638
18413,0,0.965721,0.002110
18414,1,0.965755,0.001688
18415,0,0.965774,0.001351
18416,0,0.965821,0.001080
18417,1,0.965892,0.000864
18418,0,0.965951,0.000691
18419,1,0.966032,0.000553
18420,1,0.966101,0.000443
18421,1,0.966158,0.000366
18422,1,0.966200,0.000583
18423,1,0.966227,0.001014
18424,0,0.966238,0.000811
18425,0,0.966279,0.000649
18426,1,0.966344,0.000519
18427,1,0.966397,0.000473
18428,1,0.966435,0.000711
18429,1,0.966458,0.001154
18430,1,0.966464,0.001740
18431,1,0.966453,0.002418
18432,1,0.966423,0.003152
18433,1,0.966373,0.003910
18434,1,0.966303,0.004671
18435,1,0.966213,0.005415
18436,1,0.966101,0.006132
18437,1,0.965967,0.006810
18438,1,0.965810,0.007445
18439,0,0.965631,0.006654
18440,1,0.965502,0.006258
18441,0,0.965352,0.005006
18442,0,0.965247,0.004005
18443,0,0.965184,0.003204
18444,1,0.965155,0.002563
18445,1,0.965110,0.002051
18446,1,0.965048,0.001641
18447,1,0.964970,0.001454
18448,1,0.964872,0.001608
18449,1,0.964756,0.002001
18450,1,0.964619,0.002554
18451,1,0.964463,0.003207
18452,0,0.964285,0.002622
18453,0,0.964155,0.002098
18454,1,0.964066,0.001678
18455,0,0.963960,0.001343
18456,1,0.963892,0.001074
18457,1,0.963808,0.000859
18458,1,0.963707,0.000801
