episode,is_optimal,expected,unexpected
28709,1,0.139742,0.000639
28710,1,0.139436,0.000633
28711,1,0.139131,0.000627
28712,1,0.138827,0.000622
28713,1,0.138524,0.000617
28714,1,0.138222,0.000612
28715,1,0.137922,0.000607
28716,1,0.137622,0.000602
28717,1,0.137323,0.000597
28718,1,0.137026,0.000593
28719,1,0.136729,0.000588
28720,1,0.136434,0.000584
28721,1,0.136139,0.000579
28722,1,0.135846,0.000575
28723,1,0.135553,0.000571
28724,1,0.135262,0.000567
28725,1,0.134972,0.000563
28726,1,0.134682,0.000559
28727,1,0.134394,0.000556
28728,1,0.134107,0.000552
28729,1,0.133821,0.000548
28730,1,0.133535,0.000545
28731,1,0.133251,0.000541
28732,1,0.132968,0.000538
28733,1,0.132686,0.000534
28734,1,0.132404,0.000531
28735,1,0.132124,0.000527
28736,1,0.131845,0.000524
28737,1,0.131566,0.000521
28738,1,0.131289,0.000518
28739,1,0.131013,0.000514
28740,1,0.130737,0.000511
28741,1,0.130463,0.000508
28742,1,0.130189,0.000505
28743,1,0.129917,0.000502
28744,1,0.129645,0.000499
28745,1,0.129375,0.000496
28746,1,0.129105,0.000493
28747,1,0.128836,0.000490
28748,1,0.128569,0.000487
28749,1,0.128302,0.000485
28750,1,0.128036,0.000482
28751,1,0.127771,0.000479
28752,1,0.127507,0.000476
28753,1,0.127244,0.000474
28754,1,0.126982,0.000471
28755,1,0.126720,0.000468
28756,1,0.126460,0.000466
28757,1,0.126200,0.000463
28758,1,0.125942,0.000460
28759,1,0.125684,0.000458
28760,1,0.125427,0.000455
28761,1,0.125172,0.000453
28762,1,0.124917,0.000450
28763,1,0.124662,0.000448
28764,1,0.124409,0.000445
28765,1,0.124157,0.000443
28766,1,0.123905,0.000440
28767,1,0.123655,0.000438
28768,1,0.123405,0.000436
28769,1,0.123156,0.000433
28770,1,0.122908,0.000431
28771,1,0.122661,0.000429
28772,1,0.122415,0.000426
28773,1,0.122169,0.000424
28774,1,0.121925,0.000422
28775,1,0.121681,0.000419
28776,1,0.121438,0.000417
28777,1,0.121196,0.000415
28778,1,0.120955,0.000413
28779,1,0.120714,0.000411
28780,1,0.120475,0.000408
28781,1,0.120236,0.000406
28782,1,0.119998,0.000404
28783,1,0.119761,0.000402
28784,1,0.119524,0.000400
28785,1,0.119289,0.000398
28786,1,0.119054,0.000396
28787,1,0.118820,0.000394
28788,1,0.118587,0.000392
28789,1,0.118355,0.000390
28790,1,0.118123,0.000388
28791,1,0.117892,0.000386
28792,1,0.117662,0.000384
28793,1,0.117433,0.000382
28794,1,0.117205,0.000380
28795,1,0.116977,0.000378
28796,1,0.116750,0.000376
28797,1,0.116524,0.000374
28798,1,0.116299,0.000372
28799,1,0.116074,0.000371
28800,1,0.115850,0.000369
28801,1,0.115627,0.000367
28802,1,0.115405,0.000365
28803,1,0.115183,0.000363
28804,1,0.114963,0.000361
28805,1,0.114742,0.000360
28806,1,0.114523,0.000358
28807,1,0.114305,0.000356
28808,1,0.114087,0.000354
28809,1,0.113870,0.000353
28810,1,0.113653,0.000351
28811,1,0.113437,0.000349
28812,1,0.113222,0.000348
28813,1,0.113008,0.000346
28814,1,0.112795,0.000344
28815,1,0.112582,0.000343
28816,1,0.112370,0.000341
28817,1,0.112158,0.000339
28818,1,0.111948,0.000338
28819,1,0.111738,0.000336
28820,1,0.111528,0.000335
28821,1,0.111320,0.000333
28822,1,0.111112,0.000331
28823,1,0.110904,0.000330
28824,1,0.110698,0.000328
28825,1,0.110492,0.000327
28826,1,0.110287,0.000325
28827,1,0.110082,0.000324
28828,1,0.109878,0.000322
28829,1,0.109675,0.000321
28830,1,0.109473,0.000319
28831,1,0.109271,0.000318
28832,1,0.109070,0.000316
28833,1,0.108869,0.000315
28834,1,0.108669,0.000313
28835,1,0.108470,0.000312
28836,1,0.108271,0.000310
28837,1,0.108073,0.000309
28838,1,0.107876,0.000308
28839,1,0.107680,0.000306
28840,1,0.107484,0.000305
28841,1,0.107288,0.000303
28842,1,0.107093,0.000302
28843,1,0.106899,0.000301
28844,1,0.106706,0.000299
28845,1,0.106513,0.000298
28846,1,0.106321,0.000297
28847,1,0.106129,0.000295
28848,1,0.105938,0.000294
28849,1,0.105748,0.000293
28850,1,0.105558,0.000291
28851,1,0.105369,0.000290
28852,1,0.105180,0.000289
28853,1,0.104993,0.000288
28854,1,0.104805,0.000286
28855,1,0.104618,0.000285
28856,1,0.104432,0.000284
28857,1,0.104247,0.000283
28858,1,0.104062,0.000281
28859,1,0.103877,0.000280
28860,1,0.103694,0.000279
28861,1,0.103510,0.000278
28862,1,0.103328,0.000277
28863,1,0.103146,0.000275
28864,1,0.102964,0.000274
28865,1,0.102784,0.000273
28866,1,0.102603,0.000272
28867,1,0.102423,0.000271
28868,1,0.102244,0.000270
28869,1,0.102066,0.000268
28870,1,0.101888,0.000267
28871,1,0.101710,0.000266
28872,1,0.101533,0.000265
28873,1,0.101357,0.000264
28874,1,0.101181,0.000263
28875,1,0.101006,0.000262
28876,1,0.100831,0.000261
28877,1,0.100657,0.000260
28878,1,0.100483,0.000258
28879,1,0.100310,0.000257
28880,1,0.100138,0.000256
28881,1,0.099966,0.000255
28882,1,0.099794,0.000254
28883,1,0.099623,0.000253
28884,1,0.099453,0.000252
28885,1,0.099283,0.000251
28886,1,0.099114,0.000250
28887,1,0.098945,0.000249
28888,1,0.098777,0.000248
28889,1,0.098609,0.000247
28890,1,0.098441,0.000246
28891,1,0.098275,0.000245
28892,1,0.098108,0.000244
28893,1,0.097943,0.000243
28894,1,0.097777,0.000242
28895,1,0.097613,0.000241
28896,1,0.097449,0.000240
28897,1,0.097285,0.000239
28898,1,0.097122,0.000238
28899,1,0.096959,0.000237
28900,1,0.096797,0.000236
28901,1,0.096635,0.000235
28902,1,0.096474,0.000234
28903,1,0.096313,0.000233
28904,1,0.096153,0.000233
28905,1,0.095993,0.000232
28906,1,0.095834,0.000231
28907,1,0.095675,0.000230
28908,1,0.095517,0.000229
28909,1,0.095359,0.000228
28910,1,0.095201,0.000227
28911,1,0.095045,0.000226
28912,1,0.094888,0.000225
28913,1,0.094732,0.000224
28914,1,0.094577,0.000224
28915,1,0.094422,0.000223
28916,1,0.094267,0.000222
28917,1,0.094113,0.000221
28918,1,0.093959,0.000220
28919,1,0.093806,0.000219
28920,1,0.093654,0.000218
28921,1,0.093501,0.000218
28922,1,0.093350,0.000217
28923,1,0.093198,0.000216
28924,1,0.093047,0.000215
28925,1,0.092897,0.000214
28926,1,0.092747,0.000214
28927,1,0.092597,0.000213
28928,1,0.092448,0.000212
28929,1,0.092299,0.000211
28930,1,0.092151,0.000210
28931,1,0.092003,0.000210
28932,1,0.091856,0.000209
28933,1,0.091709,0.000208
28934,1,0.091563,0.000207
28935,1,0.091417,0.000206
28936,1,0.091271,0.000206
28937,1,0.091126,0.000205
28938,1,0.090981,0.000204
28939,1,0.090836,0.000203
28940,1,0.090693,0.000203
28941,1,0.090549,0.000202
28942,1,0.090406,0.000201
28943,1,0.090263,0.000200
28944,1,0.090121,0.000200
28945,1,0.089979,0.000199
28946,1,0.089838,0.000198
28947,1,0.089697,0.000198
28948,1,0.089556,0.000197
28949,1,0.089416,0.000196
28950,1,0.089276,0.000195
28951,1,0.089136,0.000195
28952,1,0.088997,0.000194
28953,1,0.088859,0.000193
28954,1,0.088721,0.000193
28955,1,0.088583,0.000192
28956,1,0.088445,0.000191
28957,1,0.088308,0.000191
28958,1,0.088172,0.000190
28959,1,0.088035,0.000189
28960,1,0.087899,0.000188
28961,1,0.087764,0.000188
28962,1,0.087629,0.000187
28963,1,0.087494,0.000186
28964,1,0.087360,0.000186
28965,1,0.087226,0.000185
28966,1,0.087092,0.000185
28967,1,0.086959,0.000184
28968,1,0.086826,0.000183
28969,1,0.086694,0.000183
28970,1,0.086562,0.000182
28971,1,0.086430,0.000181
28972,1,0.086299,0.000181
28973,1,0.086168,0.000180
28974,1,0.086037,0.000179
28975,1,0.085907,0.000179
28976,1,0.085777,0.000178
28977,1,0.085648,0.000178
28978,1,0.085519,0.000177
28979,1,0.085390,0.000176
28980,1,0.085261,0.000176
28981,1,0.085133,0.000175
28982,1,0.085006,0.000175
28983,1,0.084878,0.000174
28984,1,0.084751,0.000173
28985,1,0.084625,0.000173
28986,1,0.084499,0.000172
28987,1,0.084373,0.000172
28988,1,0.084247,0.000171
28989,1,0.084122,0.000170
28990,1,0.083997,0.000170
28991,1,0.083872,0.000169
28992,1,0.083748,0.000169
28993,1,0.083624,0.000168
28994,1,0.083501,0.000168
28995,1,0.083378,0.000167
28996,1,0.083255,0.000166
28997,1,0.083132,0.000166
28998,1,0.083010,0.000165
28999,1,0.082888,0.000165
29000,1,0.082767,0.000164
29001,1,0.082646,0.000164
29002,1,0.082525,0.000163
29003,1,0.082404,0.000163
29004,1,0.082284,0.000162
29005,1,0.082164,0.000162
29006,1,0.082045,0.000161
29007,1,0.081925,0.000160
29008,1,0.081807,0.000160
29009,1,0.081688,0.000159
29010,1,0.081570,0.000159
29011,1,0.081452,0.000158
29012,1,0.081334,0.000158
29013,1,0.081217,0.000157
29014,1,0.081100,0.000157
29015,1,0.080983,0.000156
29016,1,0.080867,0.000156
29017,1,0.080751,0.000155
29018,1,0.080635,0.000155
29019,1,0.080520,0.000154
29020,1,0.080405,0.000154
29021,1,0.080290,0.000153
29022,1,0.080175,0.000153
29023,1,0.080061,0.000152
29024,1,0.079947,0.000152
29025,1,0.079834,0.000151
29026,1,0.079720,0.000151
29027,1,0.079607,0.000150
29028,1,0.079495,0.000150
29029,1,0.079382,0.000150
29030,1,0.079270,0.000149
29031,1,0.079158,0.000149
29032,1,0.079047,0.000148
29033,1,0.078936,0.000148
29034,1,0.078825,0.000147
29035,1,0.078714,0.000147
29036,1,0.078604,0.000146
29037,1,0.078494,0.000146
29038,1,0.078384,0.000145
29039,1,0.078275,0.000145
29040,1,0.078165,0.000144
29041,1,0.078057,0.000144
29042,1,0.077948,0.000144
29043,1,0.077840,0.000143
29044,1,0.077732,0.000143
29045,1,0.077624,0.000142
29046,1,0.077516,0.000142
29047,1,0.077409,0.000141
29048,1,0.077302,0.000141
29049,1,0.077196,0.000140
29050,1,0.077089,0.000140
29051,1,0.076983,0.000140
29052,1,0.076877,0.000139
29053,1,0.076772,0.000139
29054,1,0.076666,0.000138
29055,1,0.076561,0.000138
29056,1,0.076457,0.000137
29057,1,0.076352,0.000137
29058,1,0.076248,0.000137
29059,1,0.076144,0.000136
29060,1,0.076040,0.000136
29061,1,0.075937,0.000135
29062,1,0.075834,0.000135
29063,1,0.075731,0.000135
29064,1,0.075628,0.000134
29065,1,0.075526,0.000134
29066,1,0.075424,0.000133
29067,1,0.075322,0.000133
29068,1,0.075220,0.000133
29069,1,0.075119,0.000132
29070,1,0.075018,0.000132
29071,1,0.074917,0.000131
29072,1,0.074817,0.000131
29073,1,0.074716,0.000131
29074,1,0.074616,0.000130
29075,1,0.074517,0.000130
29076,1,0.074417,0.000130
29077,1,0.074318,0.000129
29078,1,0.074219,0.000129
29079,1,0.074120,0.000128
29080,1,0.074021,0.000128
29081,1,0.073923,0.000128
29082,1,0.073825,0.000127
29083,1,0.073727,0.000127
29084,1,0.073630,0.000127
29085,1,0.073532,0.000126
29086,1,0.073435,0.000126
29087,1,0.073338,0.000125
29088,1,0.073242,0.000125
29089,1,0.073145,0.000125
29090,1,0.073049,0.000124
29091,1,0.072953,0.000124
29092,1,0.072858,0.000124
29093,1,0.072762,0.000123
29094,1,0.072667,0.000123
29095,1,0.072572,0.000123
29096,1,0.072477,0.000122
29097,1,0.072383,0.000122
29098,1,0.072289,0.000121
29099,1,0.072195,0.000121
29100,1,0.072101,0.000121
29101,1,0.072007,0.000120
29102,1,0.071914,0.000120
29103,1,0.071821,0.000120
29104,1,0.071728,0.000119
29105,1,0.071635,0.000119
29106,1,0.071543,0.000119
29107,1,0.071451,0.000118
29108,1,0.071359,0.000118
29109,1,0.071267,0.000118
29110,1,0.071176,0.000117
29111,1,0.071084,0.000117
29112,1,0.070993,0.000117
29113,1,0.070902,0.000116
29114,1,0.070812,0.000116
29115,1,0.070721,0.000116
29116,1,0.070631,0.000115
29117,1,0.070541,0.000115
29118,1,0.070451,0.000115
29119,1,0.070362,0.000115
29120,1,0.070272,0.000114
29121,1,0.070183,0.000114
29122,1,0.070094,0.000114
29123,1,0.070006,0.000113
29124,1,0.069917,0.000113
29125,1,0.069829,0.000113
29126,1,0.069741,0.000112
29127,1,0.069653,0.000112
29128,1,0.069565,0.000112
29129,1,0.069478,0.000111
29130,1,0.069391,0.000111
29131,1,0.069304,0.000111
29132,1,0.069217,0.000110
29133,1,0.069130,0.000110
29134,1,0.069044,0.000110
29135,1,0.068958,0.000110
29136,1,0.068872,0.000109
29137,1,0.068786,0.000109
29138,1,0.068700,0.000109
29139,1,0.068615,0.000108
29140,1,0.068530,0.000108
29141,1,0.068445,0.000108
29142,1,0.068360,0.000108
29143,1,0.068275,0.000107
29144,1,0.068191,0.000107
29145,1,0.068107,0.000107
29146,1,0.068023,0.000106
29147,1,0.067939,0.000106
29148,1,0.067855,0.000106
29149,1,0.067772,0.000106
29150,1,0.067689,0.000105
29151,1,0.067606,0.000105
29152,1,0.067523,0.000105
29153,1,0.067440,0.000104
29154,1,0.067358,0.000104
29155,1,0.067276,0.000104
29156,1,0.067193,0.000104
29157,1,0.067112,0.000103
29158,1,0.067030,0.000103
29159,1,0.066948,0.000103
29160,1,0.066867,0.000103
29161,1,0.066786,0.000102
29162,1,0.066705,0.000102
29163,1,0.066624,0.000102
29164,1,0.066544,0.000101
29165,1,0.066463,0.000101
29166,1,0.066383,0.000101
29167,1,0.066303,0.000101
29168,1,0.066223,0.000100
29169,1,0.066144,0.000100
29170,1,0.066064,0.000100
29171,1,0.065985,0.000100
29172,1,0.065906,0.000099
29173,1,0.065827,0.000099
29174,1,0.065748,0.000099
29175,1,0.065670,0.000099
29176,1,0.065591,0.000098
29177,1,0.065513,0.000098
29178,1,0.065435,0.000098
29179,1,0.065357,0.000098
29180,1,0.065279,0.000097
29181,1,0.065202,0.000097
29182,1,0.065125,0.000097
29183,1,0.065047,0.000097
29184,1,0.064971,0.000096
29185,1,0.064894,0.000096
29186,1,0.064817,0.000096
29187,1,0.064741,0.000096
29188,1,0.064664,0.000095
29189,1,0.064588,0.000095
29190,1,0.064512,0.000095
29191,1,0.064436,0.000095
29192,1,0.064361,0.000094
29193,1,0.064285,0.000094
29194,1,0.064210,0.000094
29195,1,0.064135,0.000094
29196,1,0.064060,0.000093
29197,1,0.063985,0.000093
29198,1,0.063911,0.000093
29199,1,0.063836,0.000093
29200,1,0.063762,0.000093
29201,1,0.063688,0.000092
29202,1,0.063614,0.000092
29203,1,0.063540,0.000092
29204,1,0.063467,0.000092
29205,1,0.063393,0.000091
29206,1,0.063320,0.000091
29207,1,0.063247,0.000091
29208,1,0.063174,0.000091
29209,1,0.063101,0.000091
29210,1,0.063028,0.000090
29211,1,0.062956,0.000090
29212,1,0.062883,0.000090
29213,1,0.062811,0.000090
29214,1,0.062739,0.000089
29215,1,0.062667,0.000089
29216,1,0.062596,0.000089
29217,1,0.062524,0.000089
29218,1,0.062453,0.000089
29219,1,0.062381,0.000088
29220,1,0.062310,0.000088
29221,1,0.062239,0.000088
29222,1,0.062169,0.000088
29223,1,0.062098,0.000087
29224,1,0.062028,0.000087
29225,1,0.061957,0.000087
29226,1,0.061887,0.000087
29227,1,0.061817,0.000087
29228,1,0.061747,0.000086
29229,1,0.061678,0.000086
29230,1,0.061608,0.000086
29231,1,0.061539,0.000086
29232,1,0.061469,0.000086
29233,1,0.061400,0.000085
29234,1,0.061331,0.000085
29235,1,0.061262,0.000085
29236,1,0.061194,0.000085
29237,1,0.061125,0.000085
29238,1,0.061057,0.000084
29239,1,0.060989,0.000084
29240,1,0.060921,0.000084
29241,1,0.060853,0.000084
29242,1,0.060785,0.000084
29243,1,0.060717,0.000083
29244,1,0.060650,0.000083
29245,1,0.060582,0.000083
29246,1,0.060515,0.000083
29247,1,0.060448,0.000083
29248,1,0.060381,0.000082
29249,1,0.060314,0.000082
29250,1,0.060248,0.000082
29251,1,0.060181,0.000082
29252,1,0.060115,0.000082
29253,1,0.060048,0.000081
29254,1,0.059982,0.000081
29255,1,0.059916,0.000081
29256,1,0.059851,0.000081
29257,1,0.059785,0.000081
29258,1,0.059719,0.000081
29259,1,0.059654,0.000080
29260,1,0.059589,0.000080
29261,1,0.059524,0.000080
29262,1,0.059459,0.000080
29263,1,0.059394,0.000080
29264,1,0.059329,0.000079
29265,1,0.059264,0.000079
29266,1,0.059200,0.000079
29267,1,0.059136,0.000079
29268,1,0.059071,0.000079
29269,1,0.059007,0.000078
29270,1,0.058943,0.000078
29271,1,0.058880,0.000078
29272,1,0.058816,0.000078
29273,1,0.058752,0.000078
29274,1,0.058689,0.000078
29275,1,0.058626,0.000077
29276,1,0.058563,0.000077
29277,1,0.058500,0.000077
29278,1,0.058437,0.000077
29279,1,0.058374,0.000077
29280,1,0.058311,0.000077
29281,1,0.058249,0.000076
29282,1,0.058187,0.000076
29283,1,0.058124,0.000076
29284,1,0.058062,0.000076
29285,1,0.058000,0.000076
29286,1,0.057938,0.000076
29287,1,0.057877,0.000075
29288,1,0.057815,0.000075
29289,1,0.057754,0.000075
29290,1,0.057692,0.000075
29291,1,0.057631,0.000075
29292,1,0.057570,0.000075
29293,1,0.057509,0.000074
29294,1,0.057448,0.000074
29295,1,0.057387,0.000074
29296,1,0.057327,0.000074
29297,1,0.057266,0.000074
29298,1,0.057206,0.000074
29299,1,0.057146,0.000073
29300,1,0.057086,0.000073
29301,1,0.057026,0.000073
29302,1,0.056966,0.000073
29303,1,0.056906,0.000073
29304,1,0.056846,0.000073
29305,1,0.056787,0.000072
29306,1,0.056727,0.000072
29307,1,0.056668,0.000072
29308,1,0.056609,0.000072
29309,1,0.056550,0.000072
29310,1,0.056491,0.000072
29311,1,0.056432,0.000071
29312,1,0.056374,0.000071
29313,1,0.056315,0.000071
29314,1,0.056257,0.000071
29315,1,0.056198,0.000071
29316,1,0.056140,0.000071
29317,1,0.056082,0.000071
29318,1,0.056024,0.000070
29319,1,0.055966,0.000070
29320,1,0.055908,0.000070
29321,1,0.055851,0.000070
29322,1,0.055793,0.000070
29323,1,0.055736,0.000070
29324,1,0.055678,0.000069
29325,0,0.055621,0.000056
29326,1,0.059804,0.000044
29327,1,0.059754,0.000036
29328,1,0.059704,0.000028
29329,1,0.059653,0.000023
29330,1,0.059603,0.000018
29331,1,0.059553,0.000015
29332,1,0.059503,0.000012
29333,1,0.059453,0.000009
29334,1,0.059402,0.000007
29335,1,0.059352,0.000006
29336,1,0.059302,0.000005
29337,1,0.059252,0.000004
29338,1,0.059202,0.000003
29339,1,0.059152,0.000002
29340,1,0.059101,0.000023
29341,1,0.059051,0.000099
29342,1,0.059001,0.000206
29343,1,0.058951,0.000331
29344,1,0.058901,0.000460
29345,1,0.058851,0.000587
29346,1,0.058801,0.000706
29347,1,0.058751,0.000814
29348,1,0.058701,0.000908
29349,1,0.058651,0.000989
29350,1,0.058601,0.001056
29351,1,0.058551,0.001109
29352,1,0.058501,0.001149
29353,1,0.058451,0.001178
29354,1,0.058401,0.001197
29355,1,0.058351,0.001206
29356,1,0.058301,0.001207
29357,1,0.058251,0.001201
29358,1,0.058202,0.001189
29359,1,0.058152,0.001172
29360,1,0.058102,0.001151
29361,1,0.058052,0.001126
29362,1,0.058003,0.001099
29363,1,0.057953,0.001070
29364,1,0.057903,0.001040
29365,1,0.057853,0.001008
29366,1,0.057804,0.000977
29367,1,0.057754,0.000945
29368,1,0.057705,0.000913
29369,1,0.057655,0.000881
29370,1,0.057605,0.000850
29371,1,0.057556,0.000820
29372,1,0.057507,0.000791
29373,1,0.057457,0.000762
29374,1,0.057408,0.000735
29375,1,0.057358,0.000709
29376,1,0.057309,0.000684
29377,1,0.057260,0.000660
29378,1,0.057210,0.000637
29379,1,0.057161,0.000615
29380,1,0.057112,0.000595
29381,1,0.057063,0.000575
29382,1,0.057013,0.000557
29383,1,0.056964,0.000539
29384,1,0.056915,0.000523
29385,1,0.056866,0.000507
29386,1,0.056817,0.000493
29387,1,0.056768,0.000479
29388,1,0.056719,0.000466
29389,1,0.056670,0.000454
29390,1,0.056621,0.000443
29391,1,0.056572,0.000432
29392,1,0.056523,0.000422
29393,1,0.056475,0.000413
29394,1,0.056426,0.000404
29395,1,0.056377,0.000396
29396,1,0.056329,0.000388
29397,1,0.056280,0.000381
29398,1,0.056231,0.000374
29399,1,0.056183,0.000368
29400,1,0.056134,0.000362
29401,1,0.056086,0.000356
29402,1,0.056037,0.000351
29403,1,0.055989,0.000346
29404,1,0.055940,0.000341
29405,1,0.055892,0.000336
29406,1,0.055844,0.000332
29407,1,0.055796,0.000328
29408,1,0.055747,0.000325
29409,1,0.055699,0.000321
29410,1,0.055651,0.000318
29411,1,0.055603,0.000315
29412,1,0.055555,0.000312
29413,1,0.055507,0.000309
29414,1,0.055459,0.000306
29415,1,0.055411,0.000303
29416,1,0.055363,0.000301
29417,1,0.055315,0.000299
29418,1,0.055268,0.000296
29419,1,0.055220,0.000294
29420,1,0.055172,0.000292
29421,1,0.055124,0.000290
29422,1,0.055077,0.000288
29423,1,0.055029,0.000286
29424,1,0.054982,0.000284
29425,1,0.054934,0.000283
29426,1,0.054887,0.000281
29427,1,0.054839,0.000279
29428,1,0.054792,0.000278
29429,1,0.054745,0.000276
29430,1,0.054698,0.000275
29431,1,0.054650,0.000273
29432,1,0.054603,0.000272
29433,1,0.054556,0.000270
29434,1,0.054509,0.000269
29435,1,0.054462,0.000268
29436,1,0.054415,0.000266
29437,1,0.054368,0.000265
29438,1,0.054321,0.000264
29439,1,0.054274,0.000262
29440,1,0.054227,0.000261
29441,1,0.054181,0.000260
29442,1,0.054134,0.000259
29443,1,0.054087,0.000258
29444,1,0.054041,0.000256
29445,1,0.053994,0.000255
29446,1,0.053948,0.000254
29447,1,0.053901,0.000253
29448,1,0.053855,0.000252
29449,1,0.053808,0.000251
29450,1,0.053762,0.000250
29451,1,0.053716,0.000249
29452,1,0.053670,0.000248
29453,1,0.053624,0.000247
29454,1,0.053577,0.000246
29455,1,0.053531,0.000245
29456,1,0.053485,0.000244
29457,1,0.053439,0.000243
29458,1,0.053393,0.000242
29459,1,0.053348,0.000241
29460,1,0.053302,0.000240
29461,1,0.053256,0.000239
29462,1,0.053210,0.000238
29463,1,0.053165,0.000237
29464,1,0.053119,0.000236
29465,1,0.053073,0.000235
29466,1,0.053028,0.000234
29467,1,0.052982,0.000233
29468,1,0.052937,0.000232
29469,1,0.052892,0.000231
29470,1,0.052846,0.000230
29471,1,0.052801,0.000229
29472,1,0.052756,0.000228
29473,1,0.052711,0.000227
29474,1,0.052665,0.000226
29475,1,0.052620,0.000226
29476,1,0.052575,0.000225
29477,1,0.052530,0.000224
29478,1,0.052486,0.000223
29479,1,0.052441,0.000222
29480,1,0.052396,0.000221
29481,1,0.052351,0.000220
29482,1,0.052306,0.000220
29483,1,0.052262,0.000219
29484,1,0.052217,0.000218
29485,1,0.052173,0.000217
29486,1,0.052128,0.000216
29487,1,0.052084,0.000215
29488,1,0.052039,0.000215
29489,1,0.051995,0.000214
29490,1,0.051951,0.000213
29491,1,0.051906,0.000212
29492,1,0.051862,0.000211
29493,1,0.051818,0.000211
29494,1,0.051774,0.000210
29495,1,0.051730,0.000209
29496,1,0.051686,0.000208
29497,1,0.051642,0.000207
29498,1,0.051598,0.000207
29499,1,0.051554,0.000206
29500,1,0.051510,0.000205
29501,1,0.051467,0.000204
29502,1,0.051423,0.000204
29503,1,0.051379,0.000203
29504,1,0.051336,0.000202
29505,1,0.051292,0.000201
29506,1,0.051249,0.000201
29507,1,0.051205,0.000200
