episode,is_optimal,expected,unexpected
26655,1,0.964979,0.000273
26656,1,0.965248,0.000218
26657,1,0.965519,0.000175
26658,0,0.965789,0.000140
26659,1,0.966059,0.000112
26660,0,0.966329,0.000089
26661,1,0.966598,0.000072
26662,1,0.966866,0.000067
26663,1,0.967131,0.000158
26664,1,0.967389,0.000351
26665,1,0.967640,0.000642
26666,0,0.967881,0.000619
26667,0,0.968132,0.000495
26668,0,0.968389,0.000396
26669,1,0.968650,0.000317
26670,1,0.968907,0.000324
26671,1,0.969157,0.000463
26672,0,0.969398,0.000374
26673,1,0.969647,0.000434
26674,1,0.969889,0.000629
26675,1,0.970120,0.000942
26676,1,0.970340,0.001356
26677,0,0.970545,0.001292
26678,0,0.970766,0.001034
26679,0,0.970998,0.000827
26680,1,0.971238,0.000662
26681,0,0.971470,0.000529
26682,1,0.971709,0.000423
26683,1,0.971941,0.000429
26684,1,0.972164,0.000602
26685,0,0.972376,0.000482
26686,0,0.972599,0.000385
26687,0,0.972830,0.000308
26688,1,0.973065,0.000247
26689,0,0.973296,0.000197
26690,0,0.973530,0.000158
26691,0,0.973766,0.000126
26692,0,0.973999,0.000101
26693,0,0.974229,0.000097
26694,0,0.974452,0.000230
26695,0,0.974667,0.000488
26696,1,0.974871,0.000434
26697,0,0.975086,0.000543
26698,0,0.975291,0.000795
26699,1,0.975484,0.000694
26700,1,0.975690,0.000555
26701,1,0.975903,0.000444
26702,0,0.976122,0.000355
26703,1,0.976336,0.000284
26704,1,0.976553,0.000227
26705,0,0.976773,0.000182
26706,1,0.976989,0.000145
26707,0,0.977208,0.000116
26708,0,0.977423,0.000093
26709,0,0.977633,0.000171
26710,1,0.977836,0.000137
26711,1,0.978045,0.000110
26712,1,0.978257,0.000088
26713,0,0.978470,0.000070
26714,1,0.978681,0.000056
26715,1,0.978892,0.000045
26716,0,0.979101,0.000036
26717,0,0.979310,0.000029
26718,1,0.979518,0.000023
26719,1,0.979726,0.000018
26720,0,0.979931,0.000015
26721,0,0.980138,0.000012
26722,0,0.980342,0.000052
26723,1,0.980542,0.000041
26724,1,0.980744,0.000033
26725,1,0.980947,0.000026
26726,1,0.981147,0.000097
26727,1,0.981342,0.000262
26728,1,0.981529,0.000523
26729,1,0.981707,0.000873
26730,0,0.981874,0.000855
26731,0,0.982051,0.000684
26732,1,0.982237,0.000647
26733,1,0.982415,0.000765
26734,1,0.982582,0.001018
26735,1,0.982738,0.001384
26736,1,0.982880,0.001842
26737,0,0.983007,0.001749
26738,0,0.983152,0.001400
26739,1,0.983310,0.001269
26740,1,0.983456,0.001356
26741,0,0.983589,0.001085
26742,1,0.983736,0.001055
26743,1,0.983872,0.001229
26744,1,0.983993,0.001562
26745,0,0.984099,0.001367
26746,0,0.984224,0.001094
26747,0,0.984362,0.000875
26748,0,0.984512,0.000700
26749,1,0.984668,0.000560
26750,0,0.984817,0.000448
26751,1,0.984973,0.000358
26752,1,0.985123,0.000287
26753,0,0.985264,0.000229
26754,0,0.985414,0.000184
26755,1,0.985568,0.000147
26756,1,0.985718,0.000117
26757,1,0.985860,0.000204
26758,0,0.985992,0.000164
26759,0,0.986135,0.000131
26760,0,0.986283,0.000105
26761,1,0.986435,0.000084
26762,0,0.986583,0.000067
26763,0,0.986734,0.000054
26764,1,0.986885,0.000043
26765,1,0.987035,0.000034
26766,0,0.987182,0.000027
26767,0,0.987332,0.000022
26768,0,0.987481,0.000018
26769,0,0.987627,0.000045
26770,1,0.987768,0.000036
26771,1,0.987913,0.000029
26772,0,0.988060,0.000023
26773,0,0.988204,0.000051
26774,0,0.988344,0.000187
26775,0,0.988477,0.000429
26776,1,0.988600,0.000398
26777,0,0.988733,0.000508
26778,0,0.988857,0.000744
26779,1,0.988971,0.000665
26780,1,0.989096,0.000532
26781,0,0.989228,0.000463
26782,1,0.989353,0.000370
26783,1,0.989485,0.000296
26784,0,0.989620,0.000237
26785,1,0.989751,0.000190
26786,1,0.989885,0.000152
26787,0,0.990020,0.000121
26788,0,0.990153,0.000097
26789,0,0.990283,0.000144
26790,1,0.990407,0.000115
26791,0,0.990536,0.000136
26792,1,0.990659,0.000109
26793,1,0.990788,0.000087
26794,0,0.990918,0.000070
26795,1,0.991046,0.000056
26796,0,0.991175,0.000045
26797,1,0.991302,0.000036
26798,0,0.991430,0.000029
26799,1,0.991556,0.000023
26800,1,0.991683,0.000018
26801,0,0.991809,0.000015
26802,0,0.991935,0.000012
26803,1,0.992059,0.000009
26804,0,0.992184,0.000007
26805,1,0.992307,0.000006
26806,0,0.992431,0.000005
26807,1,0.992553,0.000004
26808,0,0.992676,0.000003
26809,1,0.992797,0.000002
26810,1,0.992919,0.000004
26811,1,0.993039,0.000074
26812,1,0.993155,0.000231
26813,1,0.993264,0.000480
26814,1,0.993364,0.000817
26815,1,0.993454,0.001235
26816,1,0.993531,0.001723
26817,0,0.993594,0.001684
26818,0,0.993674,0.001359
26819,0,0.993766,0.001087
26820,0,0.993866,0.000870
26821,1,0.993972,0.000696
26822,1,0.994072,0.000560
26823,1,0.994165,0.000611
26824,1,0.994248,0.000820
26825,0,0.994320,0.000686
26826,0,0.994404,0.000548
26827,0,0.994497,0.000439
26828,0,0.994596,0.000351
26829,1,0.994698,0.000281
26830,1,0.994796,0.000225
26831,1,0.994889,0.000232
26832,1,0.994975,0.000391
26833,1,0.995052,0.000681
26834,0,0.995116,0.000609
26835,1,0.995194,0.000719
26836,1,0.995261,0.000981
26837,1,0.995316,0.001366
26838,1,0.995357,0.001848
26839,1,0.995383,0.002404
26840,1,0.995392,0.003011
26841,1,0.995383,0.003652
26842,1,0.995356,0.004311
26843,1,0.995308,0.004974
26844,0,0.995240,0.004647
26845,0,0.995203,0.003752
26846,1,0.995193,0.003301
26847,0,0.995166,0.002641
26848,0,0.995162,0.002113
26849,1,0.995179,0.001690
26850,1,0.995182,0.001352
26851,0,0.995170,0.001082
26852,1,0.995178,0.000865
26853,0,0.995173,0.000692
26854,1,0.995187,0.000554
26855,0,0.995188,0.000443
26856,1,0.995207,0.000354
26857,1,0.995214,0.000284
26858,1,0.995207,0.000475
26859,0,0.995186,0.000380
26860,0,0.995185,0.000304
26861,0,0.995202,0.000243
26862,1,0.995231,0.000195
26863,0,0.995251,0.000156
26864,0,0.995283,0.000125
26865,1,0.995324,0.000100
26866,1,0.995359,0.000080
26867,1,0.995386,0.000064
26868,1,0.995404,0.000202
26869,1,0.995410,0.000522
26870,1,0.995404,0.000981
26871,1,0.995384,0.001543
26872,1,0.995348,0.002177
26873,0,0.995295,0.002060
26874,0,0.995267,0.001648
26875,1,0.995260,0.001438
26876,0,0.995240,0.001150
26877,1,0.995238,0.000920
26878,0,0.995225,0.000736
26879,1,0.995229,0.000589
26880,1,0.995221,0.000615
26881,0,0.995201,0.000492
26882,1,0.995199,0.000405
26883,0,0.995186,0.000324
26884,0,0.995189,0.000259
26885,1,0.995206,0.000207
26886,0,0.995214,0.000166
26887,0,0.995235,0.000133
26888,1,0.995264,0.000106
26889,1,0.995287,0.000085
26890,1,0.995304,0.000082
26891,0,0.995311,0.000065
26892,0,0.995331,0.000052
26893,1,0.995360,0.000042
26894,1,0.995384,0.000033
26895,0,0.995399,0.000027
26896,1,0.995426,0.000021
26897,1,0.995445,0.000160
26898,0,0.995455,0.000128
26899,0,0.995478,0.000102
26900,1,0.995510,0.000082
26901,1,0.995537,0.000130
26902,0,0.995555,0.000104
26903,0,0.995584,0.000083
26904,0,0.995621,0.000067
26905,0,0.995662,0.000053
26906,1,0.995706,0.000043
26907,1,0.995749,0.000034
26908,0,0.995790,0.000027
26909,0,0.995835,0.000022
26910,1,0.995881,0.000017
26911,1,0.995928,0.000014
26912,1,0.995972,0.000045
26913,1,0.996012,0.000199
26914,0,0.996045,0.000160
26915,1,0.996087,0.000236
26916,1,0.996123,0.000441
26917,0,0.996150,0.000376
26918,0,0.996189,0.000300
26919,0,0.996234,0.000240
26920,1,0.996284,0.000192
26921,1,0.996331,0.000178
26922,0,0.996373,0.000142
26923,1,0.996422,0.000126
26924,0,0.996466,0.000100
26925,0,0.996516,0.000080
26926,0,0.996569,0.000064
26927,1,0.996622,0.000051
26928,1,0.996676,0.000041
26929,0,0.996728,0.000033
26930,0,0.996783,0.000026
26931,1,0.996838,0.000021
26932,1,0.996894,0.000017
26933,0,0.996948,0.000013
26934,1,0.997005,0.000011
26935,1,0.997060,0.000077
26936,1,0.997111,0.000239
26937,0,0.997156,0.000210
26938,1,0.997209,0.000293
26939,1,0.997256,0.000487
26940,0,0.997295,0.000434
26941,1,0.997343,0.000520
26942,1,0.997384,0.000733
26943,1,0.997416,0.001058
26944,1,0.997438,0.001477
26945,1,0.997446,0.001974
26946,1,0.997440,0.002531
26947,1,0.997419,0.003131
26948,1,0.997381,0.003760
26949,1,0.997325,0.004405
26950,0,0.997250,0.004153
26951,0,0.997204,0.003389
26952,1,0.997181,0.003024
26953,1,0.997144,0.002963
26954,0,0.997089,0.002370
26955,0,0.997060,0.001896
26956,0,0.997049,0.001517
26957,1,0.997055,0.001213
26958,1,0.997050,0.000971
26959,1,0.997033,0.000901
26960,1,0.997003,0.001085
26961,1,0.996957,0.001458
26962,1,0.996896,0.001968
26963,1,0.996816,0.002573
26964,1,0.996719,0.003237
26965,1,0.996602,0.003935
26966,0,0.996465,0.003622
26967,1,0.996361,0.003613
26968,1,0.996240,0.003825
26969,1,0.996098,0.004193
26970,1,0.995936,0.004667
26971,1,0.995752,0.005206
26972,1,0.995547,0.005781
26973,0,0.995319,0.005143
26974,0,0.995134,0.004114
26975,0,0.994987,0.003291
26976,1,0.994870,0.002633
26977,1,0.994738,0.002106
26978,0,0.994588,0.001685
26979,1,0.994469,0.001348
26980,0,0.994334,0.001078
26981,0,0.994228,0.000863
26982,1,0.994146,0.000690
26983,0,0.994052,0.000552
26984,0,0.993980,0.000442
26985,1,0.993926,0.000353
26986,0,0.993863,0.000283
26987,1,0.993816,0.000226
26988,0,0.993761,0.000181
26989,1,0.993722,0.000145
26990,1,0.993675,0.000116
26991,0,0.993618,0.000093
26992,0,0.993579,0.000074
26993,0,0.993552,0.000059
26994,0,0.993534,0.000047
26995,1,0.993523,0.000038
26996,0,0.993511,0.000030
26997,0,0.993505,0.000024
26998,1,0.993502,0.000019
26999,1,0.993500,0.000016
27000,0,0.993497,0.000012
27001,0,0.993499,0.000010
27002,1,0.993504,0.000008
27003,0,0.993511,0.000006
27004,1,0.993520,0.000005
27005,0,0.993530,0.000004
27006,0,0.993543,0.000003
27007,0,0.993555,0.000003
27008,0,0.993564,0.000110
27009,1,0.993568,0.000088
27010,1,0.993582,0.000070
27011,1,0.993601,0.000056
27012,1,0.993623,0.000045
27013,1,0.993646,0.000036
27014,1,0.993666,0.000136
27015,0,0.993681,0.000109
27016,1,0.993705,0.000162
27017,0,0.993724,0.000129
27018,0,0.993751,0.000103
27019,0,0.993782,0.000083
27020,1,0.993815,0.000066
27021,1,0.993848,0.000053
27022,1,0.993881,0.000120
27023,1,0.993910,0.000294
27024,0,0.993932,0.000255
27025,1,0.993964,0.000341
27026,1,0.993991,0.000547
27027,1,0.994010,0.000860
27028,0,0.994019,0.000813
27029,0,0.994042,0.000650
27030,0,0.994075,0.000520
27031,0,0.994114,0.000416
27032,0,0.994156,0.000333
27033,0,0.994200,0.000266
27034,0,0.994241,0.000237
27035,0,0.994278,0.000342
27036,0,0.994309,0.000573
27037,0,0.994331,0.000913
27038,1,0.994343,0.000862
27039,0,0.994369,0.000986
27040,0,0.994386,0.001254
27041,1,0.994392,0.001114
27042,0,0.994413,0.001181
27043,1,0.994423,0.000945
27044,1,0.994448,0.000756
27045,0,0.994484,0.000605
27046,1,0.994513,0.000484
27047,0,0.994551,0.000387
27048,0,0.994583,0.000423
27049,0,0.994606,0.000629
27050,0,0.994619,0.000974
27051,1,0.994620,0.000871
27052,1,0.994638,0.000697
27053,0,0.994669,0.000583
27054,0,0.994691,0.000682
27055,1,0.994702,0.000545
27056,0,0.994728,0.000544
27057,0,0.994744,0.000736
27058,1,0.994749,0.000589
27059,0,0.994769,0.000633
27060,1,0.994779,0.000506
27061,1,0.994804,0.000405
27062,1,0.994839,0.000324
27063,1,0.994881,0.000259
27064,1,0.994928,0.000207
27065,1,0.994976,0.000166
27066,0,0.995022,0.000133
27067,0,0.995072,0.000106
27068,1,0.995122,0.000085
27069,1,0.995173,0.000068
27070,1,0.995223,0.000054
27071,0,0.995269,0.000043
27072,0,0.995320,0.000035
27073,0,0.995374,0.000028
27074,0,0.995427,0.000022
27075,0,0.995478,0.000089
27076,1,0.995523,0.000071
27077,0,0.995576,0.000104
27078,0,0.995623,0.000258
27079,1,0.995663,0.000207
27080,1,0.995713,0.000165
27081,0,0.995767,0.000132
27082,1,0.995818,0.000106
27083,0,0.995874,0.000085
27084,1,0.995927,0.000068
27085,1,0.995984,0.000054
27086,0,0.996043,0.000043
27087,1,0.996101,0.000035
27088,1,0.996161,0.000028
27089,0,0.996220,0.000022
27090,1,0.996281,0.000018
27091,0,0.996341,0.000014
27092,1,0.996402,0.000011
27093,0,0.996463,0.000009
27094,1,0.996525,0.000007
27095,0,0.996586,0.000006
27096,0,0.996649,0.000005
27097,0,0.996711,0.000074
27098,0,0.996769,0.000233
27099,1,0.996821,0.000208
27100,1,0.996880,0.000167
27101,0,0.996943,0.000150
27102,1,0.997002,0.000120
27103,0,0.997066,0.000109
27104,1,0.997126,0.000087
27105,1,0.997190,0.000069
27106,1,0.997254,0.000063
27107,1,0.997316,0.000144
27108,1,0.997373,0.000323
27109,1,0.997424,0.000598
27110,0,0.997465,0.000575
27111,1,0.997517,0.000692
27112,1,0.997561,0.000934
27113,1,0.997595,0.001285
27114,0,0.997617,0.001208
27115,0,0.997653,0.000966
27116,0,0.997700,0.000773
27117,0,0.997755,0.000618
27118,0,0.997814,0.000495
27119,0,0.997874,0.000396
27120,0,0.997933,0.000317
27121,1,0.997988,0.000253
27122,1,0.998047,0.000203
27123,0,0.998108,0.000162
27124,1,0.998167,0.000130
27125,1,0.998228,0.000104
27126,0,0.998288,0.000083
27127,0,0.998349,0.000066
27128,0,0.998410,0.000063
27129,0,0.998466,0.000166
27130,0,0.998517,0.000376
27131,0,0.998560,0.000689
27132,1,0.998593,0.000662
27133,1,0.998638,0.000529
27134,1,0.998690,0.000423
27135,1,0.998748,0.000339
27136,0,0.998807,0.000271
27137,1,0.998865,0.000217
27138,0,0.998924,0.000173
27139,1,0.998982,0.000139
27140,0,0.999042,0.000111
27141,0,0.999100,0.000102
27142,0,0.999155,0.000204
27143,1,0.999204,0.000163
27144,0,0.999259,0.000214
27145,0,0.999308,0.000383
27146,1,0.999350,0.000323
27147,1,0.999401,0.000259
27148,1,0.999456,0.000207
27149,1,0.999515,0.000165
27150,1,0.999572,0.000132
27151,0,0.999627,0.000106
27152,1,0.999684,0.000085
27153,0,0.999739,0.000068
27154,0,0.999797,0.000054
27155,0,0.999855,0.000043
27156,1,0.999910,0.000035
27157,1,0.999968,0.000028
27158,0,1.000026,0.000022
27159,1,1.000083,0.000018
27160,1,1.000141,0.000035
27161,0,1.000196,0.000028
27162,0,1.000253,0.000022
27163,1,1.000311,0.000018
27164,1,1.000368,0.000038
27165,1,1.000423,0.000141
27166,1,1.000473,0.000336
27167,0,1.000516,0.000314
27168,1,1.000566,0.000408
27169,1,1.000610,0.000616
27170,1,1.000645,0.000928
27171,0,1.000670,0.000880
27172,0,1.000706,0.000704
27173,1,1.000752,0.000647
27174,0,1.000790,0.000518
27175,0,1.000836,0.000414
27176,0,1.000886,0.000331
27177,1,1.000938,0.000265
27178,1,1.000989,0.000212
27179,0,1.001036,0.000170
27180,0,1.001087,0.000136
27181,0,1.001139,0.000109
27182,0,1.001189,0.000088
27183,0,1.001236,0.000182
27184,0,1.001276,0.000390
27185,0,1.001309,0.000702
27186,1,1.001330,0.000669
27187,0,1.001364,0.000794
27188,1,1.001388,0.000648
27189,1,1.001423,0.000518
27190,0,1.001465,0.000414
27191,0,1.001502,0.000473
27192,1,1.001529,0.000378
27193,1,1.001566,0.000303
27194,1,1.001609,0.000242
27195,0,1.001655,0.000194
27196,0,1.001699,0.000155
27197,1,1.001737,0.000124
27198,1,1.001781,0.000099
27199,0,1.001827,0.000079
27200,1,1.001870,0.000063
27201,1,1.001916,0.000051
27202,1,1.001962,0.000041
27203,1,1.002003,0.000115
27204,0,1.002040,0.000092
27205,1,1.002082,0.000131
27206,0,1.002119,0.000104
27207,1,1.002162,0.000121
27208,1,1.002199,0.000255
27209,0,1.002230,0.000204
27210,1,1.002269,0.000270
27211,0,1.002300,0.000216
27212,0,1.002339,0.000173
27213,0,1.002382,0.000138
27214,1,1.002426,0.000110
27215,0,1.002468,0.000088
27216,1,1.002512,0.000071
27217,1,1.002555,0.000060
27218,1,1.002594,0.000153
27219,1,1.002628,0.000351
27220,0,1.002654,0.000314
27221,0,1.002689,0.000251
27222,1,1.002729,0.000221
27223,0,1.002764,0.000177
27224,1,1.002804,0.000153
27225,1,1.002840,0.000249
27226,0,1.002869,0.000199
27227,0,1.002905,0.000159
27228,1,1.002945,0.000127
27229,0,1.002982,0.000102
27230,0,1.003022,0.000082
27231,1,1.003063,0.000065
27232,0,1.003103,0.000052
27233,1,1.003144,0.000042
27234,1,1.003184,0.000046
27235,0,1.003221,0.000037
27236,1,1.003261,0.000039
27237,0,1.003298,0.000031
27238,1,1.003339,0.000033
27239,0,1.003376,0.000026
27240,1,1.003416,0.000028
27241,0,1.003454,0.000022
27242,1,1.003494,0.000024
27243,0,1.003531,0.000019
27244,0,1.003571,0.000015
27245,0,1.003610,0.000049
27246,0,1.003647,0.000170
27247,1,1.003677,0.000140
27248,0,1.003714,0.000206
27249,1,1.003745,0.000165
27250,1,1.003781,0.000132
27251,0,1.003820,0.000105
27252,1,1.003856,0.000084
27253,0,1.003895,0.000067
27254,0,1.003931,0.000124
27255,1,1.003963,0.000099
27256,1,1.004000,0.000079
27257,0,1.004038,0.000063
27258,1,1.004074,0.000051
27259,1,1.004112,0.000041
27260,1,1.004149,0.000091
27261,1,1.004181,0.000232
27262,0,1.004208,0.000201
27263,0,1.004241,0.000160
27264,1,1.004277,0.000139
27265,0,1.004310,0.000111
27266,1,1.004346,0.000097
27267,0,1.004379,0.000077
27268,1,1.004415,0.000068
27269,1,1.004448,0.000150
27270,0,1.004476,0.000120
27271,0,1.004509,0.000096
27272,1,1.004545,0.000077
27273,1,1.004578,0.000131
27274,0,1.004607,0.000105
27275,0,1.004640,0.000084
27276,0,1.004675,0.000067
27277,0,1.004708,0.000095
27278,1,1.004738,0.000076
27279,1,1.004772,0.000061
27280,0,1.004806,0.000049
27281,1,1.004840,0.000039
27282,0,1.004874,0.000031
27283,1,1.004907,0.000025
27284,0,1.004941,0.000020
27285,0,1.004974,0.000062
27286,1,1.005004,0.000049
27287,0,1.005037,0.000075
27288,1,1.005067,0.000060
27289,0,1.005100,0.000075
27290,0,1.005130,0.000176
27291,0,1.005155,0.000371
27292,0,1.005173,0.000659
27293,1,1.005181,0.000639
27294,0,1.005200,0.000758
27295,0,1.005210,0.001004
27296,0,1.005209,0.001357
27297,0,1.005197,0.001800
27298,1,1.005170,0.001716
27299,0,1.005161,0.001829
27300,1,1.005139,0.001544
27301,1,1.005133,0.001235
27302,1,1.005138,0.000988
27303,1,1.005152,0.000791
27304,0,1.005171,0.000633
27305,1,1.005186,0.000506
27306,0,1.005206,0.000405
27307,0,1.005222,0.000324
27308,0,1.005231,0.000354
27309,1,1.005233,0.000283
27310,1,1.005243,0.000226
27311,0,1.005260,0.000181
27312,0,1.005272,0.000199
27313,1,1.005277,0.000159
27314,0,1.005290,0.000151
27315,0,1.005296,0.000296
27316,0,1.005294,0.000575
27317,0,1.005281,0.000965
27318,0,1.005256,0.001448
27319,1,1.005217,0.001392
27320,1,1.005196,0.001114
27321,0,1.005189,0.001012
27322,1,1.005172,0.000810
27323,0,1.005167,0.000692
27324,0,1.005152,0.000790
27325,1,1.005127,0.000632
27326,1,1.005115,0.000505
27327,0,1.005114,0.000404
27328,1,1.005106,0.000323
27329,0,1.005106,0.000259
27330,0,1.005100,0.000291
27331,1,1.005084,0.000233
27332,1,1.005080,0.000186
27333,0,1.005084,0.000149
27334,1,1.005081,0.000119
27335,0,1.005086,0.000095
27336,0,1.005086,0.000119
27337,0,1.005078,0.000305
27338,0,1.005060,0.000627
27339,0,1.005031,0.001061
27340,0,1.004990,0.001583
27341,1,1.004933,0.001519
27342,1,1.004897,0.001215
27343,0,1.004875,0.001096
27344,0,1.004843,0.001203
27345,1,1.004799,0.000962
27346,0,1.004771,0.000937
27347,0,1.004731,0.001124
27348,1,1.004678,0.000899
27349,0,1.004643,0.000912
27350,0,1.004597,0.001134
27351,0,1.004536,0.001515
27352,0,1.004460,0.002015
27353,0,1.004368,0.002600
27354,1,1.004259,0.002409
27355,1,1.004176,0.001927
27356,0,1.004114,0.001655
27357,1,1.004039,0.001324
27358,0,1.003984,0.001059
27359,0,1.003916,0.001066
27360,1,1.003834,0.000852
27361,0,1.003773,0.000723
27362,1,1.003698,0.000578
27363,0,1.003643,0.000463
27364,1,1.003576,0.000370
27365,0,1.003526,0.000296
27366,0,1.003466,0.000337
27367,0,1.003392,0.000606
27368,1,1.003304,0.000485
27369,0,1.003238,0.000519
27370,1,1.003159,0.000415
27371,1,1.003099,0.000332
27372,0,1.003054,0.000266
27373,0,1.003000,0.000213
27374,0,1.002935,0.000384
27375,0,1.002857,0.000747
27376,1,1.002764,0.000597
27377,1,1.002694,0.000478
27378,1,1.002640,0.000382
27379,1,1.002601,0.000306
27380,1,1.002571,0.000245
27381,1,1.002549,0.000196
27382,0,1.002530,0.000157
27383,0,1.002510,0.000125
27384,1,1.002487,0.000100
27385,1,1.002470,0.000080
27386,1,1.002457,0.000064
27387,1,1.002443,0.000051
27388,1,1.002427,0.000041
27389,0,1.002407,0.000033
27390,1,1.002394,0.000026
27391,1,1.002377,0.000083
27392,0,1.002353,0.000066
27393,1,1.002339,0.000084
27394,0,1.002319,0.000067
27395,1,1.002308,0.000064
27396,0,1.002292,0.000051
27397,1,1.002283,0.000041
27398,0,1.002270,0.000033
27399,0,1.002264,0.000026
27400,1,1.002263,0.000021
27401,0,1.002259,0.000017
27402,1,1.002260,0.000013
27403,0,1.002258,0.000011
27404,1,1.002261,0.000009
27405,1,1.002262,0.000047
27406,1,1.002259,0.000200
27407,0,1.002249,0.000160
27408,0,1.002249,0.000128
27409,0,1.002253,0.000102
27410,1,1.002261,0.000082
27411,1,1.002267,0.000075
27412,0,1.002271,0.000060
27413,1,1.002279,0.000055
27414,1,1.002285,0.000155
27415,1,1.002285,0.000363
27416,1,1.002278,0.000673
27417,0,1.002262,0.000647
27418,1,1.002259,0.000773
27419,0,1.002246,0.000636
27420,1,1.002245,0.000674
27421,0,1.002236,0.000539
27422,0,1.002238,0.000431
27423,0,1.002246,0.000345
27424,0,1.002259,0.000276
27425,1,1.002272,0.000221
27426,0,1.002285,0.000177
27427,1,1.002300,0.000141
27428,1,1.002315,0.000113
27429,0,1.002328,0.000090
27430,0,1.002344,0.000072
27431,0,1.002361,0.000058
27432,0,1.002376,0.000112
27433,1,1.002386,0.000089
27434,0,1.002403,0.000117
27435,1,1.002415,0.000094
27436,1,1.002433,0.000075
27437,0,1.002453,0.000060
27438,0,1.002472,0.000089
27439,0,1.002487,0.000221
27440,0,1.002496,0.000457
27441,0,1.002498,0.000791
27442,0,1.002490,0.001210
27443,0,1.002470,0.001702
27444,0,1.002437,0.002253
27445,1,1.002389,0.002182
27446,1,1.002361,0.001768
27447,0,1.002350,0.001631
27448,0,1.002327,0.001716
27449,0,1.002291,0.001975
27450,1,1.002242,0.001717
27451,0,1.002212,0.001721
27452,0,1.002169,0.001929
27453,1,1.002111,0.001618
