episode,is_optimal,expected,unexpected
18798,1,0.561886,0.000663
18799,1,0.561736,0.001101
18800,1,0.561581,0.001571
18801,1,0.561421,0.002046
18802,1,0.561257,0.002506
18803,1,0.561088,0.002938
18804,1,0.560914,0.003334
18805,1,0.560736,0.003689
18806,1,0.560553,0.004003
18807,1,0.560365,0.004273
18808,1,0.560172,0.004503
18809,1,0.559974,0.004694
18810,1,0.559772,0.004848
18811,1,0.559564,0.004969
18812,1,0.559352,0.005059
18813,1,0.559135,0.005122
18814,1,0.558913,0.005162
18815,1,0.558686,0.005180
18816,1,0.558454,0.005179
18817,1,0.558217,0.005163
18818,1,0.557975,0.005133
18819,1,0.557728,0.005091
18820,1,0.557477,0.005039
18821,1,0.557220,0.004980
18822,1,0.556959,0.004914
18823,1,0.556693,0.004843
18824,1,0.556422,0.004768
18825,1,0.556146,0.004689
18826,1,0.555865,0.004609
18827,1,0.555579,0.004527
18828,1,0.555289,0.004444
18829,1,0.554994,0.004361
18830,1,0.554695,0.004278
18831,1,0.554390,0.004196
18832,1,0.554081,0.004115
18833,1,0.553767,0.004034
18834,1,0.553449,0.003956
18835,1,0.553126,0.003878
18836,1,0.552799,0.003803
18837,1,0.552467,0.003729
18838,1,0.552131,0.003657
18839,1,0.551790,0.003587
18840,1,0.551445,0.003518
18841,1,0.551095,0.003452
18842,1,0.550741,0.003387
18843,1,0.550383,0.003325
18844,1,0.550020,0.003264
18845,1,0.549654,0.003205
18846,1,0.549283,0.003148
18847,1,0.548908,0.003092
18848,1,0.548528,0.003039
18849,1,0.548145,0.002986
18850,1,0.547758,0.002936
18851,1,0.547367,0.002887
18852,1,0.546972,0.002839
18853,1,0.546573,0.002793
18854,1,0.546170,0.002748
18855,1,0.545763,0.002705
18856,1,0.545352,0.002662
18857,1,0.544938,0.002621
18858,1,0.544520,0.002582
18859,1,0.544099,0.002543
18860,1,0.543673,0.002505
18861,1,0.543245,0.002469
18862,1,0.542812,0.002433
18863,1,0.542377,0.002398
18864,1,0.541937,0.002364
18865,1,0.541495,0.002332
18866,1,0.541049,0.002299
18867,1,0.540600,0.002268
18868,1,0.540147,0.002238
18869,1,0.539692,0.002208
18870,1,0.539233,0.002179
18871,1,0.538771,0.002150
18872,1,0.538306,0.002123
18873,1,0.537837,0.002096
18874,1,0.537366,0.002069
18875,1,0.536892,0.002043
18876,1,0.536415,0.002018
18877,1,0.535935,0.001993
18878,1,0.535453,0.001969
18879,1,0.534967,0.001945
18880,1,0.534479,0.001922
18881,1,0.533988,0.001899
18882,1,0.533495,0.001877
18883,1,0.532998,0.001855
18884,1,0.532500,0.001833
18885,1,0.531998,0.001812
18886,1,0.531494,0.001792
18887,1,0.530988,0.001771
18888,1,0.530480,0.001751
18889,1,0.529969,0.001732
18890,1,0.529455,0.001713
18891,1,0.528940,0.001694
18892,1,0.528422,0.001675
18893,1,0.527902,0.001657
18894,1,0.527379,0.001639
18895,1,0.526855,0.001622
18896,1,0.526328,0.001604
18897,1,0.525800,0.001588
18898,1,0.525269,0.001571
18899,1,0.524737,0.001554
18900,1,0.524202,0.001538
18901,1,0.523666,0.001522
18902,1,0.523128,0.001507
18903,1,0.522587,0.001491
18904,1,0.522046,0.001476
18905,1,0.521502,0.001461
18906,1,0.520957,0.001447
18907,1,0.520410,0.001432
18908,1,0.519861,0.001418
18909,1,0.519311,0.001404
18910,1,0.518759,0.001390
18911,1,0.518205,0.001377
18912,1,0.517651,0.001364
18913,1,0.517094,0.001350
18914,1,0.516536,0.001337
18915,1,0.515977,0.001325
18916,1,0.515417,0.001312
18917,1,0.514855,0.001300
18918,1,0.514292,0.001287
18919,1,0.513727,0.001275
18920,1,0.513161,0.001263
18921,1,0.512595,0.001252
18922,1,0.512026,0.001240
18923,1,0.511457,0.001229
18924,1,0.510887,0.001218
18925,0,0.510315,0.000974
18926,1,0.509875,0.000779
18927,0,0.509433,0.000623
18928,1,0.509114,0.000499
18929,1,0.508792,0.000399
18930,1,0.508469,0.000319
18931,1,0.508143,0.000255
18932,1,0.507815,0.000204
18933,1,0.507486,0.000163
18934,1,0.507154,0.000131
18935,1,0.506820,0.000105
18936,1,0.506484,0.000084
18937,1,0.506146,0.000067
18938,1,0.505806,0.000054
18939,1,0.505464,0.000043
18940,1,0.505120,0.000170
18941,1,0.504773,0.000394
18942,1,0.504425,0.000674
18943,1,0.504074,0.000981
18944,1,0.503722,0.001293
18945,1,0.503367,0.001596
18946,1,0.503010,0.001880
18947,1,0.502652,0.002140
18948,1,0.502291,0.002372
18949,1,0.501928,0.002573
18950,1,0.501563,0.002746
18951,1,0.501196,0.002889
18952,1,0.500827,0.003006
18953,1,0.500456,0.003098
18954,1,0.500083,0.003167
18955,1,0.499709,0.003215
18956,1,0.499332,0.003245
18957,1,0.498953,0.003259
18958,1,0.498572,0.003259
18959,1,0.498189,0.003247
18960,1,0.497805,0.003225
18961,1,0.497418,0.003195
18962,1,0.497030,0.003157
18963,1,0.496639,0.003114
18964,1,0.496247,0.003066
18965,1,0.495853,0.003015
18966,1,0.495457,0.002961
18967,1,0.495059,0.002905
18968,1,0.494660,0.002848
18969,1,0.494259,0.002790
18970,1,0.493856,0.002732
18971,1,0.493451,0.002674
18972,1,0.493044,0.002617
18973,1,0.492636,0.002561
18974,1,0.492226,0.002506
18975,1,0.491815,0.002451
18976,1,0.491401,0.002399
18977,1,0.490986,0.002347
18978,1,0.490570,0.002298
18979,1,0.490152,0.002250
18980,1,0.489732,0.002203
18981,1,0.489311,0.002158
18982,1,0.488888,0.002115
18983,1,0.488464,0.002073
18984,1,0.488038,0.002032
18985,1,0.487611,0.001994
18986,1,0.487182,0.001956
18987,1,0.486752,0.001921
18988,1,0.486320,0.001886
18989,1,0.485887,0.001853
18990,1,0.485453,0.001821
18991,1,0.485017,0.001790
18992,1,0.484580,0.001761
18993,1,0.484141,0.001733
18994,1,0.483702,0.001705
18995,1,0.483261,0.001679
18996,1,0.482818,0.001654
18997,1,0.482375,0.001629
18998,1,0.481930,0.001606
18999,1,0.481484,0.001583
19000,1,0.481037,0.001561
19001,1,0.480589,0.001540
19002,1,0.480139,0.001519
19003,1,0.479689,0.001500
19004,1,0.479237,0.001480
19005,1,0.478784,0.001462
19006,1,0.478330,0.001444
19007,1,0.477876,0.001426
19008,1,0.477420,0.001409
19009,1,0.476963,0.001393
19010,1,0.476505,0.001377
19011,1,0.476046,0.001361
19012,1,0.475586,0.001346
19013,1,0.475126,0.001331
19014,1,0.474664,0.001317
19015,1,0.474201,0.001302
19016,1,0.473738,0.001289
19017,1,0.473274,0.001275
19018,1,0.472809,0.001262
19019,1,0.472343,0.001249
19020,1,0.471876,0.001237
19021,1,0.471409,0.001224
19022,1,0.470941,0.001212
19023,1,0.470472,0.001200
19024,1,0.470002,0.001189
19025,1,0.469532,0.001177
19026,1,0.469060,0.001166
19027,1,0.468589,0.001155
19028,1,0.468116,0.001145
19029,1,0.467643,0.001134
19030,1,0.467170,0.001124
19031,1,0.466696,0.001113
19032,1,0.466221,0.001103
19033,1,0.465745,0.001093
19034,1,0.465269,0.001084
19035,1,0.464793,0.001074
19036,1,0.464316,0.001065
19037,1,0.463839,0.001055
19038,1,0.463361,0.001046
19039,1,0.462882,0.001037
19040,1,0.462404,0.001028
19041,1,0.461924,0.001020
19042,1,0.461445,0.001011
19043,1,0.460965,0.001003
19044,1,0.460484,0.000994
19045,1,0.460003,0.000986
19046,1,0.459522,0.000978
19047,1,0.459041,0.000970
19048,1,0.458559,0.000962
19049,1,0.458077,0.000954
19050,1,0.457595,0.000946
19051,1,0.457112,0.000939
19052,1,0.456629,0.000931
19053,1,0.456146,0.000924
19054,1,0.455663,0.000916
19055,1,0.455179,0.000909
19056,1,0.454695,0.000902
19057,1,0.454211,0.000895
19058,1,0.453727,0.000888
19059,1,0.453243,0.000881
19060,1,0.452758,0.000874
19061,1,0.452274,0.000867
19062,1,0.451789,0.000861
19063,1,0.451304,0.000854
19064,1,0.450819,0.000848
19065,1,0.450334,0.000841
19066,1,0.449849,0.000835
19067,1,0.449364,0.000829
19068,1,0.448879,0.000822
19069,1,0.448394,0.000816
19070,1,0.447909,0.000810
19071,1,0.447424,0.000804
19072,1,0.446939,0.000798
19073,1,0.446454,0.000792
19074,1,0.445969,0.000787
19075,1,0.445484,0.000781
19076,1,0.444999,0.000775
19077,1,0.444514,0.000770
19078,1,0.444029,0.000764
19079,1,0.443544,0.000759
19080,1,0.443060,0.000753
19081,1,0.442575,0.000748
19082,1,0.442091,0.000743
19083,1,0.441606,0.000737
19084,1,0.441122,0.000732
19085,1,0.440638,0.000727
19086,1,0.440155,0.000722
19087,1,0.439671,0.000717
19088,1,0.439188,0.000712
19089,1,0.438704,0.000707
19090,1,0.438222,0.000702
19091,1,0.437739,0.000697
19092,1,0.437256,0.000692
19093,1,0.436774,0.000688
19094,1,0.436292,0.000683
19095,1,0.435810,0.000678
19096,1,0.435329,0.000674
19097,1,0.434847,0.000669
19098,1,0.434366,0.000665
19099,1,0.433886,0.000660
19100,1,0.433405,0.000656
19101,1,0.432925,0.000652
19102,1,0.432446,0.000647
19103,1,0.431966,0.000643
19104,1,0.431487,0.000639
19105,1,0.431008,0.000635
19106,1,0.430530,0.000630
19107,1,0.430052,0.000626
19108,1,0.429575,0.000622
19109,1,0.429097,0.000618
19110,1,0.428620,0.000614
19111,1,0.428144,0.000610
19112,1,0.427668,0.000606
19113,1,0.427192,0.000603
19114,1,0.426717,0.000599
19115,1,0.426242,0.000595
19116,1,0.425768,0.000591
19117,1,0.425294,0.000587
19118,1,0.424820,0.000584
19119,1,0.424347,0.000580
19120,1,0.423875,0.000576
19121,1,0.423403,0.000573
19122,1,0.422931,0.000569
19123,0,0.422460,0.000455
19124,1,0.422111,0.000364
19125,1,0.421761,0.000292
19126,1,0.421412,0.000233
19127,1,0.421062,0.000187
19128,1,0.420711,0.000149
19129,1,0.420361,0.000119
19130,1,0.420010,0.000096
19131,1,0.419659,0.000076
19132,1,0.419308,0.000061
19133,1,0.418956,0.000049
19134,1,0.418604,0.000039
19135,1,0.418252,0.000031
19136,1,0.417900,0.000025
19137,1,0.417547,0.000080
19138,1,0.417194,0.000190
19139,1,0.416841,0.000332
19140,1,0.416488,0.000490
19141,1,0.416134,0.000653
19142,1,0.415780,0.000810
19143,1,0.415426,0.000959
19144,1,0.415072,0.001094
19145,1,0.414718,0.001214
19146,1,0.414363,0.001318
19147,1,0.414008,0.001406
19148,1,0.413653,0.001480
19149,1,0.413298,0.001538
19150,1,0.412942,0.001584
19151,1,0.412587,0.001617
19152,1,0.412231,0.001640
19153,1,0.411875,0.001653
19154,1,0.411519,0.001657
19155,1,0.411163,0.001654
19156,1,0.410806,0.001646
19157,1,0.410449,0.001631
19158,1,0.410093,0.001613
19159,1,0.409736,0.001591
19160,1,0.409379,0.001566
19161,1,0.409022,0.001540
19162,1,0.408664,0.001511
19163,1,0.408307,0.001481
19164,1,0.407949,0.001451
19165,1,0.407592,0.001420
19166,1,0.407234,0.001389
19167,1,0.406876,0.001358
19168,1,0.406518,0.001328
19169,1,0.406160,0.001298
19170,1,0.405802,0.001268
19171,1,0.405444,0.001240
19172,1,0.405086,0.001212
19173,0,0.404728,0.000970
19174,1,0.404485,0.000776
19175,1,0.404241,0.000621
19176,1,0.403996,0.000496
19177,1,0.403751,0.000397
19178,1,0.403506,0.000318
19179,1,0.403260,0.000254
19180,1,0.403013,0.000203
19181,1,0.402765,0.000163
19182,1,0.402517,0.000130
19183,1,0.402268,0.000104
19184,1,0.402019,0.000083
19185,1,0.401769,0.000067
19186,1,0.401518,0.000110
19187,1,0.401267,0.000221
19188,1,0.401015,0.000372
19189,1,0.400762,0.000544
19190,1,0.400509,0.000724
19191,1,0.400255,0.000901
19192,1,0.400001,0.001068
19193,1,0.399746,0.001223
19194,1,0.399490,0.001362
19195,1,0.399233,0.001484
19196,1,0.398976,0.001588
19197,1,0.398719,0.001676
19198,1,0.398460,0.001748
19199,1,0.398202,0.001806
19200,1,0.397942,0.001849
19201,1,0.397682,0.001880
19202,1,0.397421,0.001901
19203,1,0.397160,0.001912
19204,1,0.396898,0.001914
19205,1,0.396635,0.001909
19206,1,0.396372,0.001898
19207,1,0.396109,0.001882
19208,1,0.395844,0.001862
19209,1,0.395579,0.001838
19210,1,0.395314,0.001812
19211,1,0.395048,0.001783
19212,1,0.394781,0.001753
19213,1,0.394514,0.001721
19214,1,0.394246,0.001689
19215,1,0.393978,0.001656
19216,1,0.393709,0.001624
19217,1,0.393440,0.001591
19218,1,0.393170,0.001559
19219,1,0.392899,0.001527
19220,1,0.392628,0.001496
19221,1,0.392356,0.001466
19222,1,0.392084,0.001436
19223,1,0.391812,0.001407
19224,1,0.391539,0.001379
19225,1,0.391265,0.001352
19226,1,0.390991,0.001327
19227,1,0.390716,0.001301
19228,1,0.390441,0.001277
19229,1,0.390166,0.001254
19230,1,0.389889,0.001232
19231,1,0.389613,0.001211
19232,1,0.389336,0.001190
19233,1,0.389058,0.001170
19234,1,0.388781,0.001151
19235,1,0.388502,0.001133
19236,1,0.388223,0.001116
19237,1,0.387944,0.001099
19238,1,0.387664,0.001083
19239,1,0.387384,0.001068
19240,1,0.387104,0.001053
19241,1,0.386823,0.001039
19242,1,0.386541,0.001025
19243,1,0.386260,0.001012
19244,1,0.385978,0.001000
19245,1,0.385695,0.000987
19246,1,0.385412,0.000976
19247,1,0.385129,0.000964
19248,1,0.384845,0.000953
19249,1,0.384561,0.000943
19250,1,0.384277,0.000933
19251,1,0.383992,0.000923
19252,1,0.383707,0.000913
19253,1,0.383422,0.000904
19254,1,0.383136,0.000895
19255,1,0.382850,0.000886
19256,1,0.382564,0.000878
19257,1,0.382277,0.000869
19258,1,0.381990,0.000861
19259,1,0.381703,0.000853
19260,1,0.381415,0.000846
19261,1,0.381127,0.000838
19262,1,0.380839,0.000831
19263,1,0.380551,0.000824
19264,1,0.380262,0.000817
19265,1,0.379973,0.000810
19266,1,0.379684,0.000803
19267,1,0.379394,0.000797
19268,1,0.379104,0.000790
19269,1,0.378814,0.000784
19270,1,0.378524,0.000778
19271,1,0.378234,0.000772
19272,1,0.377943,0.000766
19273,1,0.377652,0.000760
19274,1,0.377361,0.000754
19275,1,0.377070,0.000748
19276,1,0.376779,0.000743
19277,1,0.376487,0.000737
19278,1,0.376195,0.000732
19279,1,0.375903,0.000726
19280,1,0.375611,0.000721
19281,1,0.375319,0.000716
19282,1,0.375026,0.000711
19283,1,0.374733,0.000706
19284,1,0.374441,0.000701
19285,1,0.374148,0.000696
19286,1,0.373855,0.000691
19287,1,0.373561,0.000686
19288,1,0.373268,0.000681
19289,1,0.372975,0.000677
19290,1,0.372681,0.000672
19291,1,0.372387,0.000667
19292,1,0.372093,0.000663
19293,1,0.371800,0.000658
19294,1,0.371506,0.000654
19295,1,0.371211,0.000650
19296,1,0.370917,0.000645
19297,1,0.370623,0.000641
19298,1,0.370329,0.000637
19299,1,0.370034,0.000632
19300,1,0.369740,0.000628
19301,1,0.369445,0.000624
19302,1,0.369151,0.000620
19303,1,0.368856,0.000616
19304,1,0.368561,0.000612
19305,1,0.368267,0.000608
19306,1,0.367972,0.000604
19307,1,0.367677,0.000600
19308,1,0.367382,0.000597
19309,1,0.367088,0.000593
19310,1,0.366793,0.000589
19311,1,0.366498,0.000585
19312,1,0.366203,0.000582
19313,1,0.365908,0.000578
19314,1,0.365614,0.000574
19315,1,0.365319,0.000571
19316,1,0.365024,0.000567
19317,1,0.364729,0.000564
19318,1,0.364435,0.000560
19319,1,0.364140,0.000557
19320,1,0.363845,0.000553
19321,1,0.363550,0.000550
19322,1,0.363256,0.000547
19323,1,0.362961,0.000543
19324,1,0.362667,0.000540
19325,1,0.362372,0.000537
19326,1,0.362078,0.000534
19327,1,0.361784,0.000530
19328,1,0.361490,0.000527
19329,1,0.361195,0.000524
19330,1,0.360901,0.000521
19331,1,0.360607,0.000518
19332,1,0.360313,0.000515
19333,1,0.360020,0.000512
19334,1,0.359726,0.000509
19335,1,0.359432,0.000506
19336,1,0.359139,0.000503
19337,1,0.358845,0.000500
19338,1,0.358552,0.000497
19339,1,0.358259,0.000494
19340,1,0.357966,0.000491
19341,1,0.357673,0.000489
19342,1,0.357380,0.000486
19343,1,0.357087,0.000483
19344,1,0.356794,0.000480
19345,1,0.356502,0.000477
19346,1,0.356210,0.000475
19347,1,0.355917,0.000472
19348,1,0.355625,0.000469
19349,1,0.355334,0.000467
19350,1,0.355042,0.000464
19351,1,0.354750,0.000462
19352,1,0.354459,0.000459
19353,1,0.354168,0.000456
19354,1,0.353876,0.000454
19355,1,0.353586,0.000451
19356,1,0.353295,0.000449
19357,1,0.353004,0.000447
19358,1,0.352714,0.000444
19359,1,0.352424,0.000442
19360,1,0.352134,0.000439
19361,1,0.351844,0.000437
19362,1,0.351554,0.000435
19363,1,0.351265,0.000432
19364,1,0.350975,0.000430
19365,1,0.350686,0.000428
19366,1,0.350398,0.000425
19367,1,0.350109,0.000423
19368,1,0.349820,0.000421
19369,1,0.349532,0.000418
19370,1,0.349244,0.000416
19371,1,0.348956,0.000414
19372,1,0.348669,0.000412
19373,1,0.348382,0.000410
19374,0,0.348094,0.000328
19375,1,0.347916,0.000262
19376,1,0.347736,0.000210
19377,1,0.347557,0.000168
19378,1,0.347376,0.000134
19379,1,0.347196,0.000107
19380,1,0.347015,0.000086
19381,1,0.346833,0.000069
19382,1,0.346651,0.000055
19383,1,0.346469,0.000044
19384,1,0.346286,0.000035
19385,1,0.346103,0.000028
19386,1,0.345919,0.000023
19387,1,0.345735,0.000018
19388,1,0.345550,0.000043
19389,1,0.345365,0.000131
19390,1,0.345180,0.000256
19391,1,0.344994,0.000402
19392,1,0.344808,0.000554
19393,1,0.344621,0.000705
19394,1,0.344434,0.000848
19395,1,0.344246,0.000979
19396,1,0.344059,0.001096
19397,1,0.343870,0.001199
19398,1,0.343682,0.001285
19399,1,0.343492,0.001357
19400,1,0.343303,0.001415
19401,1,0.343113,0.001460
19402,1,0.342923,0.001492
19403,1,0.342732,0.001514
19404,1,0.342541,0.001527
19405,1,0.342350,0.001531
19406,1,0.342158,0.001528
19407,1,0.341966,0.001519
19408,1,0.341773,0.001504
19409,1,0.341580,0.001486
19410,1,0.341387,0.001464
19411,1,0.341193,0.001439
19412,1,0.340999,0.001412
19413,1,0.340805,0.001384
19414,1,0.340610,0.001354
19415,1,0.340415,0.001324
19416,1,0.340220,0.001293
19417,1,0.340024,0.001262
19418,1,0.339828,0.001232
19419,1,0.339632,0.001201
19420,1,0.339435,0.001172
19421,1,0.339238,0.001143
19422,1,0.339041,0.001115
19423,1,0.338844,0.001087
19424,1,0.338646,0.001061
19425,1,0.338447,0.001035
19426,1,0.338249,0.001011
19427,1,0.338050,0.000987
19428,1,0.337851,0.000965
19429,1,0.337651,0.000943
19430,1,0.337452,0.000923
19431,1,0.337252,0.000903
19432,1,0.337052,0.000884
19433,1,0.336851,0.000867
19434,1,0.336650,0.000850
19435,1,0.336449,0.000834
19436,1,0.336248,0.000818
19437,1,0.336046,0.000804
19438,1,0.335844,0.000790
19439,1,0.335642,0.000776
19440,1,0.335440,0.000764
19441,1,0.335237,0.000752
19442,1,0.335034,0.000741
19443,1,0.334831,0.000730
19444,1,0.334628,0.000719
19445,1,0.334424,0.000710
19446,1,0.334221,0.000700
19447,1,0.334017,0.000691
19448,1,0.333812,0.000683
19449,1,0.333608,0.000675
19450,1,0.333403,0.000667
19451,1,0.333198,0.000659
19452,1,0.332993,0.000652
19453,1,0.332788,0.000645
19454,1,0.332583,0.000638
19455,1,0.332377,0.000632
19456,1,0.332171,0.000626
19457,1,0.331965,0.000620
19458,1,0.331759,0.000614
19459,1,0.331553,0.000609
19460,1,0.331346,0.000603
19461,1,0.331139,0.000598
19462,1,0.330933,0.000593
19463,1,0.330726,0.000588
19464,1,0.330518,0.000584
19465,1,0.330311,0.000579
19466,1,0.330103,0.000575
19467,1,0.329896,0.000570
19468,1,0.329688,0.000566
19469,1,0.329480,0.000562
19470,1,0.329272,0.000558
19471,1,0.329064,0.000554
19472,1,0.328855,0.000550
19473,1,0.328647,0.000546
19474,1,0.328438,0.000542
19475,1,0.328230,0.000539
19476,1,0.328021,0.000535
19477,1,0.327812,0.000531
19478,1,0.327603,0.000528
19479,1,0.327394,0.000524
19480,1,0.327184,0.000521
19481,1,0.326975,0.000518
19482,1,0.326765,0.000515
19483,1,0.326556,0.000511
19484,1,0.326346,0.000508
19485,1,0.326137,0.000505
19486,1,0.325927,0.000502
19487,1,0.325717,0.000499
19488,1,0.325507,0.000496
19489,1,0.325297,0.000493
19490,1,0.325087,0.000490
19491,1,0.324876,0.000487
19492,1,0.324666,0.000484
19493,1,0.324456,0.000481
19494,1,0.324246,0.000479
19495,1,0.324035,0.000476
19496,1,0.323825,0.000473
19497,1,0.323614,0.000470
19498,1,0.323404,0.000468
19499,1,0.323193,0.000465
19500,1,0.322982,0.000462
19501,1,0.322772,0.000460
19502,1,0.322561,0.000457
19503,1,0.322350,0.000455
19504,1,0.322139,0.000452
19505,1,0.321928,0.000449
19506,1,0.321718,0.000447
19507,1,0.321507,0.000445
19508,1,0.321296,0.000442
19509,1,0.321085,0.000440
19510,1,0.320874,0.000437
19511,1,0.320663,0.000435
19512,1,0.320452,0.000433
19513,1,0.320241,0.000430
19514,1,0.320030,0.000428
19515,1,0.319820,0.000426
19516,1,0.319609,0.000423
19517,1,0.319398,0.000421
19518,1,0.319187,0.000419
19519,1,0.318976,0.000417
19520,1,0.318765,0.000414
19521,1,0.318554,0.000412
19522,1,0.318343,0.000410
19523,1,0.318133,0.000408
19524,1,0.317922,0.000406
19525,1,0.317711,0.000404
19526,1,0.317500,0.000401
19527,1,0.317290,0.000399
19528,0,0.317079,0.000319
19529,1,0.316970,0.000256
19530,1,0.316859,0.000204
19531,1,0.316749,0.000164
19532,1,0.316638,0.000131
19533,1,0.316526,0.000105
19534,1,0.316413,0.000084
19535,1,0.316300,0.000067
19536,1,0.316187,0.000054
19537,1,0.316073,0.000043
19538,1,0.315958,0.000034
19539,1,0.315843,0.000027
19540,1,0.315727,0.000022
19541,1,0.315611,0.000018
19542,1,0.315494,0.000041
19543,1,0.315377,0.000127
19544,1,0.315259,0.000251
19545,1,0.315141,0.000396
19546,1,0.315022,0.000548
19547,1,0.314903,0.000698
19548,1,0.314783,0.000841
19549,1,0.314662,0.000971
19550,1,0.314541,0.001088
19551,1,0.314419,0.001190
19552,1,0.314297,0.001277
19553,1,0.314175,0.001349
19554,1,0.314052,0.001407
19555,1,0.313928,0.001451
19556,1,0.313804,0.001484
19557,1,0.313679,0.001506
19558,1,0.313554,0.001518
19559,1,0.313428,0.001522
19560,1,0.313302,0.001519
19561,1,0.313176,0.001510
19562,1,0.313048,0.001496
19563,1,0.312921,0.001477
19564,1,0.312793,0.001455
19565,1,0.312664,0.001430
19566,1,0.312535,0.001403
19567,1,0.312405,0.001375
19568,1,0.312275,0.001345
19569,1,0.312145,0.001315
19570,1,0.312014,0.001284
19571,1,0.311883,0.001253
19572,1,0.311751,0.001223
19573,1,0.311618,0.001193
19574,1,0.311486,0.001163
19575,1,0.311353,0.001134
19576,1,0.311219,0.001106
19577,1,0.311085,0.001079
19578,1,0.310950,0.001052
19579,1,0.310815,0.001027
19580,1,0.310680,0.001002
19581,1,0.310544,0.000979
19582,1,0.310408,0.000956
19583,1,0.310271,0.000935
19584,1,0.310134,0.000914
19585,1,0.309997,0.000895
19586,1,0.309859,0.000876
19587,1,0.309720,0.000858
19588,1,0.309582,0.000841
19589,1,0.309443,0.000825
19590,1,0.309303,0.000810
19591,1,0.309163,0.000796
19592,1,0.309023,0.000782
19593,1,0.308882,0.000769
19594,1,0.308741,0.000756
19595,1,0.308600,0.000744
19596,1,0.308458,0.000733
