episode,is_optimal,expected,unexpected
16784,1,0.018171,0.000012
16785,1,0.018164,0.000012
16786,1,0.018158,0.000012
16787,1,0.018152,0.000012
16788,1,0.018145,0.000012
16789,1,0.018139,0.000012
16790,1,0.018133,0.000012
16791,1,0.018126,0.000012
16792,1,0.018120,0.000012
16793,1,0.018114,0.000012
16794,1,0.018108,0.000012
16795,1,0.018101,0.000012
16796,1,0.018095,0.000012
16797,1,0.018089,0.000012
16798,1,0.018082,0.000012
16799,1,0.018076,0.000012
16800,1,0.018070,0.000012
16801,1,0.018064,0.000012
16802,1,0.018057,0.000012
16803,1,0.018051,0.000012
16804,1,0.018045,0.000012
16805,1,0.018039,0.000012
16806,1,0.018032,0.000012
16807,1,0.018026,0.000012
16808,1,0.018020,0.000012
16809,1,0.018014,0.000012
16810,1,0.018007,0.000012
16811,1,0.018001,0.000012
16812,1,0.017995,0.000012
16813,1,0.017989,0.000012
16814,1,0.017983,0.000012
16815,1,0.017976,0.000012
16816,1,0.017970,0.000011
16817,1,0.017964,0.000011
16818,1,0.017958,0.000011
16819,1,0.017952,0.000011
16820,1,0.017945,0.000011
16821,1,0.017939,0.000011
16822,1,0.017933,0.000011
16823,1,0.017927,0.000011
16824,1,0.017921,0.000011
16825,1,0.017915,0.000011
16826,1,0.017908,0.000011
16827,1,0.017902,0.000011
16828,1,0.017896,0.000011
16829,1,0.017890,0.000011
16830,1,0.017884,0.000011
16831,1,0.017878,0.000011
16832,1,0.017872,0.000011
16833,1,0.017865,0.000011
16834,1,0.017859,0.000011
16835,1,0.017853,0.000011
16836,1,0.017847,0.000011
16837,1,0.017841,0.000011
16838,1,0.017835,0.000011
16839,1,0.017829,0.000011
16840,1,0.017823,0.000011
16841,1,0.017816,0.000011
16842,1,0.017810,0.000011
16843,1,0.017804,0.000011
16844,1,0.017798,0.000011
16845,1,0.017792,0.000011
16846,1,0.017786,0.000011
16847,1,0.017780,0.000011
16848,1,0.017774,0.000011
16849,1,0.017768,0.000011
16850,1,0.017762,0.000011
16851,1,0.017756,0.000011
16852,1,0.017750,0.000011
16853,1,0.017744,0.000011
16854,1,0.017738,0.000011
16855,1,0.017732,0.000011
16856,1,0.017725,0.000011
16857,1,0.017719,0.000011
16858,1,0.017713,0.000011
16859,1,0.017707,0.000011
16860,1,0.017701,0.000011
16861,1,0.017695,0.000011
16862,1,0.017689,0.000011
16863,1,0.017683,0.000011
16864,1,0.017677,0.000011
16865,1,0.017671,0.000011
16866,1,0.017665,0.000011
16867,1,0.017659,0.000011
16868,1,0.017653,0.000011
16869,1,0.017647,0.000011
16870,1,0.017641,0.000011
16871,1,0.017635,0.000011
16872,1,0.017629,0.000011
16873,1,0.017623,0.000011
16874,1,0.017618,0.000011
16875,1,0.017612,0.000011
16876,1,0.017606,0.000011
16877,1,0.017600,0.000011
16878,1,0.017594,0.000011
16879,1,0.017588,0.000011
16880,1,0.017582,0.000011
16881,1,0.017576,0.000011
16882,1,0.017570,0.000011
16883,1,0.017564,0.000011
16884,1,0.017558,0.000011
16885,1,0.017552,0.000011
16886,1,0.017546,0.000011
16887,1,0.017540,0.000011
16888,1,0.017534,0.000011
16889,1,0.017528,0.000011
16890,1,0.017523,0.000011
16891,1,0.017517,0.000011
16892,1,0.017511,0.000011
16893,1,0.017505,0.000011
16894,1,0.017499,0.000011
16895,1,0.017493,0.000011
16896,1,0.017487,0.000011
16897,1,0.017481,0.000011
16898,1,0.017475,0.000011
16899,1,0.017470,0.000011
16900,1,0.017464,0.000011
16901,1,0.017458,0.000011
16902,1,0.017452,0.000011
16903,1,0.017446,0.000011
16904,1,0.017440,0.000011
16905,1,0.017435,0.000011
16906,1,0.017429,0.000011
16907,1,0.017423,0.000011
16908,1,0.017417,0.000011
16909,1,0.017411,0.000011
16910,1,0.017405,0.000011
16911,1,0.017400,0.000011
16912,1,0.017394,0.000011
16913,1,0.017388,0.000011
16914,1,0.017382,0.000011
16915,1,0.017376,0.000011
16916,1,0.017370,0.000011
16917,1,0.017365,0.000011
16918,1,0.017359,0.000011
16919,1,0.017353,0.000011
16920,1,0.017347,0.000011
16921,1,0.017341,0.000011
16922,1,0.017336,0.000010
16923,1,0.017330,0.000010
16924,1,0.017324,0.000010
16925,1,0.017318,0.000010
16926,1,0.017313,0.000010
16927,1,0.017307,0.000010
16928,1,0.017301,0.000010
16929,1,0.017295,0.000010
16930,1,0.017290,0.000010
16931,1,0.017284,0.000010
16932,1,0.017278,0.000010
16933,1,0.017272,0.000010
16934,1,0.017267,0.000010
16935,1,0.017261,0.000010
16936,1,0.017255,0.000010
16937,1,0.017249,0.000010
16938,1,0.017244,0.000010
16939,1,0.017238,0.000010
16940,1,0.017232,0.000010
16941,1,0.017227,0.000010
16942,1,0.017221,0.000010
16943,1,0.017215,0.000010
16944,1,0.017209,0.000010
16945,1,0.017204,0.000010
16946,1,0.017198,0.000010
16947,1,0.017192,0.000010
16948,1,0.017187,0.000010
16949,1,0.017181,0.000010
16950,1,0.017175,0.000010
16951,1,0.017170,0.000010
16952,1,0.017164,0.000010
16953,1,0.017158,0.000010
16954,1,0.017153,0.000010
16955,1,0.017147,0.000010
16956,1,0.017141,0.000010
16957,1,0.017136,0.000010
16958,1,0.017130,0.000010
16959,1,0.017124,0.000010
16960,1,0.017119,0.000010
16961,1,0.017113,0.000010
16962,1,0.017108,0.000010
16963,1,0.017102,0.000010
16964,1,0.017096,0.000010
16965,1,0.017091,0.000010
16966,1,0.017085,0.000010
16967,1,0.017079,0.000010
16968,1,0.017074,0.000010
16969,1,0.017068,0.000010
16970,1,0.017063,0.000010
16971,1,0.017057,0.000010
16972,1,0.017051,0.000010
16973,1,0.017046,0.000010
16974,1,0.017040,0.000010
16975,1,0.017035,0.000010
16976,1,0.017029,0.000010
16977,1,0.017024,0.000010
16978,1,0.017018,0.000010
16979,1,0.017012,0.000010
16980,1,0.017007,0.000010
16981,1,0.017001,0.000010
16982,1,0.016996,0.000010
16983,1,0.016990,0.000010
16984,1,0.016985,0.000010
16985,1,0.016979,0.000010
16986,1,0.016973,0.000010
16987,1,0.016968,0.000010
16988,1,0.016962,0.000010
16989,1,0.016957,0.000010
16990,1,0.016951,0.000010
16991,1,0.016946,0.000010
16992,1,0.016940,0.000010
16993,1,0.016935,0.000010
16994,1,0.016929,0.000010
16995,1,0.016924,0.000010
16996,1,0.016918,0.000010
16997,1,0.016913,0.000010
16998,1,0.016907,0.000010
16999,1,0.016902,0.000010
17000,1,0.016896,0.000010
17001,1,0.016891,0.000010
17002,1,0.016885,0.000010
17003,1,0.016880,0.000010
17004,1,0.016874,0.000010
17005,1,0.016869,0.000010
17006,1,0.016863,0.000010
17007,1,0.016858,0.000010
17008,1,0.016852,0.000010
17009,1,0.016847,0.000010
17010,1,0.016841,0.000010
17011,1,0.016836,0.000010
17012,1,0.016831,0.000010
17013,1,0.016825,0.000010
17014,1,0.016820,0.000010
17015,1,0.016814,0.000010
17016,1,0.016809,0.000010
17017,1,0.016803,0.000010
17018,1,0.016798,0.000010
17019,1,0.016792,0.000010
17020,1,0.016787,0.000010
17021,1,0.016782,0.000010
17022,1,0.016776,0.000010
17023,1,0.016771,0.000010
17024,1,0.016765,0.000010
17025,1,0.016760,0.000010
17026,1,0.016754,0.000010
17027,1,0.016749,0.000010
17028,1,0.016744,0.000010
17029,1,0.016738,0.000010
17030,1,0.016733,0.000010
17031,1,0.016728,0.000010
17032,1,0.016722,0.000010
17033,1,0.016717,0.000010
17034,1,0.016711,0.000010
17035,1,0.016706,0.000010
17036,1,0.016701,0.000010
17037,1,0.016695,0.000010
17038,1,0.016690,0.000010
17039,1,0.016685,0.000010
17040,1,0.016679,0.000010
17041,1,0.016674,0.000010
17042,1,0.016668,0.000010
17043,1,0.016663,0.000010
17044,1,0.016658,0.000010
17045,1,0.016652,0.000009
17046,1,0.016647,0.000009
17047,1,0.016642,0.000009
17048,1,0.016636,0.000009
17049,1,0.016631,0.000009
17050,1,0.016626,0.000009
17051,1,0.016620,0.000009
17052,1,0.016615,0.000009
17053,1,0.016610,0.000009
17054,1,0.016604,0.000009
17055,1,0.016599,0.000009
17056,1,0.016594,0.000009
17057,1,0.016589,0.000009
17058,1,0.016583,0.000009
17059,1,0.016578,0.000009
17060,1,0.016573,0.000009
17061,1,0.016567,0.000009
17062,1,0.016562,0.000009
17063,1,0.016557,0.000009
17064,1,0.016552,0.000009
17065,1,0.016546,0.000009
17066,1,0.016541,0.000009
17067,1,0.016536,0.000009
17068,1,0.016530,0.000009
17069,1,0.016525,0.000009
17070,1,0.016520,0.000009
17071,1,0.016515,0.000009
17072,1,0.016509,0.000009
17073,1,0.016504,0.000009
17074,1,0.016499,0.000009
17075,1,0.016494,0.000009
17076,1,0.016488,0.000009
17077,1,0.016483,0.000009
17078,1,0.016478,0.000009
17079,1,0.016473,0.000009
17080,1,0.016468,0.000009
17081,1,0.016462,0.000009
17082,1,0.016457,0.000009
17083,1,0.016452,0.000009
17084,1,0.016447,0.000009
17085,1,0.016441,0.000009
17086,1,0.016436,0.000009
17087,1,0.016431,0.000009
17088,1,0.016426,0.000009
17089,1,0.016421,0.000009
17090,1,0.016415,0.000009
17091,1,0.016410,0.000009
17092,1,0.016405,0.000009
17093,1,0.016400,0.000009
17094,1,0.016395,0.000009
17095,1,0.016390,0.000009
17096,1,0.016384,0.000009
17097,1,0.016379,0.000009
17098,1,0.016374,0.000009
17099,1,0.016369,0.000009
17100,1,0.016364,0.000009
17101,1,0.016359,0.000009
17102,1,0.016353,0.000009
17103,1,0.016348,0.000009
17104,1,0.016343,0.000009
17105,1,0.016338,0.000009
17106,1,0.016333,0.000009
17107,1,0.016328,0.000009
17108,1,0.016323,0.000009
17109,1,0.016317,0.000009
17110,1,0.016312,0.000009
17111,1,0.016307,0.000009
17112,1,0.016302,0.000009
17113,1,0.016297,0.000009
17114,1,0.016292,0.000009
17115,1,0.016287,0.000009
17116,1,0.016282,0.000009
17117,1,0.016276,0.000009
17118,1,0.016271,0.000009
17119,1,0.016266,0.000009
17120,1,0.016261,0.000009
17121,1,0.016256,0.000009
17122,1,0.016251,0.000009
17123,1,0.016246,0.000009
17124,1,0.016241,0.000009
17125,1,0.016236,0.000009
17126,1,0.016231,0.000009
17127,1,0.016226,0.000009
17128,1,0.016220,0.000009
17129,1,0.016215,0.000009
17130,1,0.016210,0.000009
17131,1,0.016205,0.000009
17132,1,0.016200,0.000009
17133,1,0.016195,0.000009
17134,1,0.016190,0.000009
17135,1,0.016185,0.000009
17136,1,0.016180,0.000009
17137,1,0.016175,0.000009
17138,1,0.016170,0.000009
17139,1,0.016165,0.000009
17140,1,0.016160,0.000009
17141,1,0.016155,0.000009
17142,1,0.016150,0.000009
17143,1,0.016145,0.000009
17144,1,0.016140,0.000009
17145,1,0.016135,0.000009
17146,1,0.016130,0.000009
17147,1,0.016125,0.000009
17148,1,0.016120,0.000009
17149,1,0.016115,0.000009
17150,1,0.016110,0.000009
17151,1,0.016105,0.000009
17152,1,0.016100,0.000009
17153,1,0.016095,0.000009
17154,1,0.016090,0.000009
17155,1,0.016085,0.000009
17156,1,0.016080,0.000009
17157,1,0.016075,0.000009
17158,1,0.016070,0.000009
17159,1,0.016065,0.000009
17160,1,0.016060,0.000009
17161,1,0.016055,0.000009
17162,1,0.016050,0.000009
17163,1,0.016045,0.000009
17164,1,0.016040,0.000009
17165,1,0.016035,0.000009
17166,1,0.016030,0.000009
17167,1,0.016025,0.000009
17168,1,0.016020,0.000009
17169,1,0.016015,0.000009
17170,1,0.016010,0.000009
17171,1,0.016005,0.000009
17172,1,0.016000,0.000009
17173,1,0.015995,0.000009
17174,1,0.015990,0.000009
17175,1,0.015986,0.000009
17176,1,0.015981,0.000009
17177,1,0.015976,0.000009
17178,1,0.015971,0.000009
17179,1,0.015966,0.000009
17180,1,0.015961,0.000009
17181,1,0.015956,0.000009
17182,1,0.015951,0.000009
17183,1,0.015946,0.000009
17184,1,0.015941,0.000009
17185,1,0.015936,0.000009
17186,1,0.015931,0.000009
17187,1,0.015927,0.000009
17188,1,0.015922,0.000008
17189,1,0.015917,0.000008
17190,1,0.015912,0.000008
17191,1,0.015907,0.000008
17192,1,0.015902,0.000008
17193,1,0.015897,0.000008
17194,1,0.015892,0.000008
17195,1,0.015888,0.000008
17196,1,0.015883,0.000008
17197,1,0.015878,0.000008
17198,1,0.015873,0.000008
17199,1,0.015868,0.000008
17200,1,0.015863,0.000008
17201,1,0.015858,0.000008
17202,1,0.015854,0.000008
17203,1,0.015849,0.000008
17204,1,0.015844,0.000008
17205,1,0.015839,0.000008
17206,1,0.015834,0.000008
17207,1,0.015829,0.000008
17208,1,0.015824,0.000008
17209,1,0.015820,0.000008
17210,1,0.015815,0.000008
17211,1,0.015810,0.000008
17212,1,0.015805,0.000008
17213,1,0.015800,0.000008
17214,1,0.015796,0.000008
17215,1,0.015791,0.000008
17216,1,0.015786,0.000008
17217,1,0.015781,0.000008
17218,1,0.015776,0.000008
17219,1,0.015772,0.000008
17220,1,0.015767,0.000008
17221,1,0.015762,0.000008
17222,1,0.015757,0.000008
17223,1,0.015752,0.000008
17224,1,0.015748,0.000008
17225,1,0.015743,0.000008
17226,1,0.015738,0.000008
17227,1,0.015733,0.000008
17228,1,0.015728,0.000008
17229,1,0.015724,0.000008
17230,1,0.015719,0.000008
17231,1,0.015714,0.000008
17232,1,0.015709,0.000008
17233,1,0.015705,0.000008
17234,1,0.015700,0.000008
17235,1,0.015695,0.000008
17236,1,0.015690,0.000008
17237,1,0.015686,0.000008
17238,1,0.015681,0.000008
17239,1,0.015676,0.000008
17240,1,0.015671,0.000008
17241,1,0.015667,0.000008
17242,1,0.015662,0.000008
17243,1,0.015657,0.000008
17244,1,0.015652,0.000008
17245,1,0.015648,0.000008
17246,1,0.015643,0.000008
17247,1,0.015638,0.000008
17248,1,0.015634,0.000008
17249,1,0.015629,0.000008
17250,1,0.015624,0.000008
17251,1,0.015619,0.000008
17252,1,0.015615,0.000008
17253,1,0.015610,0.000008
17254,1,0.015605,0.000008
17255,1,0.015601,0.000008
17256,1,0.015596,0.000008
17257,1,0.015591,0.000008
17258,1,0.015586,0.000008
17259,1,0.015582,0.000008
17260,1,0.015577,0.000008
17261,1,0.015572,0.000008
17262,1,0.015568,0.000008
17263,1,0.015563,0.000008
17264,1,0.015558,0.000008
17265,1,0.015554,0.000008
17266,1,0.015549,0.000008
17267,1,0.015544,0.000008
17268,1,0.015540,0.000008
17269,1,0.015535,0.000008
17270,1,0.015530,0.000008
17271,1,0.015526,0.000008
17272,1,0.015521,0.000008
17273,1,0.015516,0.000008
17274,1,0.015512,0.000008
17275,1,0.015507,0.000008
17276,1,0.015503,0.000008
17277,1,0.015498,0.000008
17278,1,0.015493,0.000008
17279,1,0.015489,0.000008
17280,1,0.015484,0.000008
17281,1,0.015479,0.000008
17282,1,0.015475,0.000008
17283,1,0.015470,0.000008
17284,1,0.015466,0.000008
17285,1,0.015461,0.000008
17286,1,0.015456,0.000008
17287,1,0.015452,0.000008
17288,1,0.015447,0.000008
17289,1,0.015442,0.000008
17290,1,0.015438,0.000008
17291,1,0.015433,0.000008
17292,1,0.015429,0.000008
17293,1,0.015424,0.000008
17294,1,0.015419,0.000008
17295,1,0.015415,0.000008
17296,1,0.015410,0.000008
17297,1,0.015406,0.000008
17298,1,0.015401,0.000008
17299,1,0.015397,0.000008
17300,1,0.015392,0.000008
17301,1,0.015387,0.000008
17302,1,0.015383,0.000008
17303,1,0.015378,0.000008
17304,1,0.015374,0.000008
17305,1,0.015369,0.000008
17306,1,0.015365,0.000008
17307,1,0.015360,0.000008
17308,1,0.015355,0.000008
17309,1,0.015351,0.000008
17310,1,0.015346,0.000008
17311,1,0.015342,0.000008
17312,1,0.015337,0.000008
17313,1,0.015333,0.000008
17314,1,0.015328,0.000008
17315,1,0.015324,0.000008
17316,1,0.015319,0.000008
17317,1,0.015315,0.000008
17318,1,0.015310,0.000008
17319,1,0.015306,0.000008
17320,1,0.015301,0.000008
17321,1,0.015296,0.000008
17322,1,0.015292,0.000008
17323,1,0.015287,0.000008
17324,1,0.015283,0.000008
17325,1,0.015278,0.000008
17326,1,0.015274,0.000008
17327,1,0.015269,0.000008
17328,1,0.015265,0.000008
17329,1,0.015260,0.000008
17330,1,0.015256,0.000008
17331,1,0.015251,0.000008
17332,1,0.015247,0.000008
17333,1,0.015242,0.000008
17334,1,0.015238,0.000008
17335,1,0.015233,0.000008
17336,1,0.015229,0.000008
17337,1,0.015225,0.000008
17338,1,0.015220,0.000008
17339,1,0.015216,0.000008
17340,1,0.015211,0.000008
17341,1,0.015207,0.000008
17342,1,0.015202,0.000008
17343,1,0.015198,0.000008
17344,1,0.015193,0.000008
17345,1,0.015189,0.000008
17346,1,0.015184,0.000008
17347,1,0.015180,0.000008
17348,1,0.015175,0.000008
17349,1,0.015171,0.000008
17350,1,0.015167,0.000008
17351,1,0.015162,0.000008
17352,1,0.015158,0.000008
17353,1,0.015153,0.000008
17354,1,0.015149,0.000008
17355,1,0.015144,0.000008
17356,1,0.015140,0.000008
17357,1,0.015135,0.000008
17358,1,0.015131,0.000008
17359,1,0.015127,0.000007
17360,1,0.015122,0.000007
17361,1,0.015118,0.000007
17362,1,0.015113,0.000007
17363,1,0.015109,0.000007
17364,1,0.015105,0.000007
17365,1,0.015100,0.000007
17366,1,0.015096,0.000007
17367,1,0.015091,0.000007
17368,1,0.015087,0.000007
17369,1,0.015083,0.000007
17370,1,0.015078,0.000007
17371,1,0.015074,0.000007
17372,1,0.015069,0.000007
17373,1,0.015065,0.000007
17374,1,0.015061,0.000007
17375,1,0.015056,0.000007
17376,1,0.015052,0.000007
17377,1,0.015047,0.000007
17378,1,0.015043,0.000007
17379,1,0.015039,0.000007
17380,1,0.015034,0.000007
17381,1,0.015030,0.000007
17382,1,0.015026,0.000007
17383,1,0.015021,0.000007
17384,1,0.015017,0.000007
17385,1,0.015013,0.000007
17386,1,0.015008,0.000007
17387,1,0.015004,0.000007
17388,1,0.014999,0.000007
17389,1,0.014995,0.000007
17390,1,0.014991,0.000007
17391,1,0.014986,0.000007
17392,1,0.014982,0.000007
17393,1,0.014978,0.000007
17394,1,0.014973,0.000007
17395,1,0.014969,0.000007
17396,1,0.014965,0.000007
17397,1,0.014960,0.000007
17398,1,0.014956,0.000007
17399,1,0.014952,0.000007
17400,1,0.014947,0.000007
17401,1,0.014943,0.000007
17402,1,0.014939,0.000007
17403,1,0.014935,0.000007
17404,1,0.014930,0.000007
17405,1,0.014926,0.000007
17406,1,0.014922,0.000007
17407,1,0.014917,0.000007
17408,1,0.014913,0.000007
17409,1,0.014909,0.000007
17410,1,0.014904,0.000007
17411,1,0.014900,0.000007
17412,1,0.014896,0.000007
17413,1,0.014892,0.000007
17414,1,0.014887,0.000007
17415,1,0.014883,0.000007
17416,1,0.014879,0.000007
17417,1,0.014874,0.000007
17418,1,0.014870,0.000007
17419,1,0.014866,0.000007
17420,1,0.014862,0.000007
17421,1,0.014857,0.000007
17422,1,0.014853,0.000007
17423,1,0.014849,0.000007
17424,1,0.014845,0.000007
17425,1,0.014840,0.000007
17426,1,0.014836,0.000007
17427,1,0.014832,0.000007
17428,1,0.014828,0.000007
17429,1,0.014823,0.000007
17430,1,0.014819,0.000007
17431,1,0.014815,0.000007
17432,1,0.014811,0.000007
17433,1,0.014806,0.000007
17434,1,0.014802,0.000007
17435,1,0.014798,0.000007
17436,1,0.014794,0.000007
17437,1,0.014789,0.000007
17438,1,0.014785,0.000007
17439,1,0.014781,0.000007
17440,1,0.014777,0.000007
17441,1,0.014772,0.000007
17442,1,0.014768,0.000007
17443,1,0.014764,0.000007
17444,1,0.014760,0.000007
17445,1,0.014756,0.000007
17446,1,0.014751,0.000007
17447,1,0.014747,0.000007
17448,1,0.014743,0.000007
17449,1,0.014739,0.000007
17450,1,0.014735,0.000007
17451,1,0.014730,0.000007
17452,1,0.014726,0.000007
17453,1,0.014722,0.000007
17454,1,0.014718,0.000007
17455,1,0.014714,0.000007
17456,1,0.014709,0.000007
17457,1,0.014705,0.000007
17458,1,0.014701,0.000007
17459,1,0.014697,0.000007
17460,1,0.014693,0.000007
17461,1,0.014689,0.000007
17462,1,0.014684,0.000007
17463,1,0.014680,0.000007
17464,1,0.014676,0.000007
17465,1,0.014672,0.000007
17466,1,0.014668,0.000007
17467,1,0.014664,0.000007
17468,1,0.014659,0.000007
17469,1,0.014655,0.000007
17470,1,0.014651,0.000007
17471,1,0.014647,0.000007
17472,1,0.014643,0.000007
17473,1,0.014639,0.000007
17474,1,0.014635,0.000007
17475,1,0.014630,0.000007
17476,1,0.014626,0.000007
17477,1,0.014622,0.000007
17478,1,0.014618,0.000007
17479,1,0.014614,0.000007
17480,1,0.014610,0.000007
17481,1,0.014606,0.000007
17482,1,0.014601,0.000007
17483,1,0.014597,0.000007
17484,1,0.014593,0.000007
17485,1,0.014589,0.000007
17486,1,0.014585,0.000007
17487,1,0.014581,0.000007
17488,1,0.014577,0.000007
17489,1,0.014573,0.000007
17490,1,0.014569,0.000007
17491,1,0.014564,0.000007
17492,1,0.014560,0.000007
17493,1,0.014556,0.000007
17494,1,0.014552,0.000007
17495,1,0.014548,0.000007
17496,1,0.014544,0.000007
17497,1,0.014540,0.000007
17498,1,0.014536,0.000007
17499,1,0.014532,0.000007
17500,1,0.014528,0.000007
17501,1,0.014524,0.000007
17502,1,0.014519,0.000007
17503,1,0.014515,0.000007
17504,1,0.014511,0.000007
17505,1,0.014507,0.000007
17506,1,0.014503,0.000007
17507,1,0.014499,0.000007
17508,1,0.014495,0.000007
17509,1,0.014491,0.000007
17510,1,0.014487,0.000007
17511,1,0.014483,0.000007
17512,1,0.014479,0.000007
17513,1,0.014475,0.000007
17514,1,0.014471,0.000007
17515,1,0.014467,0.000007
17516,1,0.014463,0.000007
17517,1,0.014459,0.000007
17518,1,0.014455,0.000007
17519,1,0.014450,0.000007
17520,1,0.014446,0.000007
17521,1,0.014442,0.000007
17522,1,0.014438,0.000007
17523,1,0.014434,0.000007
17524,1,0.014430,0.000007
17525,1,0.014426,0.000007
17526,1,0.014422,0.000007
17527,1,0.014418,0.000007
17528,1,0.014414,0.000007
17529,1,0.014410,0.000007
17530,1,0.014406,0.000007
17531,1,0.014402,0.000007
17532,1,0.014398,0.000007
17533,1,0.014394,0.000007
17534,1,0.014390,0.000007
17535,1,0.014386,0.000007
17536,1,0.014382,0.000007
17537,1,0.014378,0.000007
17538,1,0.014374,0.000007
17539,1,0.014370,0.000007
17540,1,0.014366,0.000007
17541,1,0.014362,0.000007
17542,1,0.014358,0.000007
17543,1,0.014354,0.000007
17544,1,0.014350,0.000007
17545,1,0.014346,0.000007
17546,1,0.014342,0.000007
17547,1,0.014338,0.000007
17548,1,0.014334,0.000007
17549,1,0.014330,0.000007
17550,1,0.014326,0.000007
17551,1,0.014322,0.000007
17552,1,0.014318,0.000007
17553,1,0.014314,0.000007
17554,1,0.014310,0.000007
17555,1,0.014306,0.000007
17556,1,0.014303,0.000007
17557,1,0.014299,0.000007
17558,1,0.014295,0.000007
17559,1,0.014291,0.000007
17560,1,0.014287,0.000007
17561,1,0.014283,0.000007
17562,1,0.014279,0.000007
17563,1,0.014275,0.000007
17564,1,0.014271,0.000007
17565,1,0.014267,0.000007
17566,1,0.014263,0.000007
17567,1,0.014259,0.000007
17568,1,0.014255,0.000007
17569,1,0.014251,0.000006
17570,1,0.014247,0.000006
17571,1,0.014243,0.000006
17572,1,0.014239,0.000006
17573,1,0.014236,0.000006
17574,1,0.014232,0.000006
17575,1,0.014228,0.000006
17576,1,0.014224,0.000006
17577,1,0.014220,0.000006
17578,1,0.014216,0.000006
17579,1,0.014212,0.000006
17580,1,0.014208,0.000006
17581,1,0.014204,0.000006
17582,1,0.014200,0.000006
