episode,is_optimal,expected,unexpected
17482,0,0.002148,0.000000
17483,0,0.002147,0.000000
17484,0,0.002147,0.000000
17485,0,0.002146,0.000000
17486,0,0.002146,0.000000
17487,0,0.002145,0.000000
17488,0,0.002145,0.000000
17489,0,0.002144,0.000000
17490,0,0.002144,0.000000
17491,0,0.002143,0.000000
17492,0,0.002142,0.000000
17493,0,0.002142,0.000000
17494,0,0.002141,0.000000
17495,0,0.002141,0.000000
17496,0,0.002140,0.000000
17497,0,0.002140,0.000000
17498,0,0.002139,0.000000
17499,0,0.002139,0.000000
17500,0,0.002138,0.000000
17501,0,0.002137,0.000000
17502,0,0.002137,0.000000
17503,0,0.002136,0.000000
17504,0,0.002136,0.000000
17505,0,0.002135,0.000000
17506,0,0.002135,0.000000
17507,0,0.002134,0.000000
17508,0,0.002134,0.000000
17509,0,0.002133,0.000000
17510,0,0.002133,0.000000
17511,0,0.002132,0.000000
17512,0,0.002131,0.000000
17513,0,0.002131,0.000000
17514,0,0.002130,0.000000
17515,0,0.002130,0.000000
17516,0,0.002129,0.000000
17517,0,0.002129,0.000000
17518,0,0.002128,0.000000
17519,0,0.002128,0.000000
17520,0,0.002127,0.000000
17521,0,0.002126,0.000000
17522,0,0.002126,0.000000
17523,0,0.002125,0.000000
17524,0,0.002125,0.000000
17525,0,0.002124,0.000000
17526,0,0.002124,0.000000
17527,0,0.002123,0.000000
17528,0,0.002123,0.000000
17529,0,0.002122,0.000000
17530,0,0.002122,0.000000
17531,0,0.002121,0.000000
17532,0,0.002120,0.000000
17533,0,0.002120,0.000000
17534,0,0.002119,0.000000
17535,0,0.002119,0.000000
17536,0,0.002118,0.000000
17537,0,0.002118,0.000000
17538,0,0.002117,0.000000
17539,0,0.002117,0.000000
17540,0,0.002116,0.000000
17541,0,0.002116,0.000000
17542,0,0.002115,0.000000
17543,0,0.002115,0.000000
17544,0,0.002114,0.000000
17545,0,0.002113,0.000000
17546,0,0.002113,0.000000
17547,0,0.002112,0.000000
17548,0,0.002112,0.000000
17549,0,0.002111,0.000000
17550,0,0.002111,0.000000
17551,0,0.002110,0.000000
17552,0,0.002110,0.000000
17553,0,0.002109,0.000000
17554,0,0.002109,0.000000
17555,0,0.002108,0.000000
17556,0,0.002107,0.000000
17557,0,0.002107,0.000000
17558,0,0.002106,0.000000
17559,0,0.002106,0.000000
17560,0,0.002105,0.000000
17561,0,0.002105,0.000000
17562,0,0.002104,0.000000
17563,0,0.002104,0.000000
17564,0,0.002103,0.000000
17565,0,0.002103,0.000000
17566,0,0.002102,0.000000
17567,0,0.002102,0.000000
17568,0,0.002101,0.000000
17569,0,0.002100,0.000000
17570,0,0.002100,0.000000
17571,0,0.002099,0.000000
17572,0,0.002099,0.000000
17573,0,0.002098,0.000000
17574,0,0.002098,0.000000
17575,0,0.002097,0.000000
17576,0,0.002097,0.000000
17577,0,0.002096,0.000000
17578,0,0.002096,0.000000
17579,0,0.002095,0.000000
17580,0,0.002095,0.000000
17581,0,0.002094,0.000000
17582,0,0.002093,0.000000
17583,0,0.002093,0.000000
17584,0,0.002092,0.000000
17585,0,0.002092,0.000000
17586,0,0.002091,0.000000
17587,0,0.002091,0.000000
17588,0,0.002090,0.000000
17589,0,0.002090,0.000000
17590,0,0.002089,0.000000
17591,0,0.002089,0.000000
17592,0,0.002088,0.000000
17593,0,0.002088,0.000000
17594,0,0.002087,0.000000
17595,0,0.002086,0.000000
17596,0,0.002086,0.000000
17597,0,0.002085,0.000000
17598,0,0.002085,0.000000
17599,0,0.002084,0.000000
17600,0,0.002084,0.000000
17601,0,0.002083,0.000000
17602,0,0.002083,0.000000
17603,0,0.002082,0.000000
17604,0,0.002082,0.000000
17605,0,0.002081,0.000000
17606,0,0.002081,0.000000
17607,0,0.002080,0.000000
17608,0,0.002080,0.000000
17609,0,0.002079,0.000000
17610,0,0.002078,0.000000
17611,0,0.002078,0.000000
17612,0,0.002077,0.000000
17613,0,0.002077,0.000000
17614,0,0.002076,0.000000
17615,0,0.002076,0.000000
17616,0,0.002075,0.000000
17617,0,0.002075,0.000000
17618,0,0.002074,0.000000
17619,0,0.002074,0.000000
17620,0,0.002073,0.000000
17621,0,0.002073,0.000000
17622,0,0.002072,0.000000
17623,0,0.002072,0.000000
17624,0,0.002071,0.000000
17625,0,0.002070,0.000000
17626,0,0.002070,0.000000
17627,0,0.002069,0.000000
17628,0,0.002069,0.000000
17629,0,0.002068,0.000000
17630,0,0.002068,0.000000
17631,0,0.002067,0.000000
17632,0,0.002067,0.000000
17633,0,0.002066,0.000000
17634,0,0.002066,0.000000
17635,0,0.002065,0.000000
17636,0,0.002065,0.000000
17637,0,0.002064,0.000000
17638,0,0.002064,0.000000
17639,0,0.002063,0.000000
17640,0,0.002063,0.000000
17641,0,0.002062,0.000000
17642,0,0.002061,0.000000
17643,0,0.002061,0.000000
17644,0,0.002060,0.000000
17645,0,0.002060,0.000000
17646,0,0.002059,0.000000
17647,0,0.002059,0.000000
17648,0,0.002058,0.000000
17649,0,0.002058,0.000000
17650,0,0.002057,0.000000
17651,0,0.002057,0.000000
17652,0,0.002056,0.000000
17653,0,0.002056,0.000000
17654,0,0.002055,0.000000
17655,0,0.002055,0.000000
17656,0,0.002054,0.000000
17657,0,0.002054,0.000000
17658,0,0.002053,0.000000
17659,0,0.002053,0.000000
17660,0,0.002052,0.000000
17661,0,0.002051,0.000000
17662,0,0.002051,0.000000
17663,0,0.002050,0.000000
17664,0,0.002050,0.000000
17665,0,0.002049,0.000000
17666,0,0.002049,0.000000
17667,0,0.002048,0.000000
17668,0,0.002048,0.000000
17669,0,0.002047,0.000000
17670,0,0.002047,0.000000
17671,0,0.002046,0.000000
17672,0,0.002046,0.000000
17673,0,0.002045,0.000000
17674,0,0.002045,0.000000
17675,0,0.002044,0.000000
17676,0,0.002044,0.000000
17677,0,0.002043,0.000000
17678,0,0.002043,0.000000
17679,0,0.002042,0.000000
17680,0,0.002042,0.000000
17681,0,0.002041,0.000000
17682,0,0.002040,0.000000
17683,0,0.002040,0.000000
17684,0,0.002039,0.000000
17685,0,0.002039,0.000000
17686,0,0.002038,0.000000
17687,0,0.002038,0.000000
17688,0,0.002037,0.000000
17689,0,0.002037,0.000000
17690,0,0.002036,0.000000
17691,0,0.002036,0.000000
17692,0,0.002035,0.000000
17693,0,0.002035,0.000000
17694,0,0.002034,0.000000
17695,0,0.002034,0.000000
17696,0,0.002033,0.000000
17697,0,0.002033,0.000000
17698,0,0.002032,0.000000
17699,0,0.002032,0.000000
17700,0,0.002031,0.000000
17701,0,0.002031,0.000000
17702,0,0.002030,0.000000
17703,0,0.002030,0.000000
17704,0,0.002029,0.000000
17705,0,0.002029,0.000000
17706,0,0.002028,0.000000
17707,0,0.002028,0.000000
17708,0,0.002027,0.000000
17709,0,0.002026,0.000000
17710,0,0.002026,0.000000
17711,0,0.002025,0.000000
17712,0,0.002025,0.000000
17713,0,0.002024,0.000000
17714,0,0.002024,0.000000
17715,0,0.002023,0.000000
17716,0,0.002023,0.000000
17717,0,0.002022,0.000000
17718,0,0.002022,0.000000
17719,0,0.002021,0.000000
17720,0,0.002021,0.000000
17721,0,0.002020,0.000000
17722,0,0.002020,0.000000
17723,0,0.002019,0.000000
17724,0,0.002019,0.000000
17725,0,0.002018,0.000000
17726,0,0.002018,0.000000
17727,0,0.002017,0.000000
17728,0,0.002017,0.000000
17729,0,0.002016,0.000000
17730,0,0.002016,0.000000
17731,0,0.002015,0.000000
17732,0,0.002015,0.000000
17733,0,0.002014,0.000000
17734,0,0.002014,0.000000
17735,0,0.002013,0.000000
17736,0,0.002013,0.000000
17737,0,0.002012,0.000000
17738,0,0.002012,0.000000
17739,0,0.002011,0.000000
17740,0,0.002010,0.000000
17741,0,0.002010,0.000000
17742,0,0.002009,0.000000
17743,0,0.002009,0.000000
17744,0,0.002008,0.000000
17745,0,0.002008,0.000000
17746,0,0.002007,0.000000
17747,0,0.002007,0.000000
17748,0,0.002006,0.000000
17749,0,0.002006,0.000000
17750,0,0.002005,0.000000
17751,0,0.002005,0.000000
17752,0,0.002004,0.000000
17753,0,0.002004,0.000000
17754,0,0.002003,0.000000
17755,0,0.002003,0.000000
17756,0,0.002002,0.000000
17757,0,0.002002,0.000000
17758,0,0.002001,0.000000
17759,0,0.002001,0.000000
17760,0,0.002000,0.000000
17761,0,0.002000,0.000000
17762,0,0.001999,0.000000
17763,0,0.001999,0.000000
17764,0,0.001998,0.000000
17765,0,0.001998,0.000000
17766,0,0.001997,0.000000
17767,0,0.001997,0.000000
17768,0,0.001996,0.000000
17769,0,0.001996,0.000000
17770,0,0.001995,0.000000
17771,0,0.001995,0.000000
17772,0,0.001994,0.000000
17773,0,0.001994,0.000000
17774,0,0.001993,0.000000
17775,0,0.001993,0.000000
17776,0,0.001992,0.000000
17777,0,0.001992,0.000000
17778,0,0.001991,0.000000
17779,0,0.001991,0.000000
17780,0,0.001990,0.000000
17781,0,0.001990,0.000000
17782,0,0.001989,0.000000
17783,0,0.001989,0.000000
17784,0,0.001988,0.000000
17785,0,0.001988,0.000000
17786,0,0.001987,0.000000
17787,0,0.001987,0.000000
17788,0,0.001986,0.000000
17789,0,0.001986,0.000000
17790,0,0.001985,0.000000
17791,0,0.001985,0.000000
17792,0,0.001984,0.000000
17793,0,0.001984,0.000000
17794,0,0.001983,0.000000
17795,0,0.001983,0.000000
17796,0,0.001982,0.000000
17797,0,0.001982,0.000000
17798,0,0.001981,0.000000
17799,0,0.001980,0.000000
17800,0,0.001980,0.000000
17801,0,0.001979,0.000000
17802,0,0.001979,0.000000
17803,0,0.001978,0.000000
17804,0,0.001978,0.000000
17805,0,0.001977,0.000000
17806,0,0.001977,0.000000
17807,0,0.001976,0.000000
17808,0,0.001976,0.000000
17809,0,0.001975,0.000000
17810,0,0.001975,0.000000
17811,0,0.001974,0.000000
17812,0,0.001974,0.000000
17813,0,0.001973,0.000000
17814,0,0.001973,0.000000
17815,0,0.001972,0.000000
17816,0,0.001972,0.000000
17817,0,0.001971,0.000000
17818,0,0.001971,0.000000
17819,0,0.001970,0.000000
17820,0,0.001970,0.000000
17821,0,0.001969,0.000000
17822,1,0.001969,0.000000
17823,0,0.002020,0.000000
17824,0,0.002068,0.000000
17825,0,0.002112,0.000000
17826,0,0.002152,0.000000
17827,0,0.002189,0.000000
17828,0,0.002224,0.000000
17829,0,0.002255,0.000000
17830,0,0.002284,0.000000
17831,0,0.002311,0.000000
17832,0,0.002336,0.000000
17833,0,0.002359,0.000000
17834,0,0.002381,0.000000
17835,0,0.002400,0.000000
17836,0,0.002419,0.000000
17837,0,0.002435,0.000000
17838,0,0.002451,0.000000
17839,0,0.002465,0.000000
17840,0,0.002479,0.000000
17841,0,0.002491,0.000000
17842,0,0.002502,0.000086
17843,0,0.002512,0.000294
17844,0,0.002521,0.000596
17845,0,0.002529,0.000970
17846,0,0.002536,0.001396
17847,0,0.002543,0.001856
17848,0,0.002549,0.002335
17849,0,0.002554,0.002820
17850,0,0.002559,0.003271
17851,0,0.002563,0.003656
17852,0,0.002567,0.003962
17853,0,0.002570,0.004182
17854,0,0.002573,0.004318
17855,0,0.002576,0.004379
17856,0,0.002578,0.004373
17857,0,0.002580,0.004311
17858,0,0.002582,0.004205
17859,0,0.002584,0.004067
17860,0,0.002585,0.003905
17861,0,0.002587,0.003731
17862,0,0.002588,0.003552
17863,0,0.002589,0.003374
17864,0,0.002589,0.003203
17865,0,0.002590,0.003044
17866,0,0.002591,0.002899
17867,0,0.002591,0.002771
17868,0,0.002592,0.002659
17869,0,0.002592,0.002566
17870,0,0.002592,0.002489
17871,0,0.002592,0.002428
17872,0,0.002592,0.002382
17873,0,0.002592,0.002349
17874,0,0.002592,0.002326
17875,0,0.002592,0.002312
17876,0,0.002592,0.002305
17877,0,0.002592,0.002296
17878,0,0.002592,0.002278
17879,0,0.002591,0.002248
17880,0,0.002591,0.002204
17881,0,0.002591,0.002146
17882,0,0.002590,0.002075
17883,0,0.002590,0.001994
17884,0,0.002590,0.001906
17885,0,0.002589,0.001811
17886,0,0.002589,0.001714
17887,0,0.002588,0.001615
17888,0,0.002588,0.001518
17889,0,0.002587,0.001424
17890,0,0.002587,0.001334
17891,0,0.002586,0.001249
17892,0,0.002586,0.001171
17893,0,0.002585,0.001099
17894,0,0.002585,0.001034
17895,0,0.002584,0.000976
17896,0,0.002584,0.000925
17897,0,0.002583,0.000880
17898,0,0.002583,0.000841
17899,0,0.002582,0.000808
17900,0,0.002581,0.000780
17901,0,0.002581,0.000756
17902,0,0.002580,0.000736
17903,0,0.002580,0.000719
17904,0,0.002579,0.000703
17905,0,0.002579,0.000685
17906,0,0.002578,0.000666
17907,0,0.002577,0.000645
17908,0,0.002577,0.000620
17909,0,0.002576,0.000594
17910,0,0.002576,0.000566
17911,0,0.002575,0.000537
17912,0,0.002574,0.000507
17913,0,0.002574,0.000477
17914,0,0.002573,0.000448
17915,0,0.002573,0.000419
17916,0,0.002572,0.000392
17917,0,0.002572,0.000366
17918,0,0.002571,0.000341
17919,0,0.002570,0.000319
17920,0,0.002570,0.000299
17921,0,0.002569,0.000280
17922,0,0.002569,0.000263
17923,0,0.002568,0.000249
17924,0,0.002567,0.000236
17925,0,0.002567,0.000225
17926,0,0.002566,0.000215
17927,0,0.002566,0.000207
17928,0,0.002565,0.000200
17929,0,0.002564,0.000193
17930,0,0.002564,0.000188
17931,0,0.002563,0.000183
17932,0,0.002563,0.000177
17933,0,0.002562,0.000172
17934,0,0.002561,0.000165
17935,0,0.002561,0.000158
17936,0,0.002560,0.000151
17937,0,0.002560,0.000143
17938,0,0.002559,0.000136
17939,0,0.002558,0.000128
17940,0,0.002558,0.000120
17941,0,0.002557,0.000112
17942,0,0.002557,0.000105
17943,0,0.002556,0.000098
17944,0,0.002555,0.000091
17945,0,0.002555,0.000085
17946,0,0.002554,0.000080
17947,0,0.002554,0.000074
17948,0,0.002553,0.000070
17949,0,0.002552,0.000066
17950,0,0.002552,0.000062
17951,0,0.002551,0.000059
17952,0,0.002551,0.000056
17953,0,0.002550,0.000054
17954,0,0.002549,0.000052
17955,0,0.002549,0.000050
17956,0,0.002548,0.000048
17957,0,0.002548,0.000047
17958,0,0.002547,0.000046
17959,0,0.002546,0.000044
17960,0,0.002546,0.000042
17961,0,0.002545,0.000041
17962,0,0.002545,0.000039
17963,0,0.002544,0.000037
17964,0,0.002543,0.000035
17965,0,0.002543,0.000033
17966,0,0.002542,0.000031
17967,0,0.002542,0.000029
17968,0,0.002541,0.000027
17969,0,0.002540,0.000025
17970,0,0.002540,0.000024
17971,0,0.002539,0.000022
17972,0,0.002539,0.000021
17973,0,0.002538,0.000019
17974,0,0.002537,0.000018
17975,0,0.002537,0.000017
17976,0,0.002536,0.000016
17977,0,0.002536,0.000015
17978,0,0.002535,0.000014
17979,0,0.002534,0.000014
17980,0,0.002534,0.000013
17981,0,0.002533,0.000013
17982,0,0.002533,0.000012
17983,0,0.002532,0.000012
17984,0,0.002531,0.000012
17985,0,0.002531,0.000011
17986,0,0.002530,0.000011
17987,0,0.002530,0.000010
17988,0,0.002529,0.000010
17989,0,0.002528,0.000009
17990,0,0.002528,0.000009
17991,0,0.002527,0.000008
17992,0,0.002527,0.000008
17993,0,0.002526,0.000007
17994,0,0.002525,0.000007
17995,0,0.002525,0.000007
17996,0,0.002524,0.000006
17997,1,0.002524,0.000005
17998,0,0.002583,0.000004
17999,0,0.002638,0.000003
18000,0,0.002689,0.000002
18001,0,0.002735,0.000002
18002,0,0.002777,0.000002
18003,0,0.002816,0.000001
18004,0,0.002852,0.000001
18005,0,0.002885,0.000001
18006,0,0.002915,0.000001
18007,0,0.002942,0.000001
18008,0,0.002967,0.000000
18009,0,0.002991,0.000000
18010,0,0.003012,0.000000
18011,0,0.003031,0.000000
18012,0,0.003049,0.000000
18013,0,0.003066,0.000000
18014,0,0.003081,0.000000
18015,0,0.003095,0.000000
18016,0,0.003107,0.000000
18017,0,0.003119,0.000023
18018,0,0.003129,0.000128
18019,0,0.003139,0.000298
18020,0,0.003147,0.000519
18021,0,0.003155,0.000780
18022,0,0.003162,0.001070
18023,0,0.003169,0.001381
18024,0,0.003174,0.001703
18025,0,0.003179,0.002031
18026,0,0.003184,0.002356
18027,0,0.003188,0.002675
18028,0,0.003191,0.002982
18029,0,0.003194,0.003273
18030,0,0.003197,0.003539
18031,0,0.003200,0.003760
18032,0,0.003202,0.003928
18033,0,0.003203,0.004037
18034,0,0.003205,0.004090
18035,0,0.003206,0.004090
18036,0,0.003207,0.004045
18037,0,0.003208,0.003960
18038,0,0.003209,0.003844
18039,0,0.003210,0.003703
18040,0,0.003210,0.003545
18041,0,0.003210,0.003375
18042,0,0.003211,0.003199
18043,0,0.003211,0.003022
18044,0,0.003211,0.002848
18045,0,0.003211,0.002680
18046,0,0.003211,0.002520
18047,0,0.003211,0.002370
18048,0,0.003211,0.002232
18049,0,0.003210,0.002106
18050,0,0.003210,0.001993
18051,0,0.003210,0.001893
18052,0,0.003209,0.001804
18053,0,0.003209,0.001727
18054,0,0.003208,0.001661
18055,0,0.003208,0.001604
18056,0,0.003207,0.001556
18057,0,0.003207,0.001516
18058,0,0.003206,0.001482
18059,0,0.003206,0.001453
18060,0,0.003205,0.001429
18061,0,0.003204,0.001408
18062,0,0.003204,0.001390
18063,0,0.003203,0.001370
18064,0,0.003202,0.001345
18065,0,0.003202,0.001316
18066,0,0.003201,0.001280
18067,0,0.003200,0.001238
18068,0,0.003200,0.001191
18069,0,0.003199,0.001139
18070,0,0.003198,0.001085
18071,0,0.003197,0.001029
18072,0,0.003197,0.000971
18073,0,0.003196,0.000914
18074,0,0.003195,0.000857
18075,0,0.003194,0.000802
18076,0,0.003194,0.000749
18077,0,0.003193,0.000699
18078,0,0.003192,0.000651
18079,0,0.003191,0.000607
18080,0,0.003190,0.000567
18081,0,0.003190,0.000530
18082,0,0.003189,0.000496
18083,0,0.003188,0.000466
18084,0,0.003187,0.000439
18085,0,0.003187,0.000415
18086,0,0.003186,0.000394
18087,0,0.003185,0.000375
18088,0,0.003184,0.000359
18089,0,0.003183,0.000345
18090,0,0.003183,0.000332
18091,0,0.003182,0.000322
18092,0,0.003181,0.000312
18093,0,0.003180,0.000304
18094,0,0.003179,0.000296
18095,0,0.003179,0.000289
18096,0,0.003178,0.000281
18097,0,0.003177,0.000273
18098,0,0.003176,0.000264
18099,0,0.003175,0.000254
18100,0,0.003175,0.000243
18101,0,0.003174,0.000232
18102,0,0.003173,0.000220
18103,0,0.003172,0.000208
18104,0,0.003171,0.000196
18105,0,0.003171,0.000184
18106,0,0.003170,0.000172
18107,0,0.003169,0.000161
18108,0,0.003168,0.000150
18109,0,0.003167,0.000139
18110,0,0.003167,0.000130
18111,0,0.003166,0.000121
18112,0,0.003165,0.000113
18113,0,0.003164,0.000105
18114,0,0.003164,0.000098
18115,0,0.003163,0.000092
18116,0,0.003162,0.000087
18117,0,0.003161,0.000082
18118,0,0.003160,0.000077
18119,0,0.003160,0.000073
18120,0,0.003159,0.000070
18121,0,0.003158,0.000067
18122,0,0.003157,0.000065
18123,0,0.003156,0.000062
18124,0,0.003156,0.000060
18125,0,0.003155,0.000059
18126,0,0.003154,0.000057
18127,0,0.003153,0.000056
18128,0,0.003152,0.000054
18129,0,0.003152,0.000052
18130,0,0.003151,0.000050
18131,0,0.003150,0.000048
18132,0,0.003149,0.000046
18133,0,0.003148,0.000044
18134,0,0.003148,0.000042
18135,0,0.003147,0.000039
18136,0,0.003146,0.000037
18137,0,0.003145,0.000035
18138,0,0.003144,0.000032
18139,0,0.003144,0.000030
18140,0,0.003143,0.000028
18141,0,0.003142,0.000026
18142,0,0.003141,0.000024
18143,0,0.003140,0.000023
18144,0,0.003140,0.000021
18145,0,0.003139,0.000020
18146,0,0.003138,0.000018
18147,0,0.003137,0.000017
18148,0,0.003137,0.000016
18149,0,0.003136,0.000015
18150,0,0.003135,0.000015
18151,0,0.003134,0.000014
18152,0,0.003133,0.000013
18153,0,0.003133,0.000013
18154,0,0.003132,0.000012
18155,0,0.003131,0.000012
18156,0,0.003130,0.000011
18157,0,0.003129,0.000011
18158,0,0.003129,0.000011
18159,0,0.003128,0.000011
18160,0,0.003127,0.000010
18161,0,0.003126,0.000010
18162,0,0.003126,0.000009
18163,0,0.003125,0.000009
18164,0,0.003124,0.000009
18165,0,0.003123,0.000008
18166,0,0.003122,0.000008
18167,0,0.003122,0.000007
18168,0,0.003121,0.000007
18169,0,0.003120,0.000006
18170,0,0.003119,0.000006
18171,0,0.003118,0.000006
18172,0,0.003118,0.000005
18173,0,0.003117,0.000005
18174,0,0.003116,0.000004
18175,0,0.003115,0.000004
18176,0,0.003115,0.000004
18177,0,0.003114,0.000004
18178,0,0.003113,0.000003
18179,0,0.003112,0.000003
18180,0,0.003111,0.000003
18181,0,0.003111,0.000003
18182,0,0.003110,0.000003
18183,0,0.003109,0.000003
18184,0,0.003108,0.000002
18185,0,0.003107,0.000002
18186,0,0.003107,0.000002
18187,0,0.003106,0.000002
18188,0,0.003105,0.000002
18189,0,0.003104,0.000002
18190,0,0.003104,0.000002
18191,0,0.003103,0.000002
18192,0,0.003102,0.000002
18193,0,0.003101,0.000002
18194,0,0.003100,0.000002
18195,0,0.003100,0.000002
18196,0,0.003099,0.000002
18197,0,0.003098,0.000002
18198,0,0.003097,0.000001
18199,0,0.003097,0.000001
18200,0,0.003096,0.000001
18201,0,0.003095,0.000001
18202,0,0.003094,0.000001
18203,0,0.003093,0.000001
18204,0,0.003093,0.000001
18205,0,0.003092,0.000001
18206,0,0.003091,0.000001
18207,0,0.003090,0.000001
18208,0,0.003090,0.000001
18209,0,0.003089,0.000001
18210,0,0.003088,0.000001
18211,0,0.003087,0.000001
18212,0,0.003086,0.000001
18213,0,0.003086,0.000001
18214,0,0.003085,0.000001
18215,0,0.003084,0.000000
18216,0,0.003083,0.000000
18217,0,0.003083,0.000000
18218,0,0.003082,0.000000
18219,0,0.003081,0.000000
18220,0,0.003080,0.000000
18221,0,0.003079,0.000000
18222,0,0.003079,0.000000
18223,0,0.003078,0.000000
18224,0,0.003077,0.000000
18225,0,0.003076,0.000000
18226,0,0.003076,0.000000
18227,0,0.003075,0.000000
18228,0,0.003074,0.000000
18229,0,0.003073,0.000000
18230,0,0.003072,0.000000
18231,0,0.003072,0.000000
18232,0,0.003071,0.000000
18233,0,0.003070,0.000000
18234,0,0.003069,0.000000
18235,0,0.003069,0.000000
18236,0,0.003068,0.000000
18237,0,0.003067,0.000000
18238,0,0.003066,0.000000
18239,0,0.003066,0.000000
18240,0,0.003065,0.000000
18241,0,0.003064,0.000000
18242,0,0.003063,0.000000
18243,0,0.003062,0.000000
18244,0,0.003062,0.000000
18245,0,0.003061,0.000000
18246,0,0.003060,0.000000
18247,0,0.003059,0.000000
18248,0,0.003059,0.000000
18249,0,0.003058,0.000000
18250,0,0.003057,0.000000
18251,0,0.003056,0.000000
18252,0,0.003056,0.000000
18253,0,0.003055,0.000000
18254,0,0.003054,0.000000
18255,0,0.003053,0.000000
18256,0,0.003052,0.000000
18257,0,0.003052,0.000000
18258,0,0.003051,0.000000
18259,0,0.003050,0.000000
18260,0,0.003049,0.000000
18261,0,0.003049,0.000000
18262,0,0.003048,0.000000
18263,0,0.003047,0.000000
18264,0,0.003046,0.000000
18265,0,0.003046,0.000000
18266,0,0.003045,0.000000
18267,0,0.003044,0.000000
18268,0,0.003043,0.000000
18269,0,0.003043,0.000000
18270,0,0.003042,0.000000
18271,0,0.003041,0.000000
18272,0,0.003040,0.000000
18273,0,0.003039,0.000000
18274,0,0.003039,0.000000
18275,0,0.003038,0.000000
18276,0,0.003037,0.000000
18277,0,0.003036,0.000000
18278,0,0.003036,0.000000
18279,0,0.003035,0.000000
18280,0,0.003034,0.000000
