episode,is_optimal,expected,unexpected
15111,1,0.025432,0.000016
15112,1,0.025420,0.000016
15113,1,0.025407,0.000016
15114,1,0.025395,0.000016
15115,1,0.025383,0.000016
15116,1,0.025370,0.000016
15117,1,0.025358,0.000016
15118,1,0.025346,0.000016
15119,1,0.025333,0.000016
15120,1,0.025321,0.000016
15121,1,0.025309,0.000016
15122,1,0.025296,0.000016
15123,1,0.025284,0.000016
15124,1,0.025272,0.000016
15125,1,0.025260,0.000016
15126,1,0.025247,0.000016
15127,1,0.025235,0.000016
15128,1,0.025223,0.000016
15129,1,0.025211,0.000016
15130,1,0.025199,0.000016
15131,1,0.025186,0.000016
15132,1,0.025174,0.000016
15133,1,0.025162,0.000016
15134,1,0.025150,0.000016
15135,1,0.025138,0.000016
15136,1,0.025126,0.000016
15137,1,0.025114,0.000016
15138,1,0.025102,0.000016
15139,1,0.025090,0.000016
15140,1,0.025077,0.000016
15141,1,0.025065,0.000016
15142,1,0.025053,0.000016
15143,1,0.025041,0.000015
15144,1,0.025029,0.000015
15145,1,0.025017,0.000015
15146,1,0.025005,0.000015
15147,1,0.024993,0.000015
15148,1,0.024981,0.000015
15149,1,0.024969,0.000015
15150,1,0.024957,0.000015
15151,1,0.024945,0.000015
15152,1,0.024934,0.000015
15153,1,0.024922,0.000015
15154,1,0.024910,0.000015
15155,1,0.024898,0.000015
15156,1,0.024886,0.000015
15157,1,0.024874,0.000015
15158,1,0.024862,0.000015
15159,1,0.024850,0.000015
15160,1,0.024838,0.000015
15161,1,0.024827,0.000015
15162,1,0.024815,0.000015
15163,1,0.024803,0.000015
15164,1,0.024791,0.000015
15165,1,0.024779,0.000015
15166,1,0.024768,0.000015
15167,1,0.024756,0.000015
15168,1,0.024744,0.000015
15169,1,0.024732,0.000015
15170,1,0.024721,0.000015
15171,1,0.024709,0.000015
15172,1,0.024697,0.000015
15173,1,0.024686,0.000015
15174,1,0.024674,0.000015
15175,1,0.024662,0.000015
15176,1,0.024650,0.000015
15177,1,0.024639,0.000015
15178,1,0.024627,0.000015
15179,1,0.024616,0.000015
15180,1,0.024604,0.000015
15181,1,0.024592,0.000015
15182,1,0.024581,0.000015
15183,1,0.024569,0.000015
15184,1,0.024558,0.000015
15185,1,0.024546,0.000015
15186,1,0.024534,0.000015
15187,1,0.024523,0.000015
15188,1,0.024511,0.000015
15189,1,0.024500,0.000015
15190,1,0.024488,0.000015
15191,1,0.024477,0.000015
15192,1,0.024465,0.000015
15193,1,0.024454,0.000015
15194,1,0.024442,0.000015
15195,1,0.024431,0.000015
15196,1,0.024419,0.000015
15197,1,0.024408,0.000015
15198,1,0.024397,0.000015
15199,1,0.024385,0.000015
15200,1,0.024374,0.000015
15201,1,0.024362,0.000015
15202,1,0.024351,0.000015
15203,1,0.024339,0.000015
15204,1,0.024328,0.000015
15205,1,0.024317,0.000015
15206,1,0.024305,0.000015
15207,1,0.024294,0.000015
15208,1,0.024283,0.000015
15209,1,0.024271,0.000014
15210,1,0.024260,0.000014
15211,1,0.024249,0.000014
15212,1,0.024238,0.000014
15213,1,0.024226,0.000014
15214,1,0.024215,0.000014
15215,1,0.024204,0.000014
15216,1,0.024193,0.000014
15217,1,0.024181,0.000014
15218,1,0.024170,0.000014
15219,1,0.024159,0.000014
15220,1,0.024148,0.000014
15221,1,0.024136,0.000014
15222,1,0.024125,0.000014
15223,1,0.024114,0.000014
15224,1,0.024103,0.000014
15225,1,0.024092,0.000014
15226,1,0.024081,0.000014
15227,1,0.024069,0.000014
15228,1,0.024058,0.000014
15229,1,0.024047,0.000014
15230,1,0.024036,0.000014
15231,1,0.024025,0.000014
15232,1,0.024014,0.000014
15233,1,0.024003,0.000014
15234,1,0.023992,0.000014
15235,1,0.023981,0.000014
15236,1,0.023970,0.000014
15237,1,0.023959,0.000014
15238,1,0.023948,0.000014
15239,1,0.023937,0.000014
15240,1,0.023926,0.000014
15241,1,0.023915,0.000014
15242,1,0.023904,0.000014
15243,1,0.023893,0.000014
15244,1,0.023882,0.000014
15245,1,0.023871,0.000014
15246,1,0.023860,0.000014
15247,1,0.023849,0.000014
15248,1,0.023838,0.000014
15249,1,0.023827,0.000014
15250,1,0.023816,0.000014
15251,1,0.023805,0.000014
15252,1,0.023794,0.000014
15253,1,0.023784,0.000014
15254,1,0.023773,0.000014
15255,1,0.023762,0.000014
15256,1,0.023751,0.000014
15257,1,0.023740,0.000014
15258,1,0.023729,0.000014
15259,1,0.023718,0.000014
15260,1,0.023708,0.000014
15261,1,0.023697,0.000014
15262,1,0.023686,0.000014
15263,1,0.023675,0.000014
15264,1,0.023665,0.000014
15265,1,0.023654,0.000014
15266,1,0.023643,0.000014
15267,1,0.023632,0.000014
15268,1,0.023622,0.000014
15269,1,0.023611,0.000014
15270,1,0.023600,0.000014
15271,1,0.023589,0.000014
15272,1,0.023579,0.000014
15273,1,0.023568,0.000014
15274,1,0.023557,0.000014
15275,1,0.023547,0.000014
15276,1,0.023536,0.000014
15277,1,0.023525,0.000014
15278,1,0.023515,0.000014
15279,1,0.023504,0.000014
15280,1,0.023494,0.000014
15281,1,0.023483,0.000014
15282,1,0.023472,0.000014
15283,1,0.023462,0.000013
15284,1,0.023451,0.000013
15285,1,0.023441,0.000013
15286,1,0.023430,0.000013
15287,1,0.023420,0.000013
15288,1,0.023409,0.000013
15289,1,0.023398,0.000013
15290,1,0.023388,0.000013
15291,1,0.023377,0.000013
15292,1,0.023367,0.000013
15293,1,0.023356,0.000013
15294,1,0.023346,0.000013
15295,1,0.023335,0.000013
15296,1,0.023325,0.000013
15297,1,0.023315,0.000013
15298,1,0.023304,0.000013
15299,1,0.023294,0.000013
15300,1,0.023283,0.000013
15301,1,0.023273,0.000013
15302,1,0.023262,0.000013
15303,1,0.023252,0.000013
15304,1,0.023242,0.000013
15305,1,0.023231,0.000013
15306,1,0.023221,0.000013
15307,1,0.023210,0.000013
15308,1,0.023200,0.000013
15309,1,0.023190,0.000013
15310,1,0.023179,0.000013
15311,1,0.023169,0.000013
15312,1,0.023159,0.000013
15313,1,0.023148,0.000013
15314,1,0.023138,0.000013
15315,1,0.023128,0.000013
15316,1,0.023118,0.000013
15317,1,0.023107,0.000013
15318,1,0.023097,0.000013
15319,1,0.023087,0.000013
15320,1,0.023077,0.000013
15321,1,0.023066,0.000013
15322,1,0.023056,0.000013
15323,1,0.023046,0.000013
15324,1,0.023036,0.000013
15325,1,0.023025,0.000013
15326,1,0.023015,0.000013
15327,1,0.023005,0.000013
15328,1,0.022995,0.000013
15329,1,0.022985,0.000013
15330,1,0.022975,0.000013
15331,1,0.022964,0.000013
15332,1,0.022954,0.000013
15333,1,0.022944,0.000013
15334,1,0.022934,0.000013
15335,1,0.022924,0.000013
15336,1,0.022914,0.000013
15337,1,0.022904,0.000013
15338,1,0.022894,0.000013
15339,1,0.022884,0.000013
15340,1,0.022873,0.000013
15341,1,0.022863,0.000013
15342,1,0.022853,0.000013
15343,1,0.022843,0.000013
15344,1,0.022833,0.000013
15345,1,0.022823,0.000013
15346,1,0.022813,0.000013
15347,1,0.022803,0.000013
15348,1,0.022793,0.000013
15349,1,0.022783,0.000013
15350,1,0.022773,0.000013
15351,1,0.022763,0.000013
15352,1,0.022753,0.000013
15353,1,0.022743,0.000013
15354,1,0.022733,0.000013
15355,1,0.022723,0.000013
15356,1,0.022713,0.000013
15357,1,0.022704,0.000013
15358,1,0.022694,0.000013
15359,1,0.022684,0.000013
15360,1,0.022674,0.000013
15361,1,0.022664,0.000013
15362,1,0.022654,0.000013
15363,1,0.022644,0.000013
15364,1,0.022634,0.000013
15365,1,0.022624,0.000013
15366,1,0.022615,0.000012
15367,1,0.022605,0.000012
15368,1,0.022595,0.000012
15369,1,0.022585,0.000012
15370,1,0.022575,0.000012
15371,1,0.022565,0.000012
15372,1,0.022556,0.000012
15373,1,0.022546,0.000012
15374,1,0.022536,0.000012
15375,1,0.022526,0.000012
15376,1,0.022517,0.000012
15377,1,0.022507,0.000012
15378,1,0.022497,0.000012
15379,1,0.022487,0.000012
15380,1,0.022478,0.000012
15381,1,0.022468,0.000012
15382,1,0.022458,0.000012
15383,1,0.022448,0.000012
15384,1,0.022439,0.000012
15385,1,0.022429,0.000012
15386,1,0.022419,0.000012
15387,1,0.022410,0.000012
15388,1,0.022400,0.000012
15389,1,0.022390,0.000012
15390,1,0.022381,0.000012
15391,1,0.022371,0.000012
15392,1,0.022361,0.000012
15393,1,0.022352,0.000012
15394,1,0.022342,0.000012
15395,1,0.022333,0.000012
15396,1,0.022323,0.000012
15397,1,0.022313,0.000012
15398,1,0.022304,0.000012
15399,1,0.022294,0.000012
15400,1,0.022285,0.000012
15401,1,0.022275,0.000012
15402,1,0.022266,0.000012
15403,1,0.022256,0.000012
15404,1,0.022247,0.000012
15405,1,0.022237,0.000012
15406,1,0.022227,0.000012
15407,1,0.022218,0.000012
15408,1,0.022208,0.000012
15409,1,0.022199,0.000012
15410,1,0.022189,0.000012
15411,1,0.022180,0.000012
15412,1,0.022171,0.000012
15413,1,0.022161,0.000012
15414,1,0.022152,0.000012
15415,1,0.022142,0.000012
15416,1,0.022133,0.000012
15417,1,0.022123,0.000012
15418,1,0.022114,0.000012
15419,1,0.022104,0.000012
15420,1,0.022095,0.000012
15421,1,0.022086,0.000012
15422,1,0.022076,0.000012
15423,1,0.022067,0.000012
15424,1,0.022058,0.000012
15425,1,0.022048,0.000012
15426,1,0.022039,0.000012
15427,1,0.022029,0.000012
15428,1,0.022020,0.000012
15429,1,0.022011,0.000012
15430,1,0.022001,0.000012
15431,1,0.021992,0.000012
15432,1,0.021983,0.000012
15433,1,0.021973,0.000012
15434,1,0.021964,0.000012
15435,1,0.021955,0.000012
15436,1,0.021946,0.000012
15437,1,0.021936,0.000012
15438,1,0.021927,0.000012
15439,1,0.021918,0.000012
15440,1,0.021909,0.000012
15441,1,0.021899,0.000012
15442,1,0.021890,0.000012
15443,1,0.021881,0.000012
15444,1,0.021872,0.000012
15445,1,0.021862,0.000012
15446,1,0.021853,0.000012
15447,1,0.021844,0.000012
15448,1,0.021835,0.000012
15449,1,0.021826,0.000012
15450,1,0.021816,0.000012
15451,1,0.021807,0.000012
15452,1,0.021798,0.000012
15453,1,0.021789,0.000012
15454,1,0.021780,0.000012
15455,1,0.021771,0.000012
15456,1,0.021762,0.000012
15457,1,0.021752,0.000012
15458,1,0.021743,0.000012
15459,1,0.021734,0.000011
15460,1,0.021725,0.000011
15461,1,0.021716,0.000011
15462,1,0.021707,0.000011
15463,1,0.021698,0.000011
15464,1,0.021689,0.000011
15465,1,0.021680,0.000011
15466,1,0.021671,0.000011
15467,1,0.021662,0.000011
15468,1,0.021653,0.000011
15469,1,0.021644,0.000011
15470,1,0.021635,0.000011
15471,1,0.021626,0.000011
15472,1,0.021617,0.000011
15473,1,0.021608,0.000011
15474,1,0.021599,0.000011
15475,1,0.021590,0.000011
15476,1,0.021581,0.000011
15477,1,0.021572,0.000011
15478,1,0.021563,0.000011
15479,1,0.021554,0.000011
15480,1,0.021545,0.000011
15481,1,0.021536,0.000011
15482,1,0.021527,0.000011
15483,1,0.021518,0.000011
15484,1,0.021509,0.000011
15485,1,0.021500,0.000011
15486,1,0.021491,0.000011
15487,1,0.021482,0.000011
15488,1,0.021473,0.000011
15489,1,0.021464,0.000011
15490,1,0.021456,0.000011
15491,1,0.021447,0.000011
15492,1,0.021438,0.000011
15493,1,0.021429,0.000011
15494,1,0.021420,0.000011
15495,1,0.021411,0.000011
15496,1,0.021402,0.000011
15497,1,0.021394,0.000011
15498,1,0.021385,0.000011
15499,1,0.021376,0.000011
15500,1,0.021367,0.000011
15501,1,0.021358,0.000011
15502,1,0.021350,0.000011
15503,1,0.021341,0.000011
15504,1,0.021332,0.000011
15505,1,0.021323,0.000011
15506,1,0.021314,0.000011
15507,1,0.021306,0.000011
15508,1,0.021297,0.000011
15509,1,0.021288,0.000011
15510,1,0.021280,0.000011
15511,1,0.021271,0.000011
15512,1,0.021262,0.000011
15513,1,0.021253,0.000011
15514,1,0.021245,0.000011
15515,1,0.021236,0.000011
15516,1,0.021227,0.000011
15517,1,0.021219,0.000011
15518,1,0.021210,0.000011
15519,1,0.021201,0.000011
15520,1,0.021193,0.000011
15521,1,0.021184,0.000011
15522,1,0.021175,0.000011
15523,1,0.021167,0.000011
15524,1,0.021158,0.000011
15525,1,0.021149,0.000011
15526,1,0.021141,0.000011
15527,1,0.021132,0.000011
15528,1,0.021123,0.000011
15529,1,0.021115,0.000011
15530,1,0.021106,0.000011
15531,1,0.021098,0.000011
15532,1,0.021089,0.000011
15533,1,0.021081,0.000011
15534,1,0.021072,0.000011
15535,1,0.021063,0.000011
15536,1,0.021055,0.000011
15537,1,0.021046,0.000011
15538,1,0.021038,0.000011
15539,1,0.021029,0.000011
15540,1,0.021021,0.000011
15541,1,0.021012,0.000011
15542,1,0.021004,0.000011
15543,1,0.020995,0.000011
15544,1,0.020987,0.000011
15545,1,0.020978,0.000011
15546,1,0.020970,0.000011
15547,1,0.020961,0.000011
15548,1,0.020953,0.000011
15549,1,0.020944,0.000011
15550,1,0.020936,0.000011
15551,1,0.020927,0.000011
15552,1,0.020919,0.000011
15553,1,0.020910,0.000011
15554,1,0.020902,0.000011
15555,1,0.020894,0.000011
15556,1,0.020885,0.000011
15557,1,0.020877,0.000011
15558,1,0.020868,0.000011
15559,1,0.020860,0.000011
15560,1,0.020852,0.000011
15561,1,0.020843,0.000011
15562,1,0.020835,0.000011
15563,1,0.020826,0.000011
15564,1,0.020818,0.000011
15565,1,0.020810,0.000010
15566,1,0.020801,0.000010
15567,1,0.020793,0.000010
15568,1,0.020785,0.000010
15569,1,0.020776,0.000010
15570,1,0.020768,0.000010
15571,1,0.020760,0.000010
15572,1,0.020751,0.000010
15573,1,0.020743,0.000010
15574,1,0.020735,0.000010
15575,1,0.020726,0.000010
15576,1,0.020718,0.000010
15577,1,0.020710,0.000010
15578,1,0.020702,0.000010
15579,1,0.020693,0.000010
15580,1,0.020685,0.000010
15581,1,0.020677,0.000010
15582,1,0.020669,0.000010
15583,1,0.020660,0.000010
15584,1,0.020652,0.000010
15585,1,0.020644,0.000010
15586,1,0.020636,0.000010
15587,1,0.020627,0.000010
15588,1,0.020619,0.000010
15589,1,0.020611,0.000010
15590,1,0.020603,0.000010
15591,1,0.020595,0.000010
15592,1,0.020586,0.000010
15593,1,0.020578,0.000010
15594,1,0.020570,0.000010
15595,1,0.020562,0.000010
15596,1,0.020554,0.000010
15597,1,0.020546,0.000010
15598,1,0.020537,0.000010
15599,1,0.020529,0.000010
15600,1,0.020521,0.000010
15601,1,0.020513,0.000010
15602,1,0.020505,0.000010
15603,1,0.020497,0.000010
15604,1,0.020489,0.000010
15605,1,0.020481,0.000010
15606,1,0.020473,0.000010
15607,1,0.020464,0.000010
15608,1,0.020456,0.000010
15609,1,0.020448,0.000010
15610,1,0.020440,0.000010
15611,1,0.020432,0.000010
15612,1,0.020424,0.000010
15613,1,0.020416,0.000010
15614,1,0.020408,0.000010
15615,1,0.020400,0.000010
15616,1,0.020392,0.000010
15617,1,0.020384,0.000010
15618,1,0.020376,0.000010
15619,1,0.020368,0.000010
15620,1,0.020360,0.000010
15621,1,0.020352,0.000010
15622,1,0.020344,0.000010
15623,1,0.020336,0.000010
15624,1,0.020328,0.000010
15625,1,0.020320,0.000010
15626,1,0.020312,0.000010
15627,1,0.020304,0.000010
15628,1,0.020296,0.000010
15629,1,0.020288,0.000010
15630,1,0.020280,0.000010
15631,1,0.020272,0.000010
15632,1,0.020264,0.000010
15633,1,0.020256,0.000010
15634,1,0.020248,0.000010
15635,1,0.020241,0.000010
15636,1,0.020233,0.000010
15637,1,0.020225,0.000010
15638,1,0.020217,0.000010
15639,1,0.020209,0.000010
15640,1,0.020201,0.000010
15641,1,0.020193,0.000010
15642,1,0.020185,0.000010
15643,1,0.020177,0.000010
15644,1,0.020170,0.000010
15645,1,0.020162,0.000010
15646,1,0.020154,0.000010
15647,1,0.020146,0.000010
15648,1,0.020138,0.000010
15649,1,0.020130,0.000010
15650,1,0.020123,0.000010
15651,1,0.020115,0.000010
15652,1,0.020107,0.000010
15653,1,0.020099,0.000010
15654,1,0.020091,0.000010
15655,1,0.020084,0.000010
15656,1,0.020076,0.000010
15657,1,0.020068,0.000010
15658,1,0.020060,0.000010
15659,1,0.020052,0.000010
15660,1,0.020045,0.000010
15661,1,0.020037,0.000010
15662,1,0.020029,0.000010
15663,1,0.020021,0.000010
15664,1,0.020014,0.000010
15665,1,0.020006,0.000010
15666,1,0.019998,0.000010
15667,1,0.019990,0.000010
15668,1,0.019983,0.000010
15669,1,0.019975,0.000010
15670,1,0.019967,0.000010
15671,1,0.019960,0.000010
15672,1,0.019952,0.000010
15673,1,0.019944,0.000010
15674,1,0.019937,0.000010
15675,1,0.019929,0.000010
15676,1,0.019921,0.000010
15677,1,0.019914,0.000010
15678,1,0.019906,0.000010
15679,1,0.019898,0.000010
15680,1,0.019891,0.000010
15681,1,0.019883,0.000010
15682,1,0.019875,0.000010
15683,1,0.019868,0.000010
15684,1,0.019860,0.000010
15685,1,0.019852,0.000010
15686,1,0.019845,0.000010
15687,1,0.019837,0.000009
15688,1,0.019830,0.000009
15689,1,0.019822,0.000009
15690,1,0.019814,0.000009
15691,1,0.019807,0.000009
15692,1,0.019799,0.000009
15693,1,0.019792,0.000009
15694,1,0.019784,0.000009
15695,1,0.019777,0.000009
15696,1,0.019769,0.000009
15697,1,0.019762,0.000009
15698,1,0.019754,0.000009
15699,1,0.019746,0.000009
15700,1,0.019739,0.000009
15701,1,0.019731,0.000009
15702,1,0.019724,0.000009
15703,1,0.019716,0.000009
15704,1,0.019709,0.000009
15705,1,0.019701,0.000009
15706,1,0.019694,0.000009
15707,1,0.019686,0.000009
15708,1,0.019679,0.000009
15709,1,0.019671,0.000009
15710,1,0.019664,0.000009
15711,1,0.019656,0.000009
15712,1,0.019649,0.000009
15713,1,0.019642,0.000009
15714,1,0.019634,0.000009
15715,1,0.019627,0.000009
15716,1,0.019619,0.000009
15717,1,0.019612,0.000009
15718,1,0.019604,0.000009
15719,1,0.019597,0.000009
15720,1,0.019589,0.000009
15721,1,0.019582,0.000009
15722,1,0.019575,0.000009
15723,1,0.019567,0.000009
15724,1,0.019560,0.000009
15725,1,0.019552,0.000009
15726,1,0.019545,0.000009
15727,1,0.019538,0.000009
15728,1,0.019530,0.000009
15729,1,0.019523,0.000009
15730,1,0.019516,0.000009
15731,1,0.019508,0.000009
15732,1,0.019501,0.000009
15733,1,0.019494,0.000009
15734,1,0.019486,0.000009
15735,1,0.019479,0.000009
15736,1,0.019472,0.000009
15737,1,0.019464,0.000009
15738,1,0.019457,0.000009
15739,1,0.019450,0.000009
15740,1,0.019442,0.000009
15741,1,0.019435,0.000009
15742,1,0.019428,0.000009
15743,1,0.019420,0.000009
15744,1,0.019413,0.000009
15745,1,0.019406,0.000009
15746,1,0.019398,0.000009
15747,1,0.019391,0.000009
15748,1,0.019384,0.000009
15749,1,0.019377,0.000009
15750,1,0.019369,0.000009
15751,1,0.019362,0.000009
15752,1,0.019355,0.000009
15753,1,0.019348,0.000009
15754,1,0.019340,0.000009
15755,1,0.019333,0.000009
15756,1,0.019326,0.000009
15757,1,0.019319,0.000009
15758,1,0.019312,0.000009
15759,1,0.019304,0.000009
15760,1,0.019297,0.000009
15761,1,0.019290,0.000009
15762,1,0.019283,0.000009
15763,1,0.019276,0.000009
15764,1,0.019268,0.000009
15765,1,0.019261,0.000009
15766,1,0.019254,0.000009
15767,1,0.019247,0.000009
15768,1,0.019240,0.000009
15769,1,0.019233,0.000009
15770,1,0.019225,0.000009
15771,1,0.019218,0.000009
15772,1,0.019211,0.000009
15773,1,0.019204,0.000009
15774,1,0.019197,0.000009
15775,1,0.019190,0.000009
15776,1,0.019183,0.000009
15777,1,0.019176,0.000009
15778,1,0.019168,0.000009
15779,1,0.019161,0.000009
15780,1,0.019154,0.000009
15781,1,0.019147,0.000009
15782,1,0.019140,0.000009
15783,1,0.019133,0.000009
15784,1,0.019126,0.000009
15785,1,0.019119,0.000009
15786,1,0.019112,0.000009
15787,1,0.019105,0.000009
15788,1,0.019098,0.000009
15789,1,0.019091,0.000009
15790,1,0.019084,0.000009
15791,1,0.019076,0.000009
15792,1,0.019069,0.000009
15793,1,0.019062,0.000009
15794,1,0.019055,0.000009
15795,1,0.019048,0.000009
15796,1,0.019041,0.000009
15797,1,0.019034,0.000009
15798,1,0.019027,0.000009
15799,1,0.019020,0.000009
15800,1,0.019013,0.000009
15801,1,0.019006,0.000009
15802,1,0.018999,0.000009
15803,1,0.018992,0.000009
15804,1,0.018985,0.000009
15805,1,0.018978,0.000009
15806,1,0.018972,0.000009
15807,1,0.018965,0.000009
15808,1,0.018958,0.000009
15809,1,0.018951,0.000009
15810,1,0.018944,0.000009
15811,1,0.018937,0.000009
15812,1,0.018930,0.000009
15813,1,0.018923,0.000009
15814,1,0.018916,0.000009
15815,1,0.018909,0.000009
15816,1,0.018902,0.000009
15817,1,0.018895,0.000009
15818,1,0.018888,0.000009
15819,1,0.018881,0.000009
15820,1,0.018875,0.000009
15821,1,0.018868,0.000009
15822,1,0.018861,0.000009
15823,1,0.018854,0.000009
15824,1,0.018847,0.000009
15825,1,0.018840,0.000009
15826,1,0.018833,0.000009
15827,1,0.018826,0.000009
15828,1,0.018820,0.000009
15829,1,0.018813,0.000009
15830,1,0.018806,0.000009
15831,1,0.018799,0.000008
15832,1,0.018792,0.000008
15833,1,0.018785,0.000008
15834,1,0.018779,0.000008
15835,1,0.018772,0.000008
15836,1,0.018765,0.000008
15837,1,0.018758,0.000008
15838,1,0.018751,0.000008
15839,1,0.018744,0.000008
15840,1,0.018738,0.000008
15841,1,0.018731,0.000008
15842,1,0.018724,0.000008
15843,1,0.018717,0.000008
15844,1,0.018711,0.000008
15845,1,0.018704,0.000008
15846,1,0.018697,0.000008
15847,1,0.018690,0.000008
15848,1,0.018684,0.000008
15849,1,0.018677,0.000008
15850,1,0.018670,0.000008
15851,1,0.018663,0.000008
15852,1,0.018657,0.000008
15853,1,0.018650,0.000008
15854,1,0.018643,0.000008
15855,1,0.018636,0.000008
15856,1,0.018630,0.000008
15857,1,0.018623,0.000008
15858,1,0.018616,0.000008
15859,1,0.018609,0.000008
15860,1,0.018603,0.000008
15861,1,0.018596,0.000008
15862,1,0.018589,0.000008
15863,1,0.018583,0.000008
15864,1,0.018576,0.000008
15865,1,0.018569,0.000008
15866,1,0.018563,0.000008
15867,1,0.018556,0.000008
15868,1,0.018549,0.000008
15869,1,0.018543,0.000008
15870,1,0.018536,0.000008
15871,1,0.018529,0.000008
15872,1,0.018523,0.000008
15873,1,0.018516,0.000008
15874,1,0.018510,0.000008
15875,1,0.018503,0.000008
15876,1,0.018496,0.000008
15877,1,0.018490,0.000008
15878,1,0.018483,0.000008
15879,1,0.018476,0.000008
15880,1,0.018470,0.000008
15881,1,0.018463,0.000008
15882,1,0.018457,0.000008
15883,1,0.018450,0.000008
15884,1,0.018443,0.000008
15885,1,0.018437,0.000008
15886,1,0.018430,0.000008
15887,1,0.018424,0.000008
15888,1,0.018417,0.000008
15889,1,0.018411,0.000008
15890,1,0.018404,0.000008
15891,1,0.018397,0.000008
15892,1,0.018391,0.000008
15893,1,0.018384,0.000008
15894,1,0.018378,0.000008
15895,1,0.018371,0.000008
15896,1,0.018365,0.000008
15897,1,0.018358,0.000008
15898,1,0.018352,0.000008
15899,1,0.018345,0.000008
15900,1,0.018339,0.000008
15901,1,0.018332,0.000008
15902,1,0.018326,0.000008
15903,1,0.018319,0.000008
15904,1,0.018313,0.000008
15905,1,0.018306,0.000008
15906,1,0.018300,0.000008
15907,1,0.018293,0.000008
15908,1,0.018287,0.000008
15909,1,0.018280,0.000008
