episode,is_optimal,expected,unexpected
17507,1,0.145540,0.001146
17508,1,0.145293,0.001125
17509,1,0.145047,0.001105
17510,1,0.144802,0.001085
17511,1,0.144558,0.001065
17512,1,0.144315,0.001046
17513,1,0.144073,0.001027
17514,1,0.143831,0.001008
17515,1,0.143591,0.000990
17516,1,0.143351,0.000972
17517,1,0.143112,0.000954
17518,1,0.142874,0.000936
17519,1,0.142637,0.000918
17520,1,0.142401,0.000900
17521,1,0.142166,0.000882
17522,1,0.141932,0.000865
17523,1,0.141699,0.000847
17524,1,0.141466,0.000830
17525,1,0.141235,0.000812
17526,1,0.141004,0.000795
17527,1,0.140775,0.000778
17528,1,0.140546,0.000760
17529,1,0.140318,0.000743
17530,1,0.140092,0.000726
17531,1,0.139866,0.000709
17532,1,0.139641,0.000693
17533,1,0.139417,0.000676
17534,1,0.139193,0.000659
17535,1,0.138971,0.000643
17536,1,0.138750,0.000627
17537,1,0.138529,0.000611
17538,1,0.138310,0.000595
17539,1,0.138091,0.000579
17540,1,0.137873,0.000564
17541,1,0.137656,0.000549
17542,1,0.137440,0.000534
17543,1,0.137225,0.000519
17544,1,0.137010,0.000504
17545,1,0.136797,0.000490
17546,1,0.136584,0.000476
17547,1,0.136372,0.000462
17548,1,0.136161,0.000448
17549,1,0.135951,0.000435
17550,1,0.135742,0.000422
17551,1,0.135534,0.000409
17552,1,0.135326,0.000396
17553,1,0.135119,0.000384
17554,1,0.134913,0.000372
17555,1,0.134708,0.000360
17556,1,0.134504,0.000349
17557,1,0.134300,0.000337
17558,1,0.134097,0.000326
17559,1,0.133895,0.000316
17560,1,0.133694,0.000305
17561,1,0.133493,0.000295
17562,1,0.133294,0.000285
17563,1,0.133095,0.000275
17564,1,0.132897,0.000266
17565,1,0.132699,0.000257
17566,1,0.132503,0.000248
17567,1,0.132307,0.000239
17568,1,0.132112,0.000231
17569,1,0.131917,0.000223
17570,1,0.131724,0.000215
17571,1,0.131531,0.000207
17572,1,0.131338,0.000200
17573,1,0.131147,0.000192
17574,1,0.130956,0.000185
17575,1,0.130766,0.000179
17576,1,0.130577,0.000172
17577,1,0.130388,0.000166
17578,1,0.130200,0.000159
17579,1,0.130013,0.000153
17580,1,0.129826,0.000148
17581,1,0.129641,0.000142
17582,1,0.129455,0.000137
17583,1,0.129271,0.000131
17584,1,0.129087,0.000126
17585,1,0.128904,0.000122
17586,1,0.128721,0.000117
17587,1,0.128540,0.000112
17588,1,0.128358,0.000108
17589,1,0.128178,0.000104
17590,1,0.127998,0.000100
17591,1,0.127819,0.000096
17592,1,0.127640,0.000092
17593,1,0.127462,0.000088
17594,1,0.127285,0.000085
17595,1,0.127108,0.000081
17596,1,0.126932,0.000078
17597,1,0.126757,0.000075
17598,1,0.126582,0.000072
17599,1,0.126408,0.000069
17600,1,0.126235,0.000066
17601,1,0.126062,0.000063
17602,1,0.125889,0.000061
17603,1,0.125717,0.000058
17604,1,0.125546,0.000056
17605,1,0.125376,0.000053
17606,1,0.125206,0.000051
17607,1,0.125036,0.000049
17608,1,0.124868,0.000047
17609,1,0.124700,0.000045
17610,1,0.124532,0.000043
17611,1,0.124365,0.000041
17612,1,0.124198,0.000039
17613,1,0.124032,0.000038
17614,1,0.123867,0.000036
17615,1,0.123702,0.000034
17616,1,0.123538,0.000033
17617,1,0.123374,0.000032
17618,1,0.123211,0.000030
17619,1,0.123049,0.000029
17620,1,0.122887,0.000028
17621,1,0.122725,0.000026
17622,1,0.122564,0.000025
17623,1,0.122404,0.000024
17624,1,0.122244,0.000023
17625,1,0.122085,0.000022
17626,1,0.121926,0.000021
17627,1,0.121768,0.000020
17628,1,0.121610,0.000019
17629,1,0.121453,0.000018
17630,1,0.121296,0.000017
17631,1,0.121140,0.000017
17632,1,0.120984,0.000016
17633,1,0.120829,0.000015
17634,1,0.120674,0.000015
17635,1,0.120520,0.000014
17636,1,0.120366,0.000013
17637,1,0.120213,0.000013
17638,1,0.120060,0.000012
17639,1,0.119908,0.000011
17640,1,0.119756,0.000011
17641,1,0.119605,0.000010
17642,1,0.119454,0.000010
17643,1,0.119304,0.000009
17644,1,0.119154,0.000009
17645,1,0.119005,0.000009
17646,1,0.118856,0.000008
17647,1,0.118708,0.000008
17648,1,0.118560,0.000007
17649,1,0.118412,0.000007
17650,1,0.118265,0.000007
17651,1,0.118119,0.000006
17652,1,0.117973,0.000006
17653,1,0.117827,0.000006
17654,1,0.117682,0.000006
17655,1,0.117537,0.000005
17656,1,0.117393,0.000005
17657,1,0.117249,0.000005
17658,1,0.117106,0.000005
17659,1,0.116963,0.000004
17660,1,0.116820,0.000004
17661,1,0.116678,0.000004
17662,1,0.116536,0.000004
17663,1,0.116395,0.000004
17664,1,0.116255,0.000003
17665,1,0.116114,0.000003
17666,1,0.115974,0.000003
17667,1,0.115835,0.000003
17668,1,0.115696,0.000003
17669,1,0.115557,0.000003
17670,1,0.115419,0.000002
17671,1,0.115281,0.000002
17672,1,0.115144,0.000002
17673,1,0.115007,0.000002
17674,1,0.114870,0.000002
17675,1,0.114734,0.000002
17676,1,0.114598,0.000002
17677,1,0.114463,0.000002
17678,1,0.114328,0.000002
17679,1,0.114193,0.000002
17680,1,0.114059,0.000001
17681,1,0.113925,0.000001
17682,1,0.113792,0.000001
17683,1,0.113659,0.000001
17684,1,0.113526,0.000001
17685,1,0.113394,0.000001
17686,1,0.113262,0.000001
17687,1,0.113131,0.000001
17688,1,0.113000,0.000001
17689,1,0.112869,0.000001
17690,1,0.112739,0.000001
17691,1,0.112609,0.000001
17692,1,0.112479,0.000001
17693,1,0.112350,0.000001
17694,1,0.112221,0.000001
17695,0,0.112093,0.000001
17696,1,0.112410,0.000000
17697,1,0.112684,0.000000
17698,1,0.112919,0.000000
17699,1,0.113118,0.000000
17700,1,0.113285,0.000000
17701,1,0.113422,0.000000
17702,1,0.113533,0.000000
17703,1,0.113621,0.000000
17704,1,0.113686,0.000000
17705,1,0.113733,0.000000
17706,1,0.113761,0.000012
17707,1,0.113774,0.000123
17708,1,0.113773,0.000289
17709,1,0.113759,0.000482
17710,1,0.113734,0.000680
17711,1,0.113698,0.000872
17712,1,0.113653,0.001047
17713,1,0.113599,0.001202
17714,1,0.113538,0.001334
17715,1,0.113470,0.001443
17716,1,0.113397,0.001529
17717,1,0.113317,0.001595
17718,1,0.113233,0.001642
17719,1,0.113145,0.001673
17720,1,0.113053,0.001691
17721,1,0.112957,0.001696
17722,1,0.112858,0.001691
17723,1,0.112756,0.001679
17724,1,0.112652,0.001661
17725,1,0.112546,0.001638
17726,1,0.112437,0.001612
17727,1,0.112327,0.001584
17728,1,0.112216,0.001554
17729,1,0.112103,0.001524
17730,1,0.111988,0.001494
17731,1,0.111873,0.001464
17732,1,0.111757,0.001435
17733,1,0.111640,0.001407
17734,1,0.111523,0.001381
17735,1,0.111404,0.001355
17736,1,0.111286,0.001331
17737,1,0.111166,0.001309
17738,1,0.111047,0.001287
17739,1,0.110927,0.001267
17740,1,0.110807,0.001248
17741,1,0.110687,0.001230
17742,1,0.110566,0.001212
17743,1,0.110446,0.001196
17744,1,0.110325,0.001180
17745,1,0.110205,0.001165
17746,1,0.110084,0.001150
17747,1,0.109964,0.001136
17748,1,0.109844,0.001122
17749,1,0.109723,0.001108
17750,1,0.109603,0.001094
17751,1,0.109483,0.001080
17752,1,0.109363,0.001066
17753,1,0.109243,0.001052
17754,1,0.109123,0.001038
17755,1,0.109004,0.001023
17756,1,0.108885,0.001009
17757,1,0.108766,0.000994
17758,1,0.108647,0.000979
17759,1,0.108528,0.000964
17760,1,0.108410,0.000948
17761,1,0.108292,0.000932
17762,1,0.108174,0.000916
17763,1,0.108056,0.000900
17764,1,0.107939,0.000884
17765,1,0.107822,0.000867
17766,1,0.107705,0.000850
17767,1,0.107588,0.000833
17768,1,0.107472,0.000816
17769,1,0.107356,0.000799
17770,1,0.107240,0.000781
17771,1,0.107125,0.000764
17772,1,0.107010,0.000746
17773,1,0.106895,0.000729
17774,1,0.106780,0.000711
17775,1,0.106666,0.000694
17776,1,0.106551,0.000676
17777,1,0.106438,0.000659
17778,1,0.106324,0.000641
17779,1,0.106211,0.000624
17780,1,0.106098,0.000607
17781,1,0.105985,0.000590
17782,1,0.105873,0.000573
17783,1,0.105761,0.000556
17784,1,0.105649,0.000540
17785,1,0.105537,0.000524
17786,1,0.105426,0.000508
17787,1,0.105315,0.000492
17788,1,0.105204,0.000476
17789,1,0.105094,0.000461
17790,1,0.104984,0.000446
17791,1,0.104874,0.000432
17792,1,0.104764,0.000417
17793,1,0.104655,0.000403
17794,1,0.104546,0.000389
17795,1,0.104437,0.000376
17796,1,0.104328,0.000363
17797,1,0.104220,0.000350
17798,1,0.104112,0.000337
17799,1,0.104005,0.000325
17800,1,0.103897,0.000313
17801,1,0.103790,0.000301
17802,1,0.103683,0.000290
17803,1,0.103576,0.000279
17804,1,0.103470,0.000268
17805,1,0.103364,0.000258
17806,1,0.103258,0.000248
17807,1,0.103153,0.000238
17808,1,0.103047,0.000229
17809,1,0.102942,0.000219
17810,1,0.102838,0.000210
17811,1,0.102733,0.000202
17812,1,0.102629,0.000193
17813,1,0.102525,0.000185
17814,1,0.102421,0.000178
17815,1,0.102318,0.000170
17816,1,0.102214,0.000163
17817,1,0.102111,0.000156
17818,1,0.102009,0.000149
17819,1,0.101906,0.000143
17820,1,0.101804,0.000136
17821,1,0.101702,0.000130
17822,1,0.101600,0.000124
17823,1,0.101499,0.000119
17824,1,0.101397,0.000113
17825,1,0.101296,0.000108
17826,1,0.101196,0.000103
17827,1,0.101095,0.000098
17828,1,0.100995,0.000094
17829,1,0.100895,0.000089
17830,1,0.100795,0.000085
17831,1,0.100696,0.000081
17832,1,0.100596,0.000077
17833,1,0.100497,0.000074
17834,1,0.100398,0.000070
17835,1,0.100300,0.000067
17836,1,0.100201,0.000063
17837,1,0.100103,0.000060
17838,1,0.100005,0.000057
17839,1,0.099908,0.000054
17840,1,0.099810,0.000051
17841,1,0.099713,0.000049
17842,1,0.099616,0.000046
17843,1,0.099519,0.000044
17844,1,0.099423,0.000042
17845,1,0.099327,0.000039
17846,1,0.099231,0.000037
17847,1,0.099135,0.000035
17848,1,0.099039,0.000034
17849,1,0.098944,0.000032
17850,1,0.098849,0.000030
17851,1,0.098754,0.000028
17852,1,0.098659,0.000027
17853,1,0.098564,0.000025
17854,1,0.098470,0.000024
17855,1,0.098376,0.000023
17856,1,0.098282,0.000021
17857,1,0.098188,0.000020
17858,1,0.098095,0.000019
17859,1,0.098002,0.000018
17860,1,0.097909,0.000017
17861,1,0.097816,0.000016
17862,1,0.097723,0.000015
17863,1,0.097631,0.000014
17864,1,0.097539,0.000013
17865,1,0.097447,0.000012
17866,1,0.097355,0.000012
17867,1,0.097264,0.000011
17868,1,0.097172,0.000010
17869,1,0.097081,0.000009
17870,1,0.096990,0.000009
17871,1,0.096900,0.000008
17872,1,0.096809,0.000008
17873,1,0.096719,0.000007
17874,1,0.096629,0.000006
17875,1,0.096539,0.000006
17876,1,0.096449,0.000006
17877,1,0.096360,0.000005
17878,1,0.096270,0.000005
17879,1,0.096181,0.000004
17880,1,0.096092,0.000004
17881,1,0.096004,0.000004
17882,1,0.095915,0.000003
17883,1,0.095827,0.000003
17884,1,0.095739,0.000003
17885,1,0.095651,0.000003
17886,1,0.095563,0.000002
17887,1,0.095475,0.000002
17888,1,0.095388,0.000002
17889,1,0.095301,0.000002
17890,1,0.095214,0.000002
17891,1,0.095127,0.000002
17892,1,0.095041,0.000001
17893,1,0.094954,0.000001
17894,1,0.094868,0.000001
17895,1,0.094782,0.000001
17896,1,0.094696,0.000001
17897,1,0.094610,0.000001
17898,1,0.094525,0.000001
17899,1,0.094440,0.000001
17900,1,0.094355,0.000001
17901,1,0.094270,0.000001
17902,1,0.094185,0.000001
17903,1,0.094100,0.000001
17904,1,0.094016,0.000001
17905,1,0.093932,0.000001
17906,1,0.093848,0.000001
17907,1,0.093764,0.000000
17908,1,0.093680,0.000000
17909,1,0.093597,0.000000
17910,1,0.093513,0.000000
17911,1,0.093430,0.000000
17912,1,0.093347,0.000000
17913,1,0.093264,0.000000
17914,1,0.093182,0.000000
17915,1,0.093099,0.000000
17916,1,0.093017,0.000000
17917,1,0.092935,0.000000
17918,1,0.092853,0.000000
17919,1,0.092771,0.000000
17920,1,0.092690,0.000000
17921,1,0.092608,0.000000
17922,1,0.092527,0.000000
17923,1,0.092446,0.000000
17924,1,0.092365,0.000000
17925,1,0.092284,0.000000
17926,1,0.092204,0.000000
17927,1,0.092123,0.000000
17928,1,0.092043,0.000000
17929,1,0.091963,0.000000
17930,1,0.091883,0.000000
17931,1,0.091803,0.000000
17932,1,0.091724,0.000000
17933,1,0.091644,0.000000
17934,1,0.091565,0.000000
17935,1,0.091486,0.000000
17936,1,0.091407,0.000000
17937,1,0.091328,0.000000
17938,1,0.091250,0.000000
17939,1,0.091171,0.000000
17940,1,0.091093,0.000000
17941,0,0.091015,0.000000
17942,1,0.091273,0.000000
17943,1,0.091498,0.000000
17944,1,0.091694,0.000000
17945,1,0.091862,0.000000
17946,1,0.092007,0.000000
17947,1,0.092129,0.000000
17948,1,0.092231,0.000000
17949,1,0.092316,0.000000
17950,1,0.092384,0.000000
17951,1,0.092437,0.000000
17952,1,0.092478,0.000000
17953,1,0.092506,0.000081
17954,1,0.092524,0.000223
17955,1,0.092532,0.000396
17956,1,0.092531,0.000579
17957,1,0.092523,0.000758
17958,1,0.092507,0.000924
17959,1,0.092485,0.001073
17960,1,0.092458,0.001201
17961,1,0.092425,0.001309
17962,1,0.092388,0.001396
17963,1,0.092346,0.001465
17964,1,0.092301,0.001517
17965,1,0.092253,0.001554
17966,1,0.092201,0.001579
17967,1,0.092147,0.001593
17968,1,0.092090,0.001598
17969,1,0.092031,0.001595
17970,1,0.091971,0.001588
17971,1,0.091908,0.001576
17972,1,0.091844,0.001562
17973,1,0.091778,0.001545
17974,1,0.091711,0.001527
17975,1,0.091643,0.001508
17976,1,0.091574,0.001490
17977,1,0.091505,0.001471
17978,1,0.091434,0.001453
17979,1,0.091363,0.001436
17980,1,0.091291,0.001420
17981,1,0.091218,0.001404
17982,1,0.091145,0.001389
17983,1,0.091072,0.001375
17984,1,0.090998,0.001362
17985,1,0.090924,0.001349
17986,1,0.090849,0.001337
17987,1,0.090774,0.001325
17988,1,0.090699,0.001313
17989,1,0.090624,0.001302
17990,0,0.090549,0.001041
17991,1,0.090806,0.000833
17992,1,0.091030,0.000666
17993,1,0.091224,0.000533
17994,1,0.091392,0.000427
17995,1,0.091536,0.000341
17996,1,0.091657,0.000273
17997,1,0.091759,0.000218
17998,1,0.091843,0.000175
17999,1,0.091911,0.000140
18000,1,0.091965,0.000183
18001,1,0.092005,0.000337
18002,1,0.092033,0.000553
18003,1,0.092051,0.000797
18004,1,0.092059,0.001047
18005,1,0.092059,0.001286
18006,1,0.092051,0.001505
18007,1,0.092036,0.001699
18008,1,0.092014,0.001866
18009,1,0.091987,0.002004
18010,1,0.091954,0.002116
18011,1,0.091918,0.002203
18012,1,0.091876,0.002267
18013,1,0.091832,0.002311
18014,1,0.091783,0.002338
18015,1,0.091732,0.002351
18016,1,0.091678,0.002352
18017,1,0.091622,0.002342
18018,1,0.091563,0.002325
18019,1,0.091503,0.002302
18020,1,0.091441,0.002274
18021,1,0.091377,0.002243
18022,1,0.091311,0.002209
18023,1,0.091245,0.002175
18024,1,0.091177,0.002139
18025,1,0.091108,0.002103
18026,1,0.091039,0.002068
18027,1,0.090968,0.002033
18028,1,0.090897,0.001999
18029,1,0.090825,0.001965
18030,1,0.090753,0.001933
18031,1,0.090680,0.001902
18032,1,0.090606,0.001871
18033,1,0.090533,0.001842
18034,1,0.090458,0.001813
18035,1,0.090384,0.001785
18036,1,0.090309,0.001758
18037,1,0.090234,0.001731
18038,1,0.090159,0.001705
18039,1,0.090084,0.001679
18040,1,0.090009,0.001653
18041,1,0.089933,0.001628
18042,1,0.089857,0.001602
18043,1,0.089782,0.001577
18044,1,0.089706,0.001551
18045,1,0.089630,0.001526
18046,1,0.089555,0.001500
18047,1,0.089479,0.001474
18048,1,0.089403,0.001448
18049,1,0.089328,0.001422
18050,1,0.089252,0.001395
18051,1,0.089176,0.001369
18052,1,0.089101,0.001342
18053,1,0.089025,0.001314
18054,1,0.088950,0.001287
18055,1,0.088875,0.001259
18056,1,0.088799,0.001231
18057,1,0.088724,0.001203
18058,1,0.088649,0.001175
18059,1,0.088574,0.001147
18060,1,0.088499,0.001119
18061,1,0.088425,0.001091
18062,1,0.088350,0.001063
18063,1,0.088276,0.001035
18064,1,0.088201,0.001007
18065,1,0.088127,0.000979
18066,1,0.088053,0.000951
18067,1,0.087979,0.000923
18068,1,0.087905,0.000896
18069,1,0.087831,0.000869
18070,1,0.087757,0.000842
18071,1,0.087684,0.000816
18072,1,0.087610,0.000789
18073,1,0.087537,0.000764
18074,1,0.087464,0.000738
18075,1,0.087391,0.000713
18076,1,0.087318,0.000688
18077,1,0.087245,0.000664
18078,1,0.087173,0.000641
18079,1,0.087100,0.000617
18080,1,0.087028,0.000595
18081,1,0.086956,0.000572
18082,1,0.086884,0.000551
18083,1,0.086812,0.000529
18084,1,0.086740,0.000509
18085,1,0.086668,0.000489
18086,1,0.086597,0.000469
18087,1,0.086525,0.000450
18088,1,0.086454,0.000431
18089,1,0.086383,0.000413
18090,1,0.086312,0.000396
18091,1,0.086241,0.000379
18092,1,0.086171,0.000362
18093,1,0.086100,0.000346
18094,1,0.086029,0.000331
18095,1,0.085959,0.000316
18096,1,0.085889,0.000301
18097,1,0.085819,0.000287
18098,1,0.085749,0.000274
18099,1,0.085679,0.000261
18100,1,0.085609,0.000248
18101,1,0.085540,0.000236
18102,1,0.085471,0.000225
18103,1,0.085401,0.000214
18104,1,0.085332,0.000203
18105,1,0.085263,0.000193
18106,1,0.085194,0.000183
18107,1,0.085125,0.000173
18108,1,0.085057,0.000164
18109,1,0.084988,0.000156
18110,1,0.084920,0.000147
18111,1,0.084852,0.000139
18112,1,0.084784,0.000131
18113,1,0.084716,0.000124
18114,1,0.084648,0.000116
18115,1,0.084580,0.000109
18116,1,0.084512,0.000102
18117,1,0.084445,0.000095
18118,1,0.084378,0.000089
18119,1,0.084310,0.000083
18120,1,0.084243,0.000077
18121,1,0.084176,0.000072
18122,1,0.084109,0.000066
18123,1,0.084043,0.000062
18124,1,0.083976,0.000057
18125,1,0.083909,0.000053
18126,1,0.083843,0.000049
18127,1,0.083777,0.000045
18128,1,0.083711,0.000041
18129,1,0.083645,0.000038
18130,1,0.083579,0.000035
18131,1,0.083513,0.000032
18132,1,0.083447,0.000030
18133,1,0.083382,0.000027
18134,1,0.083316,0.000025
18135,1,0.083251,0.000023
18136,1,0.083186,0.000021
18137,1,0.083121,0.000019
18138,1,0.083056,0.000018
18139,1,0.082991,0.000017
18140,1,0.082926,0.000015
18141,1,0.082862,0.000014
18142,1,0.082797,0.000013
18143,1,0.082733,0.000012
18144,1,0.082668,0.000011
18145,1,0.082604,0.000010
18146,1,0.082540,0.000010
18147,1,0.082476,0.000009
18148,1,0.082413,0.000008
18149,1,0.082349,0.000008
18150,1,0.082285,0.000007
18151,1,0.082222,0.000007
18152,1,0.082159,0.000006
18153,1,0.082095,0.000006
18154,1,0.082032,0.000006
18155,1,0.081969,0.000005
18156,1,0.081906,0.000005
18157,1,0.081843,0.000005
18158,1,0.081781,0.000005
18159,1,0.081718,0.000005
18160,1,0.081656,0.000004
18161,1,0.081593,0.000004
18162,1,0.081531,0.000004
18163,1,0.081469,0.000004
18164,1,0.081407,0.000004
18165,1,0.081345,0.000004
18166,1,0.081283,0.000003
18167,1,0.081222,0.000003
18168,1,0.081160,0.000003
18169,1,0.081098,0.000003
18170,1,0.081037,0.000003
18171,1,0.080976,0.000003
18172,1,0.080915,0.000003
18173,1,0.080854,0.000003
18174,1,0.080793,0.000003
18175,1,0.080732,0.000003
18176,1,0.080671,0.000003
18177,1,0.080610,0.000002
18178,1,0.080550,0.000002
18179,1,0.080489,0.000002
18180,1,0.080429,0.000002
18181,1,0.080369,0.000002
18182,1,0.080309,0.000002
18183,1,0.080249,0.000002
18184,1,0.080189,0.000002
18185,1,0.080129,0.000002
18186,1,0.080069,0.000002
18187,1,0.080009,0.000002
18188,1,0.079950,0.000002
18189,1,0.079891,0.000002
18190,1,0.079831,0.000002
18191,1,0.079772,0.000002
18192,1,0.079713,0.000002
18193,1,0.079654,0.000001
18194,1,0.079595,0.000001
18195,1,0.079536,0.000001
18196,1,0.079477,0.000001
18197,1,0.079419,0.000001
18198,1,0.079360,0.000001
18199,1,0.079302,0.000001
18200,1,0.079243,0.000001
18201,1,0.079185,0.000001
18202,1,0.079127,0.000001
18203,1,0.079069,0.000001
18204,1,0.079011,0.000001
18205,1,0.078953,0.000001
18206,1,0.078895,0.000001
18207,1,0.078838,0.000001
18208,1,0.078780,0.000001
18209,1,0.078723,0.000001
18210,1,0.078665,0.000001
18211,1,0.078608,0.000001
18212,1,0.078551,0.000001
18213,1,0.078494,0.000001
18214,1,0.078437,0.000001
18215,1,0.078380,0.000001
18216,1,0.078323,0.000001
18217,1,0.078266,0.000001
18218,1,0.078210,0.000000
18219,1,0.078153,0.000000
18220,1,0.078097,0.000000
18221,1,0.078040,0.000000
18222,1,0.077984,0.000000
18223,1,0.077928,0.000000
18224,1,0.077872,0.000000
18225,1,0.077816,0.000000
18226,1,0.077760,0.000000
18227,1,0.077704,0.000000
18228,1,0.077648,0.000000
18229,1,0.077593,0.000000
18230,1,0.077537,0.000000
18231,1,0.077482,0.000000
18232,1,0.077427,0.000000
18233,1,0.077371,0.000000
18234,1,0.077316,0.000000
18235,1,0.077261,0.000000
18236,1,0.077206,0.000000
18237,1,0.077151,0.000000
18238,1,0.077096,0.000000
18239,1,0.077041,0.000000
18240,1,0.076987,0.000000
18241,1,0.076932,0.000000
18242,1,0.076878,0.000000
18243,1,0.076823,0.000000
18244,1,0.076769,0.000000
18245,1,0.076715,0.000000
18246,1,0.076661,0.000000
18247,1,0.076607,0.000000
18248,1,0.076553,0.000000
18249,1,0.076499,0.000000
18250,1,0.076445,0.000000
18251,1,0.076391,0.000000
18252,1,0.076338,0.000000
18253,1,0.076284,0.000000
18254,1,0.076231,0.000000
18255,1,0.076177,0.000000
18256,1,0.076124,0.000000
18257,1,0.076071,0.000000
18258,1,0.076018,0.000000
18259,1,0.075965,0.000000
18260,1,0.075912,0.000000
18261,1,0.075859,0.000000
18262,1,0.075806,0.000000
18263,1,0.075753,0.000000
18264,1,0.075701,0.000000
18265,1,0.075648,0.000000
18266,1,0.075596,0.000000
18267,1,0.075543,0.000000
18268,1,0.075491,0.000000
18269,1,0.075439,0.000000
18270,1,0.075387,0.000000
18271,1,0.075334,0.000000
18272,1,0.075282,0.000000
18273,1,0.075231,0.000000
18274,1,0.075179,0.000000
18275,1,0.075127,0.000000
18276,1,0.075075,0.000000
18277,1,0.075024,0.000000
18278,1,0.074972,0.000000
18279,1,0.074921,0.000000
18280,1,0.074869,0.000000
18281,1,0.074818,0.000000
18282,1,0.074767,0.000000
18283,1,0.074716,0.000000
18284,1,0.074665,0.000000
18285,1,0.074614,0.000000
18286,1,0.074563,0.000000
18287,1,0.074512,0.000000
18288,1,0.074461,0.000000
18289,1,0.074411,0.000000
18290,1,0.074360,0.000000
18291,1,0.074310,0.000000
18292,1,0.074259,0.000000
18293,1,0.074209,0.000000
18294,1,0.074158,0.000000
18295,1,0.074108,0.000000
18296,1,0.074058,0.000000
18297,1,0.074008,0.000000
18298,1,0.073958,0.000000
18299,1,0.073908,0.000000
18300,1,0.073858,0.000000
18301,1,0.073809,0.000000
18302,1,0.073759,0.000000
18303,1,0.073709,0.000000
18304,1,0.073660,0.000000
18305,1,0.073610,0.000000
